,0,1,2
8671,1.0202995495956142,0.9722725187739194,0.8370620224575589
8672,0.03591458774608669,1.04783723709931,1.2276606621569033
8673,1.0826035518159993,0.3683975209578618,0.7979503250573652
8674,0.1461447455206144,1.9728201960450535,1.3117603623932563
8675,1.336132914697413,1.721954987753546,0.8535549726676164
8676,0.5946966952338848,0.9795069694157303,1.3676358901341596
8677,1.7170750776631274,0.09396916328240001,0.6980290354435543
8678,1.2686712912501494,0.344432448022298,1.7703587617999417
8679,0.47534151528872637,0.9339805824180158,0.8893648663742053
8680,1.928241934489177,0.06240425353818502,0.12154212168420897
8681,1.6422741917885453,0.27019369179410324,0.3527013240460337
8682,1.1363312623951198,0.7076677094485249,0.8075637183236626
8683,0.24120146423751998,1.480446516564173,1.3264951767967164
8684,1.554763367746296,0.9541462473885616,0.8244543566327911
8685,0.9815044198588321,1.239477049762172,1.5185548925646355
8686,1.0327229494805281,0.364906522379002,0.7008914363124208
8687,0.05789444908093455,1.96270881627166,1.4155924179837096
8688,1.1331572328861494,1.7339418554595107,1.0372542757316463
8689,0.2355858735678027,1.059941326916605,1.0186133928122407
8690,1.541847509205946,0.3251163369694301,0.41682510140719153
8691,0.9586532855182133,0.8209521949292382,0.9445629510014111
8692,1.0731518794677766,1.2558496416117468,1.0527126220074585
8693,0.12942255598145103,0.3612661918121507,0.032769711667495205
8694,1.2976718787573374,1.6902307295068357,1.8431904131517765
8695,0.5266502470322123,0.9437547469503038,0.9716016386857855
8696,1.8374649475583942,0.061278198261698114,0.204878981308118
8697,1.481668753372545,0.3461934471681902,0.5103694378680577
8698,0.8521831790437344,0.8710844004838094,1.8998503666233821
8699,1.2615220678457009,1.147891300518512,1.2756039867574667
8700,0.4626928892654709,0.14136862220986002,0.23335810139677582
8701,1.9506202728380133,1.7942601780419567,1.746647090068643
8702,1.681866636559563,0.8988917215743155,0.5080318776104917
8703,1.2063794339130738,1.3614675365799311,0.9943673052449822
8704,0.36513284461543827,0.47869994058895093,1.1133458668082667
8705,1.839805542615508,1.586606348998247,0.4767007226082338
8706,1.4858098061658997,0.6215078180772142,0.8715981211107175
8707,0.8595096570627463,1.7172182132429177,1.4203357391169407
8708,1.2485598375043723,1.119055117691224,0.6324939818673332
8709,0.43975971250773616,0.1021027265354908,1.6174746075124649
8710,1.9911943547940059,1.6581159496126614,1.1106021882177814
8711,1.7536515507893957,0.682191046020836,1.3608352130398844
8712,1.3333835129350853,1.7086062158270223,0.09462564262272022
8713,0.5898323690389977,0.9603297812989691,0.6218682860943519
8714,1.7256811932386966,0.06670009685953127,1.2938332436890683
8715,1.2838974957300027,0.4193547548304488,0.0196334565912214
8716,0.5022801847530822,1.9583209433635587,0.35367118217510907
8717,1.8805812115907012,1.590625973582852,1.606530826204
8718,1.5579513743527797,0.6149908952694465,0.3571276597639481
8719,0.9871447392395345,1.7491910030505322,0.8567079697607614
8720,1.0227439228839006,1.1277419694251722,1.1844635989033618
8721,0.040239248179208875,0.18461482401963503,0.23428791500761048
8722,1.0925502708121804,1.5860358706022721,1.5287644457227805
8723,0.16374278682154975,0.8505767994996603,0.6575575836241279
8724,1.3766084096895643,0.033175110996706225,1.027740035589137
8725,0.6663071863738448,0.7991879392582297,1.1561458036706704
8726,1.5903795933385825,1.1985433792276845,0.37931892470251216
8727,1.04451774206057,0.11615980935273207,0.8696664671220247
8728,0.07876215903023942,0.8159063782933478,1.1966076551504132
8729,1.1811529657695505,0.007317364661486581,0.7345732022363258
8730,0.32050140097689783,1.9668744666001001,1.4468013538231297
8731,1.737153222246865,1.659388191907259,0.9441959584426869
8732,1.304194162436762,0.76226591178493,1.4524326822030151
8733,0.538189672003502,1.4501993361493013,0.4472465698928605
8734,1.8170490418399585,0.8173944897613363,1.500178764247213
8735,1.4455483047937736,1.5253079705395218,0.24790551036040842
8736,0.7882777700197539,0.6508701697188908,0.7687210369965574
8737,1.3745854838112048,1.4585494438892805,1.1997964481172845
8738,0.6627281636659779,0.5725670938920113,0.07430014425319731
8739,1.596711710437116,1.5373734095207454,0.9386934417396586
8740,1.0557207184656672,0.6224565110696978,1.3877480830328226
8741,0.0985828095931034,1.5834600698464283,0.4884227166254731
8742,1.2267404620641378,1.1525492402794575,1.219837818649679
8743,0.40115620211347447,0.1590575643994514,0.1768399315000142
8744,1.9226592648609913,1.7980976548891339,1.7904473744684295
8745,1.6323971609079082,0.913251323914934,0.5807712352599619
8746,1.118856515452454,1.3247067559454173,1.883277922683081
8747,0.21028460426203366,0.45048889839429385,1.1167518377043884
8748,1.4836545898026774,1.5812772998738003,0.5606513711637828
8749,0.8556965819585838,0.7230991529483382,1.8338261665522273
8750,1.2553060473040443,1.3709502188724418,1.185769974911389
8751,0.4516953144610014,0.47786962144587974,0.11676712177721393
8752,1.9700775205689975,1.6144864338191809,1.8964619476103826
8753,1.7162909979297656,0.6232442597844641,0.6978069452399986
8754,1.2672840732603554,1.7855308404555401,1.7702527899003946
8755,0.4728872065375518,1.096055007372432,0.8899349643490619
8756,1.9325841730489475,0.3062710628932479,0.12356087218974832
8757,1.6499566138558317,0.672457618017118,0.35316620238174234
8758,1.14992323989878,1.6913002233915027,0.8042438524803579
8759,0.2652488090516878,0.9908201074260912,1.3378919094614616
8760,1.6100722608188818,0.21230745066169443,0.8273180284862118
8761,1.079358615294946,0.07501983935981116,1.5431001983357593
8762,0.14040370398336588,0.9114535896846097,0.6834368719887329
8763,1.3229285191617415,0.1316715525320329,0.0187344426601741
8764,0.5713350723630819,0.5466425270745081,0.27920519103582064
8765,1.7584071796653167,1.5481393085768784,1.7412315772666402
8766,1.3417973178694071,0.5888529075836815,0.5993820108861274
8767,0.6047183316151055,1.7218890441227575,1.7094379946489622
8768,1.6993444902194295,1.2044586949179503,1.148625874088306
8769,1.2373017903882217,0.09150512230940833,1.1604703679947868
8770,0.4198416291483926,0.7356432007611975,0.09226726481960235
8771,1.9656357470413028,1.218024930903863,1.9127932003166292
8772,1.7084324755346134,0.029918704958469933,0.721859781426633
8773,1.2533805336381632,0.5434979046968993,1.734152330166855
8774,0.44828863643675043,1.7627163840740865,0.8489310383567494
8775,1.9761047201503652,1.3138319187459764,0.08150362220040896
8776,1.7269545048814166,0.17040796422654414,0.27477163977984453
8777,1.2861502778671225,0.10721250341523425,0.6602316710493226
8778,0.5062658762264485,0.6494422674605991,1.5997681708404532
8779,1.8735296035993612,1.373918406878778,1.0528878810044773
8780,1.5454754525219474,0.29209927074913256,1.3774467246090873
8781,0.9650719544619075,0.7703103053477143,0.22353129818547712
8782,1.0617957728750864,1.333787451043631,0.9826202158052986
8783,0.10933098277899922,0.4816670926038813,1.054863185528877
8784,1.2514612603916981,1.5034473557954087,0.5299042562031189
8785,0.44489299915454317,0.6777983381879755,1.7557488175710718
8786,1.9821123861111936,1.3125003386117426,1.2923353469385872
8787,1.737583452350574,0.16656208142186157,1.1138669149081368
8788,1.304955338774093,0.11024699385395609,1.2264253710714963
8789,0.539536368600319,0.6252947474188573,0.1455131415445119
8790,1.8146664247840514,1.420376761517966,1.9031806156844044
8791,1.4413329053871686,0.37989855003570194,0.7864631671771287
8792,0.7808197556849914,0.9340530849344235,1.5110403439623763
8793,1.387780432249631,1.031480297424516,0.7937872505729169
8794,0.6860730724416555,1.0720966099400355,1.4738120926974603
8795,1.5554091795263023,0.20473781569723615,0.7927376249085856
8796,0.9826470099311513,0.14145920928724953,1.5611750537251177
8797,1.0307014439679631,0.7895047641933304,0.7571323742329004
8798,0.05431793932793494,1.3251894518539933,1.3395678312627806
8799,1.1249312604542503,0.778763273372395,0.9377222676693819
8800,0.22103223003444317,1.3702954777734846,1.1471042894942856
8801,1.5083741290792192,0.79512560741886,0.5956097039234356
8802,0.8994311514478504,1.4637343978191626,1.799891743014506
8803,1.1779295012845727,0.726545857821713,1.1180960925076235
8804,0.31479834842655197,1.4649287521242225,0.06621555858217887
8805,1.7240362013810695,0.9082244055935489,1.8936604595450708
8806,1.2809871255203544,1.360443761265391,0.820246663300572
8807,0.4971310682283201,0.4542080648149007,1.3837670774045474
8808,1.889691186980665,1.6639590006940552,0.7695709400120534
8809,1.574069023119639,0.7221873665854934,1.763490637409911
8810,1.0156605793655158,1.5933555726201112,0.7235931457159646
8811,0.027707178877451,0.8852147191253932,1.3765735387200044
8812,1.0637265114181373,0.126989100571951,1.0007097547664416
8813,0.11274690481670491,0.7680514891496371,1.0317339225771223
8814,1.2593178810784211,1.0749218139114531,0.49731348404298115
8815,0.4587931742156688,0.03259260361228078,1.8032322167008568
8816,1.9575197686953558,1.4648123502093773,1.3485182508751592
8817,1.6940734369225534,0.40259705802318657,1.0263447776512522
8818,1.2279760807091338,0.8903345295201475,1.32080872565605
8819,0.4033422966392368,1.2346446920918202,0.31083415692133154
8820,1.9276872822702447,0.5355540237871961,1.6129094813557825
8821,1.6412928840165877,1.9821112050177434,0.3414755739768156
8822,1.1345951024908867,1.2758459201368957,0.7930992863195545
8823,0.23812979671464585,0.37235500251584,1.3448907477231002
8824,1.5476985324436854,1.707045895215362,0.8505569986489312
8825,0.9690050958619054,0.8920462174557551,1.4801283774135716
8826,1.0548371380904753,1.1523937802354156,0.6560659925196828
8827,0.09701955200622558,0.2117177047868235,1.48670028591759
8828,1.2231449696143188,1.712768755965451,1.112000610963851
8829,0.3947949462407181,1.0004931432976167,0.03490083020086843
8830,1.9080283763536516,0.18695665456466615,1.9764373270351083
8831,1.6065117427795383,0.9127073352230801,0.8362608584295546
8832,1.0730592372253376,1.3175579949436997,1.5293505183911265
8833,0.12925865047559704,0.45385722711544574,0.6683344156879958
8834,1.2972948960938733,1.5512937440885535,0.004313246314457508
8835,0.5259832777045454,0.7354652634885617,0.3881572225544234
8836,1.8386449702150354,1.2509508055993255,1.572704871314382
8837,1.4837564857650631,0.11838160217897697,0.3335321513858249
8838,0.8558768594304971,0.45785000485101857,0.8632959527374777
8839,1.254987094853736,1.7688794110097792,1.1083627601605408
8840,0.4511310139719946,1.0748615488673658,0.013721067468548509
8841,1.9710758983572405,0.28117508823274306,1.9571462978181833
8842,1.718057358632042,0.6229700482391936,0.7782074235743781
8843,1.270409172964383,1.7864856533741462,1.6639579781223892
8844,0.47841622909083115,1.0965256576106401,0.7466059334122201
8845,1.9228020562239148,0.30527580054185877,1.0703798985738764
8846,1.632649791780773,0.6739746065900443,1.379391958939403
8847,1.1193034777659834,1.6836995645090183,0.18142015459573102
8848,0.21107538373981716,0.988840584373994,0.8473789354784185
8849,1.4854733826015794,0.22600691233335524,0.20108197359183122
8850,0.8589144461412566,0.6896339430841618,0.6858152557626571
8851,1.2496129029808538,1.4221381457249134,1.3465614262350503
8852,0.4416228283507413,0.5564032484394148,0.33407528473347536
8853,1.9878980729179196,1.4935867668334135,1.601552352842926
8854,1.7478196674701663,0.4364115124292214,0.2954554074224043
8855,1.3230655655241417,0.9245189094222419,0.6771099445272228
8856,0.5715775390042512,1.212626425258681,1.5961947229504423
8857,1.7579782002232485,0.45076193357902095,1.0146301234189228
8858,1.3410383542411328,0.9429188387613774,1.369199938120025
8859,0.6033755498112352,1.1905566200859752,0.3173751204466322
8860,1.7017201811031994,0.4078732224947368,1.7067693521282012
8861,1.241504935797969,0.895895931864197,0.5825026330410896
8862,0.42727796333486867,1.2304653132184646,1.6805118409698134
8863,1.982739315670198,0.5219201349554297,1.201052729839306
8864,1.7386926354165053,0.9804988745346213,1.2358985733784622
8865,1.3069177395830487,1.2565417298646857,1.0642853049397454
8866,0.5430083084930863,0.2903763672330135,1.071679972687031
8867,1.8085237618968475,1.9238226209945064,0.32992801050933074
8868,1.4304651172021157,1.1369573893696525,0.6919431104755955
8869,0.761592130434513,0.07298527876151994,1.631493861520804
8870,1.4217985384620158,1.8282295406321702,0.9642522612920916
8871,0.7462589526635666,1.1125601452676352,1.2639705944115787
8872,1.4489264683644596,0.24691438631266327,0.48208440656745544
8873,0.7942545209525063,0.732240358433776,1.92077282630209
8874,1.3640112321609508,1.3383331611039537,1.3332076038117586
8875,0.6440198722847594,0.3954962856064068,0.2576043783331394
8876,1.6298109951885025,1.797223224601085,1.8073069172403065
8877,1.114280991487351,1.0020468383820884,0.7534292254545101
8878,0.20218944647762127,1.0320931244229754,1.3873666693875002
8879,1.4650357268985288,0.29361985694904136,0.9256225097076307
8880,0.8227555168204745,0.7973418694547834,1.3376498470044558
8881,1.3135863933176222,1.2494504317625865,0.5410944027646722
8882,0.5548066958696396,0.2776875266230727,1.772687664681782
8883,1.7876496919229459,1.9464861549483574,1.2585544781041
8884,1.3935340703252124,1.17737548106163,1.0591836147960443
8885,0.6962525859599913,0.1449758153385332,1.1229008573617936
8886,1.5373992709938618,1.9919295147835927,0.3196357144516271
8887,0.9507833256045253,1.3225406503311243,0.8172582495283935
8888,1.087075654699686,0.4989545676183711,1.2184163470926679
8889,0.15405692754559852,1.7783606577108086,0.24656761422628248
8890,1.3543309333548765,1.4278311627060296,1.5707595541319308
8891,0.6268931897817047,0.5327218414883128,0.579304567891356
8892,1.6601120488477534,1.5861151423157478,1.3695904170585536
8893,1.1678905479614106,0.6760613138281588,0.15426822333563373
8894,0.29703712331634224,1.5375666593997346,0.7862599142108904
8895,1.683185383627587,1.0226462588484202,0.07550700186254988
8896,1.2087126018026548,1.1762414989973966,0.4169911903666881
8897,0.3692607570354667,0.20014298640297046,1.8843771829996239
8898,1.8492997411815733,1.8958375648372847,1.5026255993659268
8899,1.5026072343981685,1.0824333499692893,0.23462913701017252
8900,0.8892281839352221,1.0309983548608872,0.7217582163221945
8901,1.1959809053453765,0.08058116800357018,1.3141829853833418
8902,0.346735447918743,0.8014717717129882,0.31840761879554513
8903,1.797491530213109,1.0967878648670537,1.5737823790001673
8904,1.4109465534539625,1.1002002119957612,0.3560731565063213
8905,0.727059286880088,0.023855224623191784,0.9306890530576781
8906,1.4828951078275365,1.6532131033736457,0.047555000548654136
8907,0.8543528830794884,0.8312365449596884,0.4824348172302373
8908,1.2576833607055204,1.208330685046464,1.615396081169678
8909,0.4559013304789976,0.2332088396603047,0.6883827950439194
8910,1.9626361076140815,1.9827717652723116,1.136464647879388
8911,1.7031254211633755,1.1779619224887499,1.311706678527012
8912,1.2439911297505881,0.05059660029823965,0.055031765644541375
8913,0.43167661417411796,0.8530172953048105,0.6149186979103687
8914,1.9928562126004712,1.0456053229425126,1.2219938459523896
8915,1.7565917607546806,1.237086234847915,1.2131652374996196
8916,1.3385854228736662,0.12283188742427797,1.1037754580798307
8917,0.5990357481611019,0.5606359994282331,1.0352662727518491
8918,1.7093982917149737,1.5356723849072202,0.25264439025318275
8919,1.2550892853418774,0.585232179910069,0.6397318579196409
8920,0.4513118125279376,1.7006407410093207,1.6111725408978517
8921,1.9707560239890343,1.21978824612077,1.0962752788751164
8922,1.7174914270575228,0.03098820795375934,1.3694565635455036
8923,1.2694079094094641,0.5330422344927037,0.12466442982604498
8924,0.47664476280136037,1.783331389617703,0.6947280041734627
8925,1.9259361888899016,1.3360294651030598,1.1386420266412092
8926,1.6381947957282883,0.21914075491923501,1.2899830357039783
8927,1.129113869365434,0.6323435029239939,0.05936466518054162
8928,0.2284322304157682,1.5912120900341429,0.6796073128738325
8929,1.525394129956267,1.1242236026155938,1.031514470227592
8930,0.9295434606918576,0.02467567162915474,1.2274135935202706
8931,1.1246538772374826,1.8176617834409503,0.33934968331325477
8932,0.22054147511246947,1.188137636011431,1.9447921541656519
8933,1.5072453927586797,0.5220398462902331,1.6594451926760136
8934,0.8974341564192032,1.8730157360288602,0.6191344144610036
8935,1.181462646335256,1.3410823251450743,1.4552229122156897
8936,0.32104929736237575,0.4557888273067634,0.5139061156028397
8937,1.7384133839334641,1.6074088505359705,1.2999453316897398
8938,1.3064236792668986,0.6839091576705818,0.021253578697363662
8939,0.5421342017798982,1.5684204724993274,0.3021383266767481
8940,1.8100702583894113,0.9935124928167152,1.6956792576514637
8941,1.4332012263812668,1.2589836479716698,0.5121516982073822
8942,0.766432938982242,0.25518278691711505,1.872618877457474
8943,1.4132340310314184,0.9546409683811361,1.2832698166190726
8944,0.7311063625940484,1.195187480053348,0.16577820111701058
8945,1.4757348969489914,0.37551772389723803,1.9744015588152932
8946,0.8416848176789851,0.9168966175538591,1.055235464600396
8947,1.2800960917987187,1.0759427098781298,0.15483455911899746
8948,0.4955546239515798,0.02773065195605051,0.7294737240567557
8949,1.8924802807010515,1.4796356550294154,1.1020117648225716
8950,1.5790035735480148,0.44484416540533767,1.3216665088012132
8951,1.024390937815719,0.9891113024009244,0.13196376888981542
8952,0.04315319767396475,1.0238379503419117,0.8301101852809232
8953,1.099252354650119,0.33017132622857126,0.2641709149007361
8954,0.17560031976559554,0.9647178032966661,0.9679959097906639
8955,1.4038807354608698,0.20073814501712395,0.38009694650775927
8956,0.7145582242769242,0.2746809765799323,0.9663442694663098
8957,1.5050123724331343,0.9998497035539216,0.10150609042845216
8958,0.8934834281509307,1.1556138669562361,0.5430274167594051
8959,1.1884523963483533,0.26619513023406793,1.554672894654604
8960,0.3334157781547791,0.8413073426285311,0.6429216050018554
8961,1.7668562897559918,1.032936148566366,1.1342664641794644
8962,1.3567457434144476,1.1865515586138335,1.2142376835330175
8963,0.6311655460409462,0.17005941687015058,0.10270370962635789
8964,1.6525532646967875,0.9848893125567912,0.9927508199936328
8965,1.1545173144635477,1.2234516510715174,1.3443082731863294
8966,0.273376787127815,0.2876336875415688,0.3798380491389277
8967,1.6287666103939744,1.8449730954962054,1.4542553124956938
8968,1.1124332337739553,1.0739929938923163,0.2832293344076049
8969,0.19892033667699827,0.0763946496772574,0.9866477106081111
8970,1.457516774357096,1.3883202183733707,0.3930070312328673
8971,0.809452754631786,0.44170593545018044,0.9560520547940299
8972,1.3371220494976095,1.7788111751729714,0.03911927581163699
8973,0.5964467029573097,1.0644869013755776,0.5459425987757154
8974,1.7139789101524523,0.2209005973072713,1.3984594595592053
8975,1.26319345642357,0.6116650774524592,0.16513624856486275
8976,0.4656499613647782,1.6634849857977945,0.7518773281256781
8977,1.9453885298930853,1.1596428751998376,1.0568045683271876
8978,1.6726104759646903,1.0514244656288856,1.4090752062781526
8979,1.1900031497836834,1.1298203710842691,0.20050515915820877
8980,0.3361594188480559,0.13626804900065492,0.83656936616803
8981,1.7731666633505285,1.6777316820804096,0.12252355548144744
8982,1.3679102505432439,0.7787000882435287,0.43353568251345287
8983,0.6509181355765092,1.445153021648013,1.9439576800042395
8984,1.6176063755184842,0.775139336910017,1.4376265807356483
8985,1.0926882028403957,1.5273237255637393,0.2667808894329242
8986,0.16398682040993107,0.7624661413177951,0.9748421075308749
8987,1.3771696869428414,1.099065963534055,0.3951808508565866
8988,0.6673002153604124,0.03254673393405416,1.9998458844695983
8989,1.5886226959008092,1.6314803740904924,1.5037431201336129
8990,1.0414093850552784,0.7661058854739511,0.3697997007418381
8991,0.07326275817472361,1.3635825210368513,1.8615026477571794
8992,1.1685043438018643,0.8305237021169012,1.6239200646122791
8993,0.2981230698032984,1.306061937225222,0.745480935482083
8994,1.685683060547586,0.6750550382060494,0.02057813458980373
8995,1.213131568661115,1.6983968459363377,0.5463213405456129
8996,0.37707892916966546,0.9820163247010869,1.71420311961155
8997,1.8672815370902305,0.1646925088455795,1.2717175291386487
8998,1.5344211810057933,0.012097243791076906,1.0824697237588428
8999,0.9455143971640962,0.7361713238221346,1.1641025124270779
9000,1.096397605017368,1.3789782133942126,0.24674468469041355
9001,0.1705496088768823,0.5388065185475133,0.9462249103475417
9002,1.3922641004168292,1.4365747172177707,0.35365905539832143
9003,0.694005716122083,0.5341654295445546,0.9370509967275926
9004,1.5413745022455456,1.6045997683361168,0.07298814121520936
9005,0.9578164270498124,0.740322882582469,0.48635623841743447
9006,1.0746324752195626,1.3765361152185465,1.6632257472638374
9007,0.13204207154230296,0.5418403342987232,0.8460279321366233
9008,1.3036967645472968,1.4201755205649313,0.23981053949380415
9009,0.5373096603529104,0.5368181225251518,0.8306721221213298
9010,1.8186059855294667,1.5524065578593218,0.011506593416690913
9011,1.4483028974752112,0.5767310720106853,0.3167616552743029
9012,0.7931512801484513,1.7728427450532682,0.8591166185835772
9013,1.3659631197373556,1.2229098775342255,1.0817682419646928
9014,0.6474732118430142,0.22176077945907502,1.078649072117515
9015,1.6237012405854365,0.9411109501599926,0.2856483977756541
9016,1.103471425651158,1.2802416487862995,0.7276844069903916
9017,0.18306482999820273,0.3885251114406316,1.4161497269108412
9018,1.4210491089958661,1.6658476651461918,0.9738074153692233
9019,0.7449330389926863,0.8692179257205599,1.2508460661722491
9020,1.4512723156283245,1.1176909695707562,0.4652649913103395
9021,0.7984048661116516,0.0376834341628034,1.944401711908432
9022,1.3566683138024627,1.7517741953777315,1.3625844024873195
9023,0.6310285551889725,1.0179171965119933,0.3005390423920862
9024,1.6527956331272027,0.14040547009446014,1.7433984845997688
9025,1.1549461201481284,0.2565470832148573,0.6564309881190755
9026,0.2741354433389971,0.8371448955459384,1.5375515646351445
9027,1.6305115196796933,1.0209397161700147,1.0889736536986563
9028,1.1155203809717655,1.1625939702618073,1.2047077025965063
9029,0.2043822124885084,0.20834622278601378,0.2137023824508466
9030,1.4700790887235693,1.788544438348848,1.6403877015981063
9031,0.8316783877416996,1.0381769379160202,0.612784069452055
9032,1.2977997755339163,0.10905667218427673,1.429969131880183
9033,0.5268765259446215,0.6345901630200368,0.4205743422331081
9034,1.8370646079441313,1.4025383019144435,1.5299401210966876
9035,1.4809604602088482,0.346249111965778,0.2773229266191062
9036,0.8509300449848862,0.8713858340382516,0.7897841789747833
9037,1.263739151180586,1.1470535704764337,1.2038416305899742
9038,0.4666154213194982,0.1394298476590854,0.13653799402735745
9039,1.943680408434734,1.791581880032855,1.877752121460702
9040,1.6695884149229918,0.8970096174539794,0.6863974909554316
9041,1.1846564264022172,1.3605127784107212,1.7615153530455743
9042,0.32669983132699953,0.4839518056461687,0.9206582007775779
9043,1.751409612052099,1.5669030088621314,0.23949307215112992
9044,1.32941700593833,0.6191515557387053,0.6006525002773526
9045,0.582814702813969,1.672631745142198,1.701395130880622
9046,1.7380970642522096,1.1373123245397683,1.1491346858849483
9047,1.3058640367539096,1.0211383021910279,1.1796650671545355
9048,0.5411440650261479,1.0624045580223538,0.08270007069122198
9049,1.8118220387998925,0.23479327856394705,1.9877558365276777
9050,1.436300530184426,0.6023985212921066,0.9006887877805494
9051,0.7719163226339851,1.730648535041664,1.356158811258973
9052,1.4035326599552576,1.1661523955981934,0.5918444034047923
9053,0.7139423983823796,0.1250646980264416,1.7511472877450247
9054,1.5061019105542517,1.9463480127852284,1.1482259229511211
9055,0.8954110725190609,1.2637983543919191,1.0619048773750448
9056,1.1850419486201231,0.4278787400435524,0.13617518392618233
9057,0.3273819090971417,1.9151178741254788,0.7533402715835642
9058,1.7529783909234258,1.5796362237737138,0.016052716420576707
9059,1.3321925377876005,0.6377686769149014,0.4298323524708416
9060,0.5877252591626785,1.6455600731776792,1.9305786776222629
9061,1.729409156866031,1.095193876178003,1.4521945141821568
9062,1.2904931236860555,1.0816427724610056,0.2288700410295268
9063,0.5139493726753297,0.033081659095798965,0.8228558887131863
9064,1.8599357252667246,1.5104044754276607,0.01306458357895135
9065,1.5214247447026679,0.501011105367114,0.22787021515074546
9066,0.9225207021662596,1.9089217249347656,0.7030963152252665
9067,1.1370787577058485,1.387222371350992,1.356138606451573
9068,0.24252395594111653,0.5386554777323806,0.4045546764452521
9069,1.557805098664568,1.458947231383311,1.4054778447094673
9070,0.9868859437911592,0.5167885090243296,0.2545832295282293
9071,1.0232017917541025,1.720782142245401,1.9871638702655199
9072,0.041049323872642596,1.0740342005206858,1.3043201389416668
9073,1.094413444907078,0.40611304728175424,0.8975297627567649
9074,0.16703917175867655,1.9198807198180083,1.1850441342253788
9075,1.3841900950449562,1.636116719185882,0.6738849113986196
9076,0.6797209373872308,0.8359627418419133,1.6318406796966902
9077,1.5666475723148998,1.147508483356278,1.0066999127303409
9078,1.0025303202494384,0.046909625860601656,1.281655281649238
9079,0.004476720441314086,1.9427531337813557,0.37424277540440065
9080,1.0102964570150224,1.7204445559208612,1.3238182073794222
9081,0.018216808565039377,1.077498693261285,0.4264773754725515
9082,1.0418986596995905,0.41833517571806955,1.2612182729930286
9083,0.07412839793004466,1.8853891317150777,0.3268045385037357
9084,1.1704953152391027,1.6129672674402957,1.422787998882222
9085,0.3016455577307202,0.866990804163797,0.47628383684855113
9086,1.6937847827806565,0.015364496174705033,1.34015773432025
9087,1.2274653849196235,0.5988786852513597,0.09775657766768941
9088,0.4024387579347193,1.6716713213289989,0.6803598548801888
9089,1.9256091432498543,1.191371979552047,1.1197451975621688
9090,1.6376161765189738,0.0022551560204224774,1.3150110920965208
9091,1.1280901584566465,0.6831415907235534,0.0930321348369133
9092,0.22662104957714435,1.514699970362869,0.7250222523688858
9093,1.521228414027432,1.010012709520567,0.02996759311895303
9094,0.9221733478946879,1.1453589092660517,0.837672799469324
9095,1.137693307570937,0.24198502608532735,1.176525163730485
9096,0.24361123647165805,0.8206103675677021,0.1647549323734998
9097,1.5603058438848136,1.0363494444858798,1.7257684165643894
9098,0.9913103391808245,1.1178776313895848,0.6803548918885125
9099,1.0153740152954644,0.179490188874893,1.4217372411644575
9100,0.027200180907360094,0.6492302211389493,0.55443221114468
9101,1.0625604160869282,1.226831647032302,1.095218683041637
9102,0.11068381307687303,0.32099811175247495,0.09487597939555292
9103,1.254572770076808,1.7448670825487869,1.7507724444350954
9104,0.4503979778281988,1.0389705407226242,0.8704797874125336
9105,1.9723728084578025,0.22756412559833694,0.10915357407404547
9106,1.7203518918868828,0.5421545550258731,0.3135520431460077
9107,1.2744687317998704,1.9084149034263858,0.7153248309193523
9108,0.48559852549207894,1.278170437662696,1.520320087902336
9109,1.910094916437092,0.575533033265712,0.9575557451558949
9110,1.6101679290810098,1.9167296551589994,1.5233076815547513
9111,1.0795278745279406,1.187350504559727,0.3848369451083813
9112,0.14070316262635685,0.25655564160022415,1.8610009319211027
9113,1.3236172740406207,1.850767510715466,1.5886662873684676
9114,0.5725536386872518,1.1765767202145467,0.6189308067268693
9115,1.7562512546302471,0.3963870376488199,1.2888889954858422
9116,1.3379829889612072,0.8618878627408455,1.002635828906183
9117,0.5979699035467514,1.3111629717229496,1.1698101711821187
9118,1.7112840168019017,0.5904460257238857,0.4325828418085935
9119,1.2584255681879808,1.8331875819686032,0.878682754820739
9120,0.45721446679412003,1.1702658135104491,1.2942822593097745
9121,1.9603128664411729,0.42240965355979077,0.670727901236561
9122,1.6990150713959224,0.838133598357786,1.9314976016544176
9123,1.2367189724697096,1.457881162892836,0.8835275348233664
9124,0.4188104897541016,0.6139851374254974,1.276690965091773
9125,1.9632641264344337,1.4001947522476312,0.6669671894792353
9126,1.7042365313839996,0.30390316639162074,1.9380253506607295
9127,1.2459569401409232,0.7391665860846612,0.8895535283763583
9128,0.43515458640317184,1.466929179377908,1.273393726339688
9129,1.999341885594389,0.8741923578658863,0.6541892831179574
9130,1.7680664129746895,1.4962012741532908,1.9735639740962563
9131,1.358886730647528,0.5079737841608007,0.9042050870131166
9132,0.6349534465302422,1.8484660101118848,1.3117710279043204
9133,1.6458515946003414,1.385021031620061,0.6028980646261493
9134,1.1426605135236818,0.37880797986075576,1.8606751931140277
9135,0.2523993700803604,1.9756835728315383,1.0744076864475856
9136,1.580518551184829,1.6935563222995047,0.4825951870171086
9137,1.0270712828654676,0.861713390777002,1.9875749050976141
9138,0.04789534660813488,1.215759539331564,1.3028838309683746
9139,1.1101592971987102,0.6165945869640741,0.8921039045690458
9140,0.1948972181207953,1.6090032879227232,1.2003534078559954
9141,1.4482636016778292,1.1612288647699944,0.6800110986178425
9142,0.7930817568146218,0.1039160351002748,1.6565306386007381
9143,1.3660861225587464,1.9462135107525218,0.9814861043832301
