,0,1,2
9935,0.9337510354241478,0.44375517362195205,0.32189079769410234
9936,0.23887792287252627,0.478340113756129,0.3876593448465616
9937,0.7020954459256529,0.8403151963439449,0.792069324978438
9938,0.8076796135022007,0.16712063646481964,0.228315127933585
9939,0.5998328783842184,0.38530244257072827,0.4049541333855137
9940,0.9269098408047529,0.6539361094439867,0.5685534860655326
9941,0.2616147484156378,0.17357318148984985,0.1364063582172469
9942,0.7459523041349322,0.5068121804899295,0.4093037797712254
9943,0.7317995579400984,0.5330210203118916,0.47303858604861504
9944,0.7579096816513795,0.5148834770185194,0.4380864736469539
9945,0.7085340061279971,0.5180756094326731,0.4481659824791796
9946,0.7974701086686408,0.5447901834454709,0.4756129815852571
9947,0.6236908402467022,0.4593212376400467,0.3862346558565438
9948,0.9063166911011747,0.634001170934558,0.556284006635585
9949,0.3278747878180625,0.23291292598938237,0.17856433841486502
9950,0.8509891674611549,0.6080470494223998,0.48732972513277567
9951,0.4896747335737821,0.3243865184530626,0.3319276567037536
9952,0.9649850594910591,0.6695414418296171,0.6196849423705022
9953,0.1304787552327139,0.10706953491001854,0.013913599312067247
9954,0.4381126822111943,0.35687131558790686,0.051373217078750075
9955,0.9506067145959571,0.7128841897717357,0.1570832678418532
9956,0.1813153675180835,0.005381779212591882,0.2873454557830749
9957,0.5732143784168776,0.019753920412512702,0.7272281719234023
9958,0.944697308315291,0.0623321850600979,0.12503171542360983
9959,0.20174592456713789,0.15920550338922382,0.24572759246214199
9960,0.6218873711483762,0.48495300635215954,0.6543928303443525
9961,0.9080269598494444,0.621879001113933,0.2505805656162784
9962,0.3224965760657984,0.2566434555234718,0.3826208654896772
9963,0.8437279287197316,0.6478392399710665,0.7387988930208877
9964,0.509154534993542,0.2504866554840501,0.2228401723450426
9965,0.9650731253604374,0.5835601831922106,0.5052713473615581
9966,0.13016246661114209,0.2891377042219868,0.21714563091640157
9967,0.43720964712471055,0.758315199729958,0.6273972228348909
9968,0.9501719450384866,0.32718576284934914,0.4904447447613961
9969,0.1828276852304116,0.495286677601417,0.25108095309422584
9970,0.5769277489090985,0.8698315147002287,0.6708470190497594
9971,0.9425443448024838,0.14570964404835718,0.260938334008873
9972,0.20912232381265516,0.3251032860604926,0.37350672093003745
9973,0.6386685577785947,0.7769312488696601,0.8016282434270008
9974,0.8911424114224863,0.09544441877749328,0.1809570155141177
9975,0.37460334015253455,0.23742767410553658,0.3309536658612712
9976,0.9046759091992673,0.6026550193770742,0.6793683775906533
9977,0.33301325481327226,0.2963032060154,0.11076689870846317
9978,0.8577180430352955,0.6984262650852525,0.3310907356412727
9979,0.4712595873467824,0.12067346337185446,0.42650759017233303
9980,0.9622070330659289,0.34764356594071977,0.6491930670282462
9981,0.14042529250436847,0.4935907240329169,0.08746216513009525
9982,0.466116834081094,0.8946327952956077,0.2961282084169945
9983,0.9609633795765542,0.12038024482594184,0.6057961425807906
9984,0.1448587963798902,0.27789577840720026,0.02351641755037321
9985,0.47835302841190325,0.7362441989222654,0.08540209685531785
9986,0.9635872412584775,0.3456231729506505,0.24420821093543088
9987,0.13549099973531992,0.49288950782205004,0.3575855503033746
9988,0.4523199977431983,0.8975594493390544,0.8316059261091868
9989,0.9566178828998733,0.11652585678882905,0.04121012594609281
9990,0.1602562810816999,0.27134439349983647,0.09387139862050248
9991,0.5196700010474401,0.7209339699613219,0.3125058156078355
9992,0.9639026650973684,0.3466403988104655,0.5925981012034811
9993,0.13436128308996045,0.4928355566191544,0.05117156700888664
9994,0.44913472898364576,0.8982170661496252,0.1810888617719548
9995,0.9554057570781861,0.11556641294184247,0.45768498645416944
9996,0.16452521685920077,0.26970713155889936,0.28980123223056214
9997,0.5308008881564976,0.7169593801520722,0.7383247015175791
9998,0.9617332804763864,0.3465075529447128,0.144071249459829
9999,0.14211558294869467,0.49370676002139824,0.2684197907100676
10000,0.4707998358545285,0.8936421209328191,0.7160549980195564
10001,0.9621041670820015,0.12169203983661944,0.27071816854514485
10002,0.14079245289460005,0.28013825307029855,0.3686637691525211
10003,0.46713593922131225,0.7410669968431136,0.8381313972374894
10004,0.9612260541529609,0.3436700975404733,0.08279501064179492
10005,0.14392338207925495,0.4936749474899761,0.17438053551927196
10006,0.4757839789939915,0.8926006261469592,0.5295254417143598
10007,0.9631322524959482,0.12313134664171577,0.5865347208176008
10008,0.13711922613394922,0.28261145777841123,0.0654233367338758
10009,0.45689348850053435,0.7460966587651722,0.22755210271801055
10010,0.9582212573830454,0.3403027223519808,0.5305230444318753
10011,0.1545919904645867,0.4945089045146552,0.18078092506011803
10012,0.5046835738621134,0.8863197928148149,0.5413361266082095
10013,0.9653120403837295,0.13053122442080975,0.5495979910592852
10014,0.1293041014950561,0.2954916341361229,0.13966941219848114
10015,0.4347550368254541,0.7679469069314206,0.4465181486265046
10016,0.9489583378151585,0.3046735723889522,0.6701029308775911
10017,0.1870414142232981,0.4884174484563949,0.1316367480778545
10018,0.5871810379491712,0.868455037889727,0.412998900031419
10019,0.9360466268181189,0.15124098493652466,0.5749758012187551
10020,0.23116749202065423,0.335329736870026,0.11503949516236317
10021,0.6863163134128322,0.7793253846217174,0.3604474421141189
10022,0.831346510244454,0.044965697947705996,0.520193658467766
10023,0.5414311431068329,0.12386678350050101,0.30288093379660186
10024,0.958768180569261,0.3451192500988624,0.5754488414292595
10025,0.15265531660207313,0.4947976271557884,0.09338012777100674
10026,0.49950272960878317,0.8874018529111516,0.31217419718149064
10027,0.9653957927463508,0.1290547599587459,0.6023349783671991
10028,0.12900309472821536,0.29288047479014445,0.027402381793719285
10029,0.4338929199485781,0.7642495897480932,0.09978046048017927
10030,0.9485210485638104,0.3150094382992589,0.2866668295146731
10031,0.18855692527399104,0.49243742277230856,0.3784646505249344
10032,0.5908352098985854,0.8670008592881296,0.8171593785595479
10033,0.9335346568370595,0.14977627715731753,0.17282507210809392
10034,0.2396025962138224,0.33337926180405814,0.3100510760221794
10035,0.7035548603810583,0.7740374426807027,0.7282790669397293
10036,0.805393507970358,0.04501225757326437,0.027932775815166448
10037,0.6052450850686285,0.1253550164628436,0.07177388641732342
10038,0.922623771472315,0.339168883997887,0.1947022290730182
10039,0.27567540435707816,0.5085026720452003,0.33581794618871247
10040,0.7710758043971322,0.8115116763019804,0.7354342607679158
10041,0.6816392581718452,0.13570126919146278,0.12754314620069274
10042,0.83799210271676,0.34954014945256245,0.30245703318801864
10043,0.5242542185721201,0.5445452216841015,0.4332978932621915
10044,0.9631251029793246,0.6338792942939306,0.6115818258542327
10045,0.13714479869197682,0.1909965288002104,0.007660502128783577
10046,0.4569651554051771,0.57253732793411,0.028393520749258768
10047,0.9582450968299092,0.6490176326153436,0.08855165004439444
10048,0.1545076223152555,0.1609114450155393,0.1849070481798306
10049,0.5044584820064743,0.49798003667496427,0.5506997500299021
10050,0.9653199867663969,0.6817453684093362,0.5389133335080645
10051,0.12927554444831874,0.0762735527539327,0.15971293066474365
10052,0.43467327631024677,0.2635032213702711,0.4979472872279866
10053,0.9489171130246855,0.6234803260245126,0.646099271285494
10054,0.18718434981282,0.22354881264128315,0.06556297920818906
10055,0.5875264391781833,0.6286075163302699,0.2228105764517204
10056,0.9358136025280361,0.4788616031019327,0.47761465060590624
10057,0.23195202983940674,0.449397322037103,0.27958533252839796
10058,0.6879428255895722,0.8438927150208971,0.6937771843705601
10059,0.8289958191837119,0.16563055146734473,0.08515703527825441
10060,0.5474253332597835,0.3786955637099226,0.19636792672210546
10061,0.9567114120057588,0.6757338894751524,0.45391511600145845
10062,0.1599264132292109,0.09827194977466802,0.2932424326816479
10063,0.5188040406486234,0.32753417697628695,0.7452348695892399
10064,0.9640313215775824,0.6608396309357394,0.13919852375992997
10065,0.13390026860603743,0.12886539186482063,0.2615171820163972
10066,0.4478320534158409,0.4180373188147912,0.7081757677576497
10067,0.9548874592929063,0.7304896686518896,0.31552308951675556
10068,0.16634712502390614,0.04835388347631824,0.3773872913376187
10069,0.5355085069335336,0.17021973793239134,0.829696040748582
10070,0.9605278499782501,0.4446468324310416,0.14400491005794927
10071,0.1464085929789265,0.46380934547418456,0.2686084865704679
10072,0.482594562312479,0.8913277710673375,0.714534336065259
10073,0.964226882705818,0.12563619268125348,0.2611110010906925
10074,0.13319927000185544,0.2869709760578082,0.36462208934346746
10075,0.44584811598639756,0.7540393146788371,0.8391478788712269
10076,0.9540729274451313,0.33029903913249936,0.058017123110302916
10077,0.16920615592326624,0.49447604853991806,0.12853390606535514
10078,0.542844262182594,0.8778610857326538,0.4084662056034718
10079,0.9583082996069509,0.1395306852208485,0.6046258383236899
10080,0.15428392552387343,0.31210667248671203,0.02880735313565412
10081,0.5038613991283444,0.7817523497610767,0.10358463406965193
10082,0.9653391698121183,0.20474734360819208,0.28457626145693166
10083,0.12920660401016612,0.4041711733725121,0.3704878197845037
10084,0.43447586979924213,0.8789596059037482,0.846394711877384
10085,0.9488173651027939,0.03191968882602329,0.0675464064728581
10086,0.18753014391690648,0.08516324469416298,0.14766209889312695
10087,0.5883613916772948,0.2854487069079826,0.45380723089252223
10088,0.9352464976478138,0.5995718508890997,0.5577236402635497
10089,0.2338595859792268,0.2805373962529701,0.15033532936956498
10090,0.691877760845696,0.7111080533474543,0.4494191012555843
10091,0.8232244093682651,0.2257746936666092,0.4865545013195854
10092,0.5619612357410362,0.4647235660757364,0.35425501770172174
10093,0.950571363190194,0.6652543739450503,0.5895988286694969
10094,0.18143838961619357,0.1287478166828439,0.07033459481580609
10095,0.5735171089570539,0.4105469785864259,0.23833877918003687
10096,0.9445257762256158,0.6689742145030855,0.5015488277835898
10097,0.2023349335656407,0.12448959625738815,0.23922519534334435
10098,0.6232427948893949,0.39599129418650764,0.6430036380717332
10099,0.9067439273113024,0.6446965058046303,0.2737948987756615
10100,0.3265333924492022,0.20960128979759385,0.393493924946907
10101,0.8491990312428882,0.5665934483982537,0.7403658165686869
10102,0.4945149712597309,0.3951510701100113,0.23430532733423595
10103,0.9652805697002943,0.704198220473273,0.5260713438945379
10104,0.12941719342006733,0.017092853644173348,0.1826500023286278
10105,0.4350787638409623,0.06299709976762775,0.552855073047026
10106,0.9491210585850542,0.1983398750305022,0.5969715157787227
10107,0.18647709668725396,0.4002513816008284,0.05518213672761515
10108,0.585815833760726,0.8497138495664659,0.18985863164095393
10109,0.9369586411951252,0.08445074386065775,0.43222771836752905
10110,0.22809292211660984,0.20917276392133796,0.32979498261435203
10111,0.6798962641804264,0.589900490436489,0.7549144852251357
10112,0.8404254981441107,0.4746981710976337,0.08020714009125501
10113,0.5178792856848705,0.5062365242981701,0.18507358807340257
10114,0.9641623185333212,0.6687744952217047,0.4447196592711746
10115,0.13343073615400472,0.10959365111927503,0.2982297131380076
10116,0.4465036216545904,0.363825585135767,0.7645252611522868
10117,0.9543454166477332,0.7133232644163774,0.1719093351457645
10118,0.168250281114638,0.0010390112103284435,0.30337284058420544
10119,0.540398685540072,0.0038472232135576007,0.7548355794820549
10120,0.9590944299349509,0.012526420263228432,0.08656128520003323
10121,0.15149895628979237,0.03421867648255627,0.18131581658764664
10122,0.4963955098837543,0.122943006419842,0.543441290094072
10123,0.9653465765453811,0.3494732982416337,0.554335200982324
10124,0.12917998477395048,0.49240732065994697,0.1304606848039161
10125,0.4343996375054374,0.9012477824745603,0.4218536170946561
10126,0.948778764984873,0.11106649284508474,0.6744623686670145
10127,0.187663937543431,0.2620184267480601,0.14392644125811382
10128,0.5886842012337482,0.6972847721819311,0.4444217733906383
10129,0.9350258001921427,0.3432858199348506,0.5624532590175185
10130,0.2346012689515834,0.5041715789699612,0.14128903269213153
10131,0.6934001279281072,0.8373772499018316,0.4272633168216589
10132,0.8209594558545312,0.14840459209582563,0.49896606418642103
10133,0.567595470758866,0.3506870393944052,0.3405941980051763
10134,0.9477525864421384,0.6558169154941864,0.5822234171659685
10135,0.1912166023465667,0.15324844255808093,0.08902775362759335
10136,0.5972052920171267,0.47226099372793356,0.29372677196175256
10137,0.9289091188129166,0.6426545639057865,0.5427792651912787
10138,0.2550074957468283,0.19737762719229707,0.18381706126836306
10139,0.7336191715924517,0.5595033187255799,0.5190303263332617
10140,0.7546393720783655,0.4814287961017777,0.384808130330792
10141,0.7150067753695349,0.5491334699206332,0.47670967845574697
10142,0.7868836384350556,0.5067064469356294,0.4472272950921008
10143,0.647579557858046,0.5088288416431881,0.4208619378136997
10144,0.8812924414479674,0.5897585219842724,0.5326391158158171
10145,0.403984070723693,0.3358057138891786,0.24184676664324106
10146,0.9297965505877821,0.7118417126038324,0.5704182285278337
10147,0.252064801584636,0.025619974745196915,0.13004421443954295
10148,0.7280178026805211,0.08989157409493904,0.39544854156621456
10149,0.764624659842553,0.24273643435416134,0.48990412517134724
10150,0.6949844437949327,0.50022258161478,0.3956069813060014
10151,0.8185833293213017,0.5688180094734008,0.5105195231883105
10152,0.5734636718871758,0.41215819565243783,0.32707926004043064
10153,0.944556105988103,0.6690329664691342,0.5735620865149978
10154,0.20223080339206972,0.124323314880578,0.11024380695491154
10155,0.6230033661733398,0.39555823180828303,0.35255664713251056
10156,0.9069716003101302,0.6447711137750749,0.5551051315921944
10157,0.32581799077181006,0.2092658264876605,0.18019826784935616
10158,0.8482386221071633,0.5661360152382627,0.4912110305269998
10159,0.4971015606728042,0.3964798216772454,0.32917017539817245
10160,0.9653643066299606,0.7033084694701488,0.6142593954327058
10161,0.12911626247695895,0.019445211344807006,0.0009838586454276187
10162,0.4342171270615023,0.07149518674116913,0.0036851183070993904
10163,0.9486861687139938,0.2227954845771349,0.01198544619003469
10164,0.1879848427829353,0.4284457952443693,0.02883650786787072
10165,0.5894578994491865,0.861654652619731,0.10214925082820499
10166,0.9344935645100387,0.1294792687033733,0.26738484070576973
10167,0.23638836982990477,0.2983153467027694,0.3793236733160117
10168,0.6970508525021605,0.7345842570535042,0.7890323953451585
10169,0.8154550378138422,0.16145445751140053,0.21167105207144107
10170,0.5811229630141324,0.37434000261660116,0.3867593404335564
10171,0.9399838941547323,0.6595535765430188,0.5822738612670862
10172,0.21784823609177115,0.15050127929953,0.09607310079809143
10173,0.6579772829185939,0.4607150757409117,0.3102488739618062
10174,0.8690238087865321,0.6149181350866281,0.5232266134620429
10175,0.4395313477265568,0.29856967499491616,0.26719610239888586
10176,0.9512770173432148,0.663880288062881,0.5884070175149433
10177,0.17898090247368753,0.13149446183445068,0.07230836141452515
10178,0.5674476157128017,0.4182738924246066,0.24474392361197328
10179,0.9478296899840996,0.671921035033231,0.5111788931723772
10180,0.1909499498574673,0.1147082252085657,0.22168493043792542
10181,0.5965691078143975,0.3707871957546732,0.6152227585633384
10182,0.9293851606296722,0.6517290396845099,0.3554915534249558
10183,0.2534297132110885,0.1767133806433581,0.383354257477425
10184,0.7306242050940972,0.5155088284510188,0.7809759627074511
10185,0.7600084969900548,0.5339198015505431,0.22609977956689672
10186,0.7043364046225047,0.49623903519398976,0.4200508945445579
10187,0.8041624916939761,0.5665702075652507,0.4952562913023599
10188,0.608142717061875,0.4250700971831266,0.35848180455838247
10189,0.9202360776208603,0.6513016792389621,0.5644614446532236
10190,0.28344681449983666,0.18466285589561415,0.15051426790752453
10191,0.784306536162774,0.5264764650949065,0.4380441547015855
10192,0.6532638737505755,0.489637364965366,0.42990953427660544
10193,0.8746887836288695,0.6009391927186711,0.5248466404993998
10194,0.42326204488972874,0.32058979582908226,0.2599596639916999
10195,0.9426569672059225,0.6913921918480714,0.5865974015998071
10196,0.20873734869277455,0.06966599211424715,0.0842795237544362
10197,0.637803139285347,0.23598972918042574,0.2773079870151361
10198,0.8920663490890072,0.5275860402133861,0.51263586567382
10199,0.37180895650103984,0.42180032605027723,0.26457198829416856
10200,0.9019395062806647,0.7684240586657238,0.6137090044722732
10201,0.3415366452977215,0.11701125684970655,0.0619099738965317
10202,0.86842984702746,0.3565432854586446,0.1961778939883392
10203,0.44122279724366503,0.5329977599947022,0.35403215282588896
10204,0.9520558930440575,0.6962954168639782,0.6571399841991113
10205,0.17626395144528634,0.04916725013192056,0.09863025392088177
10206,0.5606830105864964,0.1723558656902214,0.3239958498986666
10207,0.9511767324462368,0.443707856455909,0.5786534646522717
10208,0.17933038567818252,0.469315729903328,0.09351570256644297
10209,0.5683136129997849,0.873725847074951,0.30863228288589967
10210,0.9473756876202729,0.1508306191433714,0.5662368941149425
10211,0.1925193967307737,0.33266026387102327,0.12270991708506836
10212,0.6003056261359393,0.7916454098898738,0.38825955722311406
10213,0.9265444766433474,0.08734614147664577,0.5704510565999238
10214,0.2628188747306263,0.2164222975617444,0.13291151021332898
10215,0.7481636109894708,0.5954184529655641,0.4004004612207394
10216,0.7275802261549422,0.41870731575366243,0.47544301721868426
10217,0.7653945019731221,0.5933838420704916,0.4389660383756551
10218,0.6934087962816836,0.41001512018594205,0.44234325117812234
10219,0.8209465079667843,0.611387528128257,0.49019771428335934
10220,0.567627565668626,0.3397072197519619,0.35161267917064193
10221,0.947735827266,0.6498320464252851,0.5857235236866305
10222,0.1912745556850552,0.16704548533189778,0.08147310222508242
10223,0.5973434854681803,0.5057701767018524,0.271227936202665
10224,0.9288052986296322,0.6220094144425239,0.5252707376715847
10225,0.2553513626078432,0.24124410536365146,0.21433457312199283
10226,0.7342693522550776,0.6424408872840215,0.5792230368890707
10227,0.753464630704677,0.3442955090915458,0.29099495886997245
10228,0.7173117210952049,0.5775076063695005,0.46896383581633666
10229,0.7830356802572027,0.4673593425900048,0.4526127846887036
10230,0.6560481173829398,0.5432124662604427,0.41904706091506666
10231,0.8713631851376541,0.5513081446198471,0.5277368761819865
10232,0.4328429098277575,0.40307772964202615,0.25813629525937615
10233,0.9479807016101822,0.7349647103695992,0.5804326530684236
10234,0.19042756292706592,0.05554486313749286,0.09265403819479404
10235,0.5953211961956691,0.19240830025048172,0.3044780984422727
10236,0.9303098645138159,0.47246267176958473,0.5506114542618992
10237,0.2503598931621511,0.4582399292364048,0.16819964289568914
10238,0.724741939935235,0.8347999730909429,0.48655452138967953
10239,0.7703520836985384,0.17019108732808272,0.43003413879581365
10240,0.6831523923402159,0.39778163257572485,0.44515715651953347
10241,0.8358605889083732,0.6169211548382111,0.4955840739270421
10242,0.5298007175920637,0.3186791272889573,0.3332334869338994
10243,0.9619673387639612,0.649885693831263,0.5992561512675231
10244,0.14128070867092324,0.15609124629507384,0.037805993172269285
10245,0.46848954874591153,0.48841797910814183,0.13537408145313506
10246,0.961562544937214,0.707461766401269,0.36246914397059343
10247,0.14272432124573642,0.0112392442115167,0.36243419375349234
10248,0.4724809597513513,0.04150482208511322,0.8317882063986716
10249,0.9624723771630125,0.13233796221048336,0.06833920243357208
10250,0.13947782038164502,0.2990883589845905,0.147705232985267
10251,0.4634821824591954,0.7695311419859492,0.4651391701917138
10252,0.9602471244463883,0.2746525617952282,0.6426722415094217
10253,0.1474067554637058,0.46884888240366684,0.06802285951015938
10254,0.4853165448838457,0.8912404244628256,0.2347878281250945
10255,0.9645641745929631,0.12816114971070228,0.5301222351702543
10256,0.13198953640194827,0.291424410708073,0.1761667046671543
10257,0.44241545171833313,0.761087353483839,0.537030050458319
10258,0.9525918016269866,0.31550501131148684,0.6072529199048359
10259,0.17439182138741632,0.49109755607127303,0.028115065847671483
10260,0.5559886459266457,0.8753577579657769,0.1002782240778954
10261,0.9532917209422446,0.14405365109631876,0.268536826356379
10262,0.17194340001660852,0.32052656430066645,0.37175163802882083
10263,0.5498083813335386,0.7856772036257701,0.8222989576933709
10264,0.9558166335812468,0.15145861733388144,0.13726853530483218
10265,0.1630794391943303,0.3321767288434043,0.26072196184133856
10266,0.5270469074916513,0.8025748814655503,0.6948108438254366
10267,0.9625718608010425,0.12316758788532792,0.2592397654075218
10268,0.139122451018772,0.2827580490281469,0.36460548608799886
10269,0.4624922130359223,0.7456584659763263,0.8357182341919015
10270,0.95996413543873,0.3364891207520666,0.06844576572889581
10271,0.14841235006249207,0.49328994678266286,0.14817822017645868
10272,0.48805101381001426,0.8900525484766607,0.46425785415829135
10273,0.964845396917547,0.1267132730408209,0.6250336102628078
10274,0.1309802306291555,0.2888065896536796,0.027113107474370995
10275,0.43954286013995353,0.7575435127780444,0.09867335675930315
10276,0.9512823932426981,0.3270649183605931,0.28303638797260516
10277,0.17896216578843793,0.4948326894178132,0.3764982124115915
10278,0.5674011607493167,0.8721513959642359,0.8215535855259752
10279,0.9478538804902831,0.14426616656976313,0.1575805793340576
10280,0.19086628070173464,0.3217985071782362,0.2886313588933154
10281,0.5963693752822866,0.7800654761572925,0.7246555806787817
10282,0.9295339711003191,0.12492871538655229,0.10542398228996078
10283,0.2529361399895256,0.290776025880818,0.21789288652258137
10284,0.7296833502914502,0.7189421268521161,0.5866059761587246
10285,0.7616808830243282,0.17444212809253187,0.281835668113909
10286,0.700967301138388,0.40659400654534184,0.46074678301744204
10287,0.8094355278366189,0.6081172306871498,0.4715601418127278
10288,0.5956484576137062,0.35385204531401726,0.381576227489163
10289,0.930068526912798,0.6457379629521438,0.5735245475079176
10290,0.25116171948333804,0.18967492147868847,0.12346206682301077
10291,0.7262853895776654,0.5442264852001781,0.37882228748932795
10292,0.7676638863681877,0.5054151919495441,0.49524616646518643
10293,0.6887373789381118,0.5214565557597783,0.3870805153555088
10294,0.8278400750904749,0.5535528815527366,0.5163892987144041
10295,0.5503567960300033,0.4280841123974728,0.31129647779660946
10296,0.9556045086709825,0.6798541783478685,0.5766860292642499
10297,0.16382601960947787,0.08881697548112985,0.09364537171527962
10298,0.5289874291045829,0.29889404278771886,0.31130837084812674
10299,0.9621519678911401,0.6329086038146845,0.5872140526336525
10300,0.14062184724339774,0.19382375280780023,0.0648322928452513
10301,0.46666252880885517,0.578083758216997,0.22528873983705805
10302,0.9611050301069103,0.6362225341429809,0.5237815989373003
10303,0.144354428790781,0.18738778940568127,0.19005551253925132
10304,0.47696865792498583,0.5627773509520246,0.5652162449500279
10305,0.9633483969330646,0.64621231942694,0.5452518266632835
10306,0.136345929288828,0.16343070021376543,0.149627363598304
10307,0.45472394426796153,0.5076453943607974,0.470796174321648
10308,0.9574807985062596,0.7053917425028472,0.6464795515353233
10309,0.15721029981008,0.020278763931462482,0.07532892446148748
10310,0.5116418234337385,0.07382673628442595,0.25666163133323233
10311,0.9648733788191162,0.2226947678917175,0.546628650767345
10312,0.13087977028794118,0.42411785455741136,0.14571131408356036
10313,0.4392565088053585,0.8884811854731762,0.4619901047035589
10314,0.9511483731495834,0.0702658061626085,0.6617729567043313
10315,0.17942920100680845,0.176761989529782,0.11049765937954174
10316,0.5685583000736351,0.530936465502422,0.3572420951761891
10317,0.9472463600294072,0.6186961375700637,0.5866242223168737
10318,0.19296617969713842,0.23459937983738022,0.0799634772419621
10319,0.6013658425188161,0.6479719149680497,0.26646566471154925
10320,0.9257188098955389,0.43412633316161126,0.5193700120672565
10321,0.26553621733321997,0.4883634095913728,0.22657856159350112
10322,0.7531127012038364,0.8235666080005116,0.59769365486548
10323,0.7180001629222592,0.15914898348154452,0.23881557191743907
10324,0.7818784131890604,0.38859159942596494,0.4475338846997202
10325,0.6585726548882388,0.5716790708377721,0.42415046588651745
10326,0.8682960349489691,0.5149779573914944,0.5239124274942205
10327,0.4416034833848334,0.45140414051010436,0.26672874741609276
10328,0.9522281445807543,0.7332886890954454,0.5869966090305413
10329,0.17566245399254166,0.05426801057685853,0.07452534851264608
10330,0.5591777075353977,0.18919419271057447,0.251985694419812
10331,0.9518734658618332,0.4749528513495762,0.5223851376503226
10332,0.17690073210554208,0.44404326117268766,0.2000594621202235
10333,0.5622735682243039,0.8717491794708965,0.5767575104682474
10334,0.9504215237106444,0.13759573900136468,0.4522594429331386
10335,0.18195972048501616,0.31008882432215124,0.2996320241760702
10336,0.574798693282943,0.7690899562369627,0.7434631016995288
10337,0.9437917688310254,0.17555360026885128,0.07823924668984353
10338,0.2048528104903958,0.3709805607112887,0.1683517418591706
10339,0.6290067089141842,0.8219813332522301,0.49900916848846677
10340,0.9011293943277344,0.03428194991765132,0.4920209584483521
10341,0.344048900016698,0.0930643829157784,0.2869823692504214
10342,0.8714800728764757,0.2920014844828014,0.652864246617723
10343,0.43250761105324026,0.5090445514338021,0.0037589433120130524
10344,0.9478063594324384,0.7178002590570168,0.012234619271697132
10345,0.19103064035556355,0.0060027904440457195,0.029440978617549095
10346,0.5967616785697818,0.021950499989328902,0.10407833095815322
10347,0.9292413943037324,0.06846977154142392,0.27043840985175116
10348,0.25390639363042106,0.17448063196884975,0.38263694991325375
10349,0.7315310726604378,0.5104188789196326,0.7803113538305164
10350,0.7583900532411382,0.5382482583227531,0.22497609954299788
10351,0.7075762718330452,0.49218705099141574,0.41953862655668056
10352,0.7990090402240237,0.5678620183558744,0.4933524091954616
10353,0.6201461328280669,0.42660286157876465,0.364838148928584
10354,0.9096543793935971,0.6451003728684248,0.5583756803031558
10355,0.3173579213541367,0.20651659845867557,0.17167077031483252
10356,0.8365814310733299,0.5629610709758387,0.4760502024310569
10357,0.5279289115314203,0.40891981321748844,0.35632160176974187
10358,0.9623846167169802,0.6907530923579674,0.6093045106522118
10359,0.13979124941957363,0.05536563252395483,0.013831517188923354
10360,0.46435450724512656,0.1951095518876243,0.050870931816027476
10361,0.960490210745829,0.5069647198768782,0.15353729009855457
10362,0.14654246034780277,0.4055001230446741,0.280611637651863
10363,0.4829600645415029,0.8715130243524682,0.7330880982707186
10364,0.9642754995479724,0.05580095580861874,0.21369145611775953
10365,0.13302495466824227,0.14266707920503166,0.3384508238982469
10366,0.4453541866924025,0.4552691125492691,0.8140304326430142
10367,0.9538654120553187,0.7306980595415986,0.025193283379447647
10368,0.16993372207882745,0.04808749021998303,0.05909211177022954
10369,0.5447009883476559,0.1691299744664799,0.20394374315495756
10370,0.957680608074392,0.44069885393783986,0.4661971451503001
10371,0.15650417771523525,0.46795301206511813,0.27782437025169143
10372,0.5097704930846997,0.8861882205629503,0.724491186445462
10373,0.9650281107475537,0.13533623120774016,0.205092195735632
10374,0.13032414410324716,0.3038753704018674,0.33155979242669426
10375,0.43767134877634434,0.7794266365361474,0.8079058048537189
10376,0.950395019847456,0.2716355316552685,0.05438308510531557
10377,0.18205191633173604,0.4700322273948141,0.12158056519038948
10378,0.5750251193115032,0.8722468548596422,0.38724174196198974
10379,0.9436607683119852,0.15239521486096244,0.5859959321404496
10380,0.20530174601668416,0.3358432233890826,0.08465635504576238
10381,0.6300292670913297,0.7900192334991295,0.27888172419155755
10382,0.9001065396547113,0.06468051980197301,0.5172384919232411
10383,0.347213655599855,0.167988343257761,0.25095828079626625
10384,0.8752531466971285,0.477326831329797,0.605399234161683
10385,0.42162766863138135,0.4846718937310891,0.10651145952353833
10386,0.9416780218113888,0.7357238299805237,0.3052363425102128
10387,0.2120803850411645,0.05235183660560594,0.3838741501278179
10388,0.6452800497021304,0.18067259041768172,0.8063485293678825
10389,0.883892961776481,0.441351711700855,0.20550200686070905
10390,0.3962999752454708,0.505661847675205,0.35825777877299925
10391,0.9238704184013747,0.7411505533804834,0.6844501179176676
10392,0.2716003512231237,0.05298230781823413,0.14612382740808144
10393,0.7639516577424158,0.17902474911145258,0.4305406394094536
10394,0.696358137611004,0.4135964335216697,0.44917724873115067
10395,0.8165073985267794,0.6095166214998297,0.4835394994737025
10396,0.5785548051635915,0.3462882942920118,0.36296025890405226
10397,0.9415674449198422,0.6490927088491765,0.582070204883844
10398,0.2124575328744245,0.1734180627321495,0.09505047932274724
10399,0.6461181464441647,0.5164481436892968,0.3081411451938049
10400,0.8829498854695832,0.5841119473516014,0.5280189227881023
10401,0.39909264143980205,0.3443326343057643,0.24801006165456344
10402,0.9260769296807805,0.7204274983292605,0.5808300451482801
10403,0.264358259887561,0.004920183783470887,0.11192486667474087
10404,0.7509742921840377,0.017589970713431602,0.3461918608851858
