,0,1,2
12323,0.507951902171385,0.5294606680877758,0.33166723002693455
12324,0.988635000833615,0.6481123904630751,0.6116808038879642
12325,0.04444380399149828,0.13788985409015206,0.017303513600741654
12326,0.16798607775347874,0.450303659255832,0.06619916743500323
12327,0.5528530591749231,0.8650616341689975,0.2274583093860175
12328,0.9778355323284579,0.1029038702811674,0.49727465301688595
12329,0.08572923597467569,0.23903701310751538,0.2200155623223918
12330,0.3100342111065988,0.6762018105221062,0.650490119283841
12331,0.8461415273932782,0.6004391105195405,0.5815771183760393
12332,0.5149561633476115,0.3366379079227742,0.18439177309035576
12333,0.9880003182486362,0.6591039298143624,0.4456893312367168
12334,0.04689565932247684,0.1128376894993396,0.2811632653839523
12335,0.17679864293139425,0.37904830151748353,0.7804277211875927
12336,0.5756928536746553,0.8282381676620659,0.4605928007365973
12337,0.9662222148608187,0.0030146496355646472,0.5645283637268568
12338,0.1290963670261735,0.008201791377909138,0.10963679223469422
12339,0.44472337458188815,0.030075493140639273,0.3645886292144767
12340,0.9767989455515509,0.09679705680530387,0.6613669801849394
12341,0.08964348645471018,0.22724156150703817,0.1365826571502444
12342,0.3228018956445876,0.6521203916915222,0.44814897541894605
12343,0.8646844396596828,0.6298666362632263,0.7511265923348464
12344,0.46281904045433503,0.26834020311117823,0.28887762646261156
12345,0.9834168874113052,0.612045651644846,0.6024523589297095
12346,0.06450740102219499,0.21883458418748813,0.009986617878778806
12347,0.23870182215138613,0.6414222310707896,0.038178392678427174
12348,0.7188137203836762,0.7081999000126312,0.13113959384732257
12349,0.7994960406231049,0.20751020210931562,0.30226483890606326
12350,0.6340815315597466,0.44122702295845445,0.45293317891192536
12351,0.9177729789665778,0.6256570327896339,0.526953464774853
12352,0.2985077818512137,0.23834149497263793,0.22133430431186563
12353,0.8282936816644936,0.616335383025288,0.5785415358105238
12354,0.5625698568081914,0.3205515619039988,0.2067684449849867
12355,0.9733992310384029,0.6298311904673451,0.4658173266408073
12356,0.10242147444087107,0.18937706070820406,0.2674733442045613
12357,0.36363804206836836,0.5682558303945764,0.733392636871107
12358,0.9153334924657399,0.7054379831029317,0.35228572415690995
12359,0.3065468324248081,0.054180346618703766,0.3933014894655058
12360,0.8408524670393404,0.17799416729232795,0.7548660927993767
12361,0.5293288281437758,0.39018424975045396,0.2729768732049619
12362,0.9854826430827632,0.6770836139026101,0.5577072633485599
12363,0.05659034837774342,0.07104481247397425,0.10635939763492487
12364,0.21117792394948953,0.24928510662915368,0.3673022899670193
12365,0.6589210866542059,0.6592666472226564,0.7983826290516202
12366,0.8889843390569165,0.36286899236803766,0.19610435277152985
12367,0.3903769734150546,0.5171806397465631,0.3485661510093409
12368,0.94135056797024,0.7277030955193141,0.6844883665056338
12369,0.218384109025053,0.028301564214701817,0.16562535432264372
12370,0.6751810539917223,0.09867474355576923,0.4905542231815599
12371,0.8674959053613449,0.26528970765686277,0.4655756011749249
12372,0.45467656065884554,0.4842849320769096,0.34597723298307875
12373,0.9807595932847528,0.7067685441860522,0.6476746104714701
12374,0.0746418932656851,0.002709568619130694,0.10266211029624163
12375,0.27321108385466153,0.010163395626822747,0.3530999138397256
12376,0.7854389664136148,0.035501248345233063,0.7526566495287212
12377,0.666605863500817,0.09955693278422174,0.19943908894451606
12378,0.8790891511964243,0.26830898604750303,0.42219461610950293
12379,0.42043999669466653,0.48308935845268036,0.3785947125790264
12380,0.9638473636200646,0.7263364681289837,0.6803304324389681
12381,0.1378332734401913,0.04329002269003268,0.1776768501725457
12382,0.470057690227836,0.15246118840498293,0.5404569128283222
12383,0.9853388126920044,0.4144424618732342,0.581822223169495
12384,0.057142674851266895,0.4623551990996301,0.05546165596589853
12385,0.21311419548359073,0.925929041686311,0.2026753740061542
12386,0.6633304335633424,0.03611219146418427,0.5722114133636951
12387,0.8833638374407139,0.10627512785983556,0.3685706623341302
12388,0.40754791204862323,0.25707835669333523,0.40637206262275843
12389,0.9550755790372621,0.613898992720673,0.6937996926878257
12390,0.16971727971732414,0.23520217526403814,0.20859414408325683
12391,0.5573883602517054,0.6460226048658861,0.5983832188796344
12392,0.9758578489976198,0.4642086210339948,0.4238748167650436
12393,0.09318979473416815,0.43407006753964555,0.312225764408399
12394,0.3342647556942162,0.8984623295405124,0.8052714499111764
12395,0.8802336573572676,0.004349548863828907,0.1948322009067837
12396,0.4170024356925099,0.012242942435894832,0.3499915716080427
12397,0.9616370014476696,0.04063527268320459,0.6705305936438539
12398,0.14592494710380213,0.10488743305176937,0.1467135189022233
12399,0.4929823998540849,0.34356075355335847,0.4624012859877875
12400,0.9886903231665236,0.6722210223430545,0.6240843793366898
12401,0.044229936157280825,0.08062220180562223,0.04840061076009435
12402,0.16721512956965742,0.28107004955596915,0.17921817564145676
12403,0.5508257441207978,0.7232158451898515,0.5356988902790776
12404,0.978666945795095,0.3103589240417552,0.5181863934666769
12405,0.08258359619891083,0.4729159226240787,0.18562065558382715
12406,0.29968577262984125,0.9139752889359392,0.575038641865312
12407,0.8301659350453205,0.013647715948028204,0.695581765548181
12408,0.5576934536719539,0.03871553299127797,0.07625028798809931
12409,0.9757189671857285,0.11826940507715449,0.21182823252200975
12410,0.09371254595999165,0.2680268213100222,0.33417034080643426
12411,0.3359460494664991,0.7258447485116911,0.8325171781590157
12412,0.88242689585417,0.4841733108724973,0.10927135738785515
12413,0.4103860170303289,0.46776177810682235,0.2329810032469115
12414,0.9571194962900909,0.7363046902802327,0.5568877611685332
12415,0.16234236731149884,0.06640560272558263,0.13306265589260874
12416,0.5379033615258283,0.22608637845359597,0.42311474243821
12417,0.9832023346938961,0.5328319558502591,0.6068240216204501
12418,0.06532774365127687,0.35303802925441036,0.0002525197464809459
12419,0.24152541876651232,0.8521585371450849,0.0009747889653236526
12420,0.7246189847362603,0.24716000688339243,0.0034877417285611606
12421,0.7893135139704233,0.5091903522471728,0.009772036482964791
12422,0.6577972473853232,0.49764552538836704,0.026133409113316002
12423,0.8903922761177225,0.5840113503608926,0.07364426158672141
12424,0.38603650654850213,0.3345113481748914,0.16649171191244894
12425,0.9375118350652132,0.7074545317845328,0.448280345191423
12426,0.23172898725024996,0.0307358901955781,0.3140872482415171
12427,0.7042074973951931,0.10640082530665541,0.7387446057779702
12428,0.8239363056651183,0.27933376172461344,0.05983277633122601
12429,0.5738115475277378,0.5088731447235461,0.14484988361226472
12430,0.9673347642149258,0.6245355459937308,0.35930228347173376
12431,0.12498803107946253,0.2048814078072625,0.3615072833302893
12432,0.4326017320023663,0.5972206156454235,0.8435077234472811
12433,0.9709169729518314,0.627299860535639,0.05534429842106621
12434,0.11169340584122106,0.19652272209690208,0.12206767619568927
12435,0.39246077177774197,0.5821913047947547,0.40327933831757956
12436,0.9431405384487009,0.6721535910637786,0.7031139728398571
12437,0.21212164603455752,0.11612761435558556,0.2240516263277321
12438,0.6610738695160026,0.36648299887607105,0.6139262474112915
12439,0.8862594476843518,0.613644900179038,0.2960976847712437
12440,0.39873287510398475,0.2844472831817621,0.41018849901613585
12441,0.9483209319055649,0.6521968219891373,0.6998431770655015
12442,0.1938544808029473,0.15885806718054912,0.2196834124800899
12443,0.6181517766536951,0.4785668388184902,0.6121260048996394
12444,0.9336663990825791,0.6186506120778591,0.3412672156976012
12445,0.24498028570755162,0.24100039634530887,0.3859866732848877
12446,0.731636328994098,0.6356356850706261,0.7897092986498857
12447,0.7766490576121202,0.3543043881028012,0.2578880232342433
12448,0.6861490121293982,0.562589342160007,0.44115519965773553
12449,0.8518198886324165,0.5012400533427521,0.49742289774491627
12450,0.49927926052985466,0.46904429866397734,0.3192005081911558
12451,0.9888830657623363,0.6878825995252531,0.6088569856169015
12452,0.04348463309077096,0.040897060503160214,0.010646384299723685
12453,0.16452564237464531,0.14886383698678585,0.04102776049161868
12454,0.5437165515374396,0.4592224995056005,0.1452899007932705
12455,0.9813255412396116,0.6672777151682827,0.3670748101939324
12456,0.07248814057652313,0.09839296897137613,0.34987052104602284
12457,0.26594526632051707,0.3330868515928023,0.8616287798207418
12458,0.7721942114387559,0.7524384862834212,0.10929595572878
12459,0.6958203574073081,0.04604012075552601,0.25213020201818737
12460,0.8372074984673998,0.1320069769219986,0.4693819499382924
12461,0.5391049751790138,0.3132870742576565,0.36426913464627403
12462,0.9828363116477,0.6327992855344249,0.6067236743393901
12463,0.06672639273559408,0.17615014297088954,0.0003411124936814088
12464,0.2463272538092731,0.5447883569456545,0.0013159025161709236
12465,0.7343466357365237,0.7992626526391282,0.004696426519458488
12466,0.7716533809766165,0.06017074771852655,0.013063597258083951
12467,0.6969837979374027,0.16398442018598408,0.035131444886028845
12468,0.8353997995582547,0.3955437965337322,0.09556415311749027
12469,0.5439144040349465,0.538488554827369,0.21607645259420352
12470,0.981256960065209,0.6181065345170375,0.48520548652688256
12471,0.07274926573333809,0.208128822274452,0.2352611288189015
12472,0.2668281430206672,0.6166357213000103,0.6861868733469202
12473,0.7738258856156608,0.7196201633407187,0.5633935483176865
12474,0.6922962600176775,0.13354228176538033,0.2838592983676283
12475,0.8426177315168603,0.33847874372750036,0.49432752359137044
12476,0.5245564461520575,0.5322967111588324,0.33049517991349825
12477,0.9864998542743483,0.6355738155841713,0.6023518423536464
12478,0.05267946011587428,0.1674500902769991,0.007279865557242064
12479,0.1973986157344966,0.5262014002111368,0.028045285356191673
12480,0.6266857807413878,0.839341842476267,0.09929706401120722
12481,0.9254015159247626,0.08831557116122257,0.25591531418196056
12482,0.27306500263368283,0.21545169712518947,0.37940853378902445
12483,0.7851767910415218,0.5824456778333275,0.7692471154129659
12484,0.6671976178888949,0.40785842689403934,0.25411553906935097
12485,0.8783078145710648,0.6151137599018577,0.4826130167983116
12486,0.42278081430989073,0.2872975021238212,0.3177616921414658
12487,0.9652990133046756,0.6476067618423955,0.6464767818397631
12488,0.13249806003753797,0.15648582988219734,0.08355064095744279
12489,0.454659016180154,0.48393110034164083,0.28603187584554196
12490,0.9807533013645703,0.7069207693807229,0.6034464921871502
12491,0.07466582334571646,0.003119053017838868,0.01017369084711693
12492,0.27329160732397373,0.011694341742335327,0.038722113260347794
12493,0.7855834115840674,0.040778949131183954,0.13079955800884002
12494,0.6662796048863061,0.11352244921033693,0.28780668883308436
12495,0.8795187495994313,0.2998893936544997,0.5085724693969639
12496,0.4191508989359652,0.5033627391456691,0.28153212782403764
12497,0.9630294250256325,0.7183036592051791,0.6148302182005684
12498,0.1408320806124462,0.019932999872807236,0.00010235521153038632
12499,0.4786140919497225,0.07192344782164836,0.0003829209110762603
12500,0.9870760261506797,0.21708946885426927,0.0012269870250188582
12501,0.05046061138380879,0.406591159916915,0.0029380759820162605
12502,0.18952710395938233,0.9046251265922114,0.011379694317374425
12503,0.607597048769166,0.1340595485213274,0.04118490959496679
12504,0.9430913343050755,0.3526292483621882,0.11688069904001923
12505,0.21229413244176587,0.4944563084675835,0.23443371649266556
12506,0.6614665773725296,0.8405967355540073,0.6326600832668756
12507,0.8857584224420104,0.12625263552283902,0.2577469525629241
12508,0.4002628799047714,0.29535053439328485,0.39645721151092866
12509,0.9495374087776302,0.6642847626523563,0.6970376863403935
12510,0.18953414492789528,0.12997478094118547,0.2123941215182089
12511,0.6076143424324807,0.4066467613128531,0.5994088022409455
12512,0.9430766126008494,0.6431489066493582,0.3744177228059485
12513,0.21234573603687043,0.1829366389561737,0.3686810389715916
12514,0.6615840199455538,0.5302523534249454,0.798681294146201
12515,0.8856083496579139,0.5534365513815656,0.20049652019720504
12516,0.4007207778556446,0.38515914392030265,0.35395499423283
12517,0.9498978739196381,0.7329857031306147,0.6817014626536914
12518,0.1882516991058433,0.050636310230872054,0.16665925837400322
12519,0.6044579953901154,0.1739557084359968,0.5008976451548587
12520,0.9457243481451524,0.4314997589985225,0.5110324709020418
12521,0.2030371234779511,0.4727963123262267,0.224252018378369
12522,0.6400580696818956,0.8482270478417652,0.6175280871741482
12523,0.9112921985871053,0.13134026093296763,0.3095981944259121
12524,0.31976085867970816,0.300810469015964,0.4000277121716599
12525,0.8603848467540549,0.698196958102155,0.7487243815740716
12526,0.4751504488244343,0.11735877780211144,0.2757171082326949
12527,0.9864425735150857,0.3341821474376828,0.5840008099221816
12528,0.05289990587170475,0.47558661001773533,0.049602561967061365
12529,0.19817853452733106,0.9305446479913785,0.18275034744229277
12530,0.6285504254491039,0.03580919665259103,0.5347233556085368
12531,0.9235189759493845,0.10686274219157985,0.4533973136911619
12532,0.27938645773581355,0.2533051893307721,0.3185356371511822
12533,0.7963676400380454,0.6460376429004393,0.7195137350230635
12534,0.6414550557084722,0.2859774578683528,0.10857861199001302
12535,0.9097366035674949,0.5739014306719775,0.2732974133225688
12536,0.3248128287653021,0.338229975263322,0.3931331779825891
12537,0.8674874275006184,0.7343817035316828,0.7434167986683299
12538,0.45470120797308067,0.015178991798960885,0.2664923379953795
12539,0.980768428358666,0.04954828132520253,0.5828512999797415
12540,0.07460829027233527,0.12510031521705914,0.05740635562866872
12541,0.27309800389011846,0.41033740891684445,0.20774920068810956
12542,0.7852360339268374,0.8015972608176974,0.5625936504676535
12543,0.6670639486987182,0.11463198307601108,0.2750599305796085
12544,0.8784845499904319,0.30222728430974943,0.4996072640427201
12545,0.4222517527963364,0.5049291024687804,0.2951475887269552
12546,0.9649747092023172,0.7156886455076855,0.627180124741091
12547,0.1336914133132409,0.01426665511896045,0.03274957937711839
12548,0.4581228639768262,0.05190642162867127,0.11865111971359245
12549,0.9819483108556215,0.161896565597923,0.3284102478684343
12550,0.07011522099053978,0.3385570629462456,0.36303884761874183
12551,0.2578975875839273,0.8341966422745499,0.8764703012093961
12552,0.7570367395617138,0.2838361228000652,0.07078965107664997
12553,0.7275509249269645,0.5340759524530478,0.1758109390264593
12554,0.7840695149905237,0.5089045039447702,0.37165323619028945
12555,0.6696908456927643,0.5010062006122828,0.4637545780008284
12556,0.8749853991476587,0.5745992228303585,0.4934555976004765
12557,0.43268055508492287,0.3601466896184927,0.306287456812431
12558,0.970958976303822,0.7067584492901932,0.6322580936803789
12559,0.11153691695820041,0.005313045380281376,0.05174482394320361
12560,0.3919799528142598,0.019649365877474432,0.1853915535803134
12561,0.9427305665053881,0.06522534922909796,0.4835284921995199
12562,0.213558228318356,0.1636115325938646,0.26720690535500574
12563,0.6643374203007949,0.48617353596397755,0.6858474080706712
12564,0.8820586784454759,0.5883372872708689,0.13166136704673023
12565,0.4114994894026058,0.3328560974094114,0.2691083598507317
12566,0.957903981101723,0.6962908063441811,0.6042197028903576
12567,0.15950299325124587,0.04376924887542333,0.030229923333022424
12568,0.5302868311016752,0.15297347989841073,0.10858696930106894
12569,0.9852567343421889,0.4048988698929127,0.29245942730497787
12570,0.05745779251242797,0.4666141556014575,0.3634498480392234
12571,0.21421781117414287,0.9266423484389319,0.8841661753043576
12572,0.6658303564404345,0.03241647981452273,0.10568201020710366
12573,0.880108915780459,0.09576636069424145,0.2631348123301727
12574,0.41737760419629016,0.23588963963287937,0.4014811505355581
12575,0.9618827805085939,0.5798548961936889,0.6869760369148289
12576,0.14502711130728263,0.29355512020245084,0.19537304890469367
12577,0.4904642686729352,0.7487577168318895,0.5783482092354965
12578,0.9885254425525288,0.29990528987677184,0.5170088798097072
12579,0.044867268406619164,0.4656366214727958,0.17952916326998727
12580,0.16951150960775696,0.9332193007331133,0.571242333149318
12581,0.5568505374197141,0.0571878763757717,0.817520218922863
12582,0.9761008785419372,0.1706904450667116,0.1304981455230757
12583,0.09227466424267522,0.35232359789734885,0.24786944790000717
12584,0.33131627085940724,0.8404439978586826,0.7028949986364225
12585,0.8763333786565908,0.19453791556282932,0.4586600574497486
12586,0.4286745327406519,0.406100241060118,0.346985782554027
12587,0.9687620113055188,0.727015100194546,0.662484020881796
12588,0.1197032652384535,0.049352907533043104,0.13130332574173015
12589,0.4168126793850439,0.1736953241256923,0.4273154467286114
12590,0.9615122649416433,0.46864856753648726,0.6877944513056103
12591,0.1463804292280306,0.4379760376063925,0.19743346398009745
12592,0.49425743767500774,0.8730753856054606,0.5824108703910083
12593,0.9887546785829673,0.07172695790416996,0.5077556247639627
12594,0.043981117312911384,0.17431556190239114,0.19475985965364168
12595,0.16631773502463484,0.5449213184109247,0.6082174065821621
12596,0.548459998758837,0.8495030851685453,0.7843517683269382
12597,0.9795960420736683,0.0458928661578329,0.011617646149540252
12598,0.07906190502986665,0.11657861478711525,0.027478180202103228
12599,0.2880073335107544,0.3856086769591599,0.10250793017683504
12600,0.8111196082792286,0.7833418560704338,0.31794511027598277
12601,0.6060069551966697,0.08040441636245416,0.45080176173248726
12602,0.9444348350291598,0.22824132819613518,0.5483551345868938
12603,0.20757757741291272,0.4289183182068956,0.16060641049591629
12604,0.6506433997997138,0.8396696065703638,0.4816374903063923
12605,0.8991203240463229,0.1126284469685208,0.492883569637984
12606,0.35877925755202406,0.26764545557356084,0.28818435740105725
12607,0.9099985975569197,0.6433175154245734,0.649349419994929
12608,0.3239633143621292,0.20712937021359162,0.03436766211138059
12609,0.8663072139741452,0.5544109289305188,0.11392212456605602
12610,0.4581268419489834,0.3961101871227903,0.24370877995363233
12611,0.9819496286690031,0.7108898395843933,0.553711911963699
12612,0.07011019651427826,0.014974227532372349,0.11747133157765967
12613,0.2578804999774335,0.05553895937907939,0.3979820760138856
12614,0.7570040106543859,0.18528698996185597,0.7871809314042096
12615,0.727617472908694,0.4189044739036132,0.28084078550205543
12616,0.7839496995403574,0.5847552730919798,0.47670004790441695
12617,0.6699600498016771,0.40510771153528013,0.39638077357805296
12618,0.874623722655549,0.6139609678030745,0.5274817974661508
12619,0.4337529653888863,0.2920930133917751,0.2565480243449606
12620,0.9715255602839676,0.6493278903014791,0.5797402063094391
12621,0.1094246716315031,0.14793510853298708,0.07274926593204123
12622,0.38547103087569407,0.4662948640839615,0.2548315231269618
12623,0.9370007518269576,0.7500371631838029,0.5971086570239812
12624,0.23349691102464212,0.08985547208205392,0.06650412858729328
12625,0.7079472229888212,0.29043752300448983,0.2215161950433064
12626,0.8178394509200294,0.5555772543113131,0.43501627759184014
12627,0.5892888399902589,0.42553160241486876,0.41023460537643125
12628,0.9573495861120632,0.6510990089626603,0.5758695358202988
12629,0.16151008192644176,0.1545554814094559,0.09404807759044893
12630,0.5356773901197912,0.4739337725217646,0.31372773858402403
12631,0.9838502073263092,0.6662263318734759,0.58711544502977
12632,0.06284949122980762,0.09899150913153523,0.045030604096807945
12633,0.23297909034709388,0.33598642936792467,0.16601163499315014
12634,0.7068544267752568,0.7680249937730799,0.4876014286252461
12635,0.8196324723908709,0.05885934539071703,0.44398844382241875
12636,0.5847676538745745,0.15744778474555102,0.4016389600743559
12637,0.9604623662725057,0.4041302167714407,0.5803712838673343
12638,0.1502093130598132,0.4784893043984706,0.08155924701805153
12639,0.5049108005667313,0.8771365578426557,0.277567466530415
12640,0.9887897288639192,0.09655206416674009,0.5727830515581137
12641,0.04384558781404072,0.22542110749528838,0.07199316838704477
12642,0.1658287258361622,0.6603913764051447,0.259886454669072
12643,0.5471681725691672,0.736494061118786,0.6942733121667962
12644,0.9800846896729519,0.2815403622936823,0.23909735787573774
12645,0.07720697138637811,0.45975941007836724,0.34968261945701123
12646,0.28181665456832805,0.9146746965314565,0.8588095952001303
12647,0.8005856812881563,0.0027460711247835495,0.09692064233067739
12648,0.6314951086717435,0.00799893367074815,0.22397358883091073
12649,0.920490014015948,0.02469932727735202,0.46481640936955265
12650,0.2894986826714601,0.06644117811163104,0.3077464289293354
12651,0.8136119391499803,0.21644680080279916,0.7033721033486766
12652,0.5998480294567394,0.44925996682873187,0.08036361591039569
12653,0.9494498494813453,0.6409146039988989,0.21657200594454132
12654,0.1898455040774607,0.18309596138631126,0.3466032008493456
12655,0.6083786945596317,0.5353570976087253,0.7935618979011057
12656,0.9424235736841753,0.581127337369377,0.11614271049995221
12657,0.21463309093510427,0.30440686682630197,0.23341632863417816
12658,0.6667685578792261,0.7392701999603897,0.6299901924305386
12659,0.8788746100211136,0.1726497525289272,0.25803078349006286
12660,0.42108322467993126,0.3744416965537795,0.39942042256967614
12661,0.9642505783596771,0.7192292493369162,0.684366023091803
12662,0.13635302012408673,0.02353378303747518,0.1901186528569227
12663,0.46580790442351844,0.08471164082390284,0.5693701288783931
12664,0.9842607005247261,0.25277272386557265,0.5515151660108615
12665,0.0612775478011147,0.43954086716120117,0.11978743469107386
12666,0.22753301224110561,0.9167246176427708,0.4064068016473271
12667,0.6952326800774503,0.05296117781297476,0.8098294211610488
12668,0.8381165331116054,0.15047677452654984,0.28230653529755395
12669,0.536676696800114,0.3462695593251169,0.4280745497188114
12670,0.9835642062342098,0.6564484311725997,0.6063520262004709
12671,0.06394391641537098,0.12245131425433847,0.0005344101485417317
12672,0.23675923934342927,0.4044038384546265,0.0020635315268865686
12673,0.7147831815722511,0.8162006660104293,0.00738989354375729
12674,0.8064088584414045,0.0962062273936325,0.020706119415558968
12675,0.6175137099733228,0.24499440819690993,0.05391544320550482
12676,0.9342611948706928,0.5370580024583815,0.14944000306442912
12677,0.24293827876563198,0.3774442874585293,0.28254073317866785
12678,0.7275001237644684,0.7982479129152925,0.694862703910313
12679,0.7841609557034871,0.050669583567055705,0.03894854350099155
12680,0.6694853181851386,0.13921148263719577,0.09997297873323559
12681,0.8752611399996931,0.35347686387518173,0.25060348522144754
12682,0.43186225810656714,0.5221668964906782,0.3967392482715485
12683,0.9705205275571626,0.6996977541317484,0.6772074020056706
12684,0.11316972652509967,0.024622117286411477,0.17564285939983346
12685,0.3969872968642935,0.08918495308244175,0.5425566578285812
12686,0.9469104398755187,0.2716702839728916,0.6424402023486194
12687,0.19884920788635332,0.4643608192451719,0.0540114256176565
12688,0.6301500358519296,0.8504090315878527,0.18554787179992305
12689,0.9218820943883616,0.1290918810934675,0.41373530916152
12690,0.284860219397296,0.2951997592040365,0.35680661813831677
12691,0.8058024340891237,0.7034386276311914,0.7487219670182089
12692,0.6189822432861078,0.14837129602607912,0.210896266543999
12693,0.9328874270156284,0.380154957510538,0.45279688437311205
12694,0.24765035948948294,0.49726978610147177,0.3124641632574696
12695,0.7369949535280945,0.819703295930991,0.7290480128695687
12696,0.7667158288503868,0.1286812797656514,0.068928519841335
12697,0.7074985186360937,0.31751106154666026,0.1706392382828633
12698,0.8185768123688406,0.574456857057149,0.36964621470928904
12699,0.5874326281838806,0.3977748613046034,0.4439621905558155
12700,0.958647131849006,0.6519612005747027,0.5651529642442668
12701,0.156808733635566,0.1516209620613806,0.11514806879878504
12702,0.5230005922162305,0.4674699377897355,0.3753390203197839
12703,0.9867925318556425,0.6756058216426465,0.618274159814338
12704,0.05155268144658082,0.073709645779918,0.031846142488846485
12705,0.19340616169163455,0.2583084485765877,0.11964056799090099
12706,0.6170651787492616,0.6794609538728563,0.38090770518251477
12707,0.9346773808444017,0.35401791946806743,0.5622128631343761
12708,0.24150779691887103,0.4979501713969746,0.14247511176372374
12709,0.7245829501188277,0.823051820819979,0.4298395788956499
12710,0.7893775415917055,0.1280191954977185,0.4777482352330206
12711,0.6576506858618143,0.31285489154051277,0.39115429876926
12712,0.89057515076048,0.5896380955600387,0.5362683672678737
12713,0.3854715796617933,0.3248447404079738,0.22857271317918984
12714,0.9370012490522852,0.6993042859171219,0.5593773616908706
12715,0.23349519204195374,0.05272280869987409,0.14598366482028238
12716,0.7079435987986348,0.17794709253521848,0.44024901707408065
12717,0.8178454129773857,0.41741221903225223,0.4827657101111965
12718,0.589273848532894,0.5415970290045846,0.3638623042602162
12719,0.957360174757444,0.5868411852496765,0.577682298037962
12720,0.16147177039162333,0.2843812409858695,0.09018242822127592
12721,0.5355747928758248,0.7299980813405629,0.3022202988607814
12722,0.9838791234252992,0.3070708303585661,0.579418304477037
12723,0.0627388035100965,0.4699429740072016,0.06209639454284233
12724,0.2325962468833699,0.9243695392246153,0.22473631167905167
12725,0.7060451192806094,0.020811281788915018,0.6078947411165413
12726,0.820954266467098,0.061444941967726804,0.2643697543554535
12727,0.5814184037776523,0.1636592069826341,0.4268730028208585
12728,0.9626640148427907,0.4167949064119596,0.5763937305018
12729,0.14217007306980284,0.47211571319437273,0.08807767107312856
12730,0.48240879109888923,0.8814112312955146,0.2985980068236848
12731,0.9876610760321268,0.08862614168002768,0.6019393014841942
12732,0.04820488600104383,0.20973449044966264,0.007150900868705025
12733,0.1814848449476545,0.6260390925895816,0.02760285813494383
12734,0.5875880072769034,0.7696138607801133,0.09847567700132813
12735,0.9585395627150886,0.16022410826388878,0.2602252449942412
12736,0.15719899112953267,0.3404198320794495,0.36767530288118067
12737,0.5240595443023325,0.8021288024929208,0.8301254070994336
12738,0.9865954097514085,0.12546420543029274,0.13082771506464377
12739,0.05231165583685274,0.2792837588481059,0.24614702352557852
12740,0.19609649888933728,0.7575797679504529,0.7152921759143303
12741,0.6235619312994967,0.5351308422704868,0.584985763610548
12742,0.9284937050136561,0.5719692576675903,0.3840655767622837
12743,0.2626207718476019,0.3289599133326638,0.37237219596226434
12744,0.7659947735323652,0.7496014775877985,0.7715374256651146
12745,0.7090178963724212,0.05941267659904995,0.23840688383486872
12746,0.8160735653154562,0.16638709136035135,0.4518156977121553
12747,0.5937167426911375,0.376929590898453,0.3972481475835981
12748,0.9541442893784965,0.6452919696667484,0.575304156507824
12749,0.17306662199522083,0.16998194925961152,0.09816988191987137
12750,0.5660954607634219,0.5088815425929997,0.32407376255749654
12751,0.9716049070860483,0.6290616681258749,0.577549764620383
12752,0.1091286611861269,0.1923110231392067,0.07741761333957066
12753,0.3845560495862879,0.5733999255300501,0.26978755303326524
12754,0.9361684233657553,0.6866306607288863,0.616546382079477
12755,0.23637165369115737,0.0859087552059704,0.021967041371806675
12756,0.7139754328869217,0.2787001179651768,0.07694808028306896
12757,0.807778777640437,0.543771614356663,0.19448195178466612
12758,0.6141855679151067,0.447503279058084,0.3719802443085661
12759,0.9373114233330186,0.6340273346371622,0.5639015358997502
12760,0.23242249177050528,0.20681262719595797,0.1367718734467142
12761,0.7056774291297426,0.5756672329476352,0.4176966931797092
12762,0.8215530812077932,0.4709498526141046,0.4968856857684933
12763,0.5798965377770268,0.5120379326501664,0.34376533864203435
12764,0.9636350989431586,0.6185884508435819,0.578279750504278
12765,0.13861200767743104,0.21972625721673383,0.08315101264996544
12766,0.4722864665371715,0.6244876003028526,0.28398925358219906
12767,0.9858471074660251,0.561819789694497,0.5934978431413582
12768,0.05519002732443513,0.3078691037137905,0.028621899035088407
12769,0.2062580518111439,0.800236804399378,0.10772841472594294
12770,0.6475839518329146,0.4245389690840732,0.3458744342056727
12771,0.9027294029486632,0.6226355099100433,0.5418063215589398
12772,0.3473321649515746,0.25524029984383945,0.20859277394826758
12773,0.8966914878793071,0.6290550527142682,0.5396225579567373
12774,0.36642490794879895,0.24671877295278133,0.21759156325803303
12775,0.91830915995063,0.6107051682888123,0.5485500282609882
12776,0.29673454729226745,0.2673999788227889,0.18296813311564905
12777,0.8254546704473112,0.6621299543724543,0.506603922471596
12778,0.5699113356111253,0.22987476236073973,0.3278339301856883
12779,0.9695520412514783,0.5299168723630345,0.5773794764292173
12780,0.11677103810918729,0.36539933983984973,0.07966440507340834
12781,0.4079568936748683,0.842920740725832,0.27594202107724575
12782,0.9553740449162701,0.11251178895633246,0.6136369200812543
12783,0.1686424084751214,0.260113231953178,0.010251276431540293
12784,0.5545752663137351,0.6898370743277428,0.03748639351723803
12785,0.9771037026378316,0.3816416970356226,0.11008641185625637
12786,0.08849357685190963,0.47755371414513514,0.21783336545855247
12787,0.31906364058357223,0.9111593356830302,0.6449680294292606
12788,0.8593887700851746,0.02411365677589827,0.5815251146129279
12789,0.4779863724125672,0.06662070786821757,0.1722777163857514
12790,0.9869682664039139,0.20249148097250405,0.43478427095134786
12791,0.050875795855040436,0.39064859793559714,0.2937942116841607
