,0,1,2
8488,0.14276752497497772,0.267960521620548,0.28241096656755826
8489,0.47120469886265476,0.703489880053699,0.7340529434661669
8490,0.9593537259539205,0.41575931156223284,0.22377869014217086
8491,0.15013469782655747,0.46946886534175297,0.3456375229344399
8492,0.4912615106096401,0.8682078213106875,0.8083840254995909
8493,0.9622521764736661,0.05154683148293966,0.015552123419397629
8494,0.13984997232289767,0.1295494121772629,0.03669422825409787
8495,0.4631462575237687,0.4088477495730108,0.13102826229535205
8496,0.9573168667065587,0.704265107098128,0.3525524958604504
8497,0.15732348927925233,0.022909810911436672,0.3670019541362939
8498,0.5104298041298405,0.08115037110681636,0.8233421717837898
8499,0.9621273549581191,0.23669923347198507,0.08914980425075157
8500,0.14029421608500037,0.4279743976177321,0.1845399282550057
8501,0.46437751369473046,0.8639294315570061,0.5514584745264269
8502,0.9576604448859557,0.010671343059830495,0.5703052044816891
8503,0.15611312118823764,0.028537178875871823,0.10465580619548684
8504,0.5072303221108811,0.1005111991674493,0.3430366047379202
8505,0.962344902932654,0.28612568688742257,0.6129842435604035
8506,0.139519878224912,0.4634002697721515,0.005012298067729097
8507,0.46223039190944465,0.87331832702999,0.01852552119479347
8508,0.9570537259824355,0.03987816334358231,0.058074559577946466
8509,0.15824987506405738,0.1022327076199164,0.12778012567374558
8510,0.5128709872114491,0.33112661178614056,0.40677445227448533
8511,0.9619083506848984,0.6496021773282495,0.6212359358323777
8512,0.14107336937469098,0.15298532997943695,0.014666964654782238
8513,0.46653332764468985,0.4689383896094131,0.05361616633918233
8514,0.9582339043818037,0.6986205468766074,0.16031088505449761
8515,0.15409089516521235,0.037015363719476384,0.28793154100947804
8516,0.501859609387481,0.12926245226043345,0.7370145030475823
8517,0.9625328666822067,0.35460855248828604,0.18052692261522346
8518,0.13885054866191526,0.48173141987258433,0.30865728591602126
8519,0.460370721859665,0.8745954150202528,0.7722956454409362
8520,0.9564995442899737,0.042332468592630915,0.13237837845076036
8521,0.1601991254007601,0.10815567252522579,0.2526755064856413
8522,0.5179860096547723,0.3476296829187657,0.6793981078934732
8523,0.9613006597377182,0.6580924838908987,0.30321514544822553
8524,0.14323342217829127,0.13415820337899279,0.37261338869410315
8525,0.4724854634346482,0.420518743035193,0.8359670781463746
8526,0.9596313999101636,0.701185948125671,0.08211841630885089
8527,0.14915221448165739,0.02917937446111333,0.17257991536443612
8528,0.4886108935258188,0.10293381758168174,0.5214349124082805
8529,0.9620467670030982,0.29426245242653415,0.5809738714019297
8530,0.1405809674577038,0.46755799416103094,0.07820990695675993
8531,0.4651714603956434,0.8731819368856123,0.2664051535855644
8532,0.9578758025028642,0.04235300535303079,0.5740271085572518
8533,0.15535398910442355,0.10813821858049323,0.09673640872681659
8534,0.5052178790393295,0.3481795185309418,0.32020917822086
8535,0.9624413550504568,0.663484407938229,0.6019732314473026
8536,0.13917645101448384,0.12076519340793743,0.03091576912718961
8537,0.4612766422163412,0.38525932252284606,0.11113027230700719
8538,0.9567728352063155,0.6990726203552743,0.30804297984349427
8539,0.159238161470457,0.03700269373542366,0.3748891583457336
8540,0.5154680033999247,0.12900233861260418,0.8282704451675456
8541,0.9616249893428211,0.35201665430479306,0.11231625184536882
8542,0.1420809382557152,0.4820510702933307,0.2223435593399586
8543,0.4693142060027873,0.8728092646234399,0.6307229831617236
8544,0.9589207781271354,0.04522794055274046,0.4506329331064305
8545,0.15166539632773957,0.1149293621900707,0.2940282234367906
8546,0.49537633219638016,0.36755674422499013,0.7466882056007816
8547,0.9624638707679058,0.6774129107868799,0.16209077797768262
8548,0.1390962712843916,0.08734167542215625,0.2889137115342389
8549,0.46105384011815187,0.28976134702688894,0.7452312805228966
8550,0.9567062080233868,0.6312677396288506,0.20631110971070538
8551,0.1594724934742356,0.19650790661384573,0.33369986625646647
8552,0.5160826772957549,0.5656357818506982,0.7912358138314689
8553,0.9615503212480796,0.6023041941933013,0.007258627464405975
8554,0.14234633819409773,0.25060896468124216,0.017371187516230117
8555,0.4700454059678536,0.6746208313012867,0.06328197664371392
8556,0.9590914962788701,0.47377863685963917,0.18645439041027956
8557,0.15106199014621374,0.43041632604216074,0.31545251030585064
8558,0.4937564108454873,0.8595588685687857,0.7747985289046808
8559,0.9623960917249402,0.025165189385758336,0.08445711483357558
8560,0.13933762443813966,0.0657708871780061,0.1763500484609793
8561,0.46172435846976806,0.2235850512704566,0.5329340933397292
8562,0.9569055653328999,0.5432875094191452,0.5922244901777173
8563,0.15877123936681722,0.35107188131925693,0.058296421545090814
8564,0.514241964108714,0.8041199952043518,0.20147340368524985
8565,0.9617652345834274,0.12744639709688274,0.4700375816276998
8566,0.14158233515976698,0.28352688190291453,0.26869059157270103
8567,0.4679390443430486,0.7279290965576499,0.7133995840561791
8568,0.958588557528874,0.36515324687646294,0.2791337791668945
8569,0.15283899231125442,0.4830350294990687,0.37066530726051244
8570,0.4985189717701954,0.8668419636229805,0.8288335140561599
8571,0.9625377360202861,0.05414491006947527,0.09211572618447442
8572,0.1388332055760053,0.13552547756946767,0.1895447014815448
8573,0.46032248985367047,0.42478009092546964,0.5631169051638438
8574,0.9564848168502494,0.7073004485031965,0.5601206680202373
8575,0.1602508946848242,0.015503072765268916,0.12627297518936664
8576,0.5181214584447468,0.055300008254379265,0.40232780049237843
8577,0.9612818295897595,0.16625825026767732,0.6181600694970852
8578,0.14330030899179272,0.34538241199067327,0.0065020821578910945
8579,0.4726691999682493,0.8046799481952002,0.02395496903973428
8580,0.9596701985759695,0.16404745527505413,0.07418953909712846
8581,0.14901488734230112,0.34247337802903655,0.1582270073106404
8582,0.48823981001069877,0.7994609151016849,0.4870403572600107
8583,0.9620136926753817,0.16465184797368218,0.6088599258945636
8584,0.14069863941550895,0.3429151169905565,0.015178232783234847
8585,0.46549708297614195,0.8031739842192616,0.055463558857751935
8586,0.9579627238412848,0.17493073838083653,0.16552178180227375
8587,0.15504749164386689,0.35828310664112184,0.29396708052621373
8588,0.5044041032452965,0.8123199980186346,0.7450386125592314
8589,0.9624715025215309,0.11250512342776896,0.15598152664745554
8590,0.13906909329672298,0.25659977565055275,0.28177271798093223
8591,0.4609783071448617,0.6858529629999301,0.7347421679505883
8592,0.9566835337321239,0.45942868460513914,0.23382367765248913
8593,0.15955223259037932,0.44375731442099753,0.3528921314368372
8594,0.5162917437372448,0.8593446798628271,0.8100448762339373
8595,0.9615242616385351,0.04658815185396174,0.05279532979882787
8596,0.14243895424600508,0.11800581750169045,0.11688968119707843
8597,0.4703004435996371,0.37725690272772944,0.3800247511461558
8598,0.959150073194304,0.6921614265370384,0.6458545638440308
8599,0.15085489733904636,0.052978548802080666,0.07501642420386204
8600,0.49319979737328523,0.18198239859761392,0.25525679943169344
8601,0.9623681380353727,0.4644912350385024,0.549942319819719
8602,0.13943715391635736,0.4366723457718146,0.14091346584267075
8603,0.4620007369343493,0.8674472099052897,0.44547301343657886
8604,0.956986730079955,0.019982505256469052,0.6481671701955365
8605,0.1584856486922821,0.052743618094541866,0.078976690258788
8606,0.5134912355865341,0.1807626743544988,0.26655279347202604
8607,0.9618453958299027,0.45802628407790485,0.5539157277366346
8608,0.14129727603249861,0.4421477452333909,0.13372591522558078
8609,0.4671519829894065,0.8681623204599057,0.4261418002587112
8610,0.958391861817796,0.027474446801353802,0.6490034662950049
8611,0.15353343517450743,0.07169032634655202,0.08265006259944821
8612,0.5003735469116127,0.24092840710987876,0.2784002308220983
8613,0.9625456439428846,0.5588720628860072,0.5713041517384524
8614,0.13880503959675522,0.32436308476462816,0.09819986250697493
8615,0.46024415389439544,0.7833457503717546,0.32704598259297163
8616,0.9564608591213841,0.234480657201465,0.6291800015947263
8617,0.16033510632929202,0.42746298415691764,0.029129128860039596
8618,0.5183417451086908,0.8539400270832938,0.10394260046264792
8619,0.9612509035297344,0.030715150878264243,0.2817225044803544
8620,0.143410155927362,0.07966692542891131,0.37005216332550256
8621,0.47297087221989537,0.26623620301902196,0.8338478434441682
8622,0.9597333373002649,0.6002487430909004,0.07559313055351313
8623,0.14879138424851915,0.25569981947067183,0.16079544056291406
8624,0.4876355525072154,0.6814831845577097,0.4933775781018679
8625,0.9619575666336714,0.4470851009779718,0.6049470465952388
8626,0.14089830556546257,0.4501618825748885,0.02444947468177335
8627,0.4660493564458283,0.8703610516211903,0.08844233850457264
8628,0.958108280403659,0.03373700072469628,0.2523862312452553
8629,0.15453410744950766,0.08723761579319113,0.3619042147205356
8630,0.5030394056757258,0.2879116713874451,0.8207551724776576
8631,0.9625106132313449,0.6154527445643502,0.07096545442959028
8632,0.1389298062916073,0.22457908366540538,0.1519339757483339
8633,0.46059111188972757,0.6276949434670434,0.47384441540726785
8634,0.9565666115195043,0.5598058493830479,0.637593681056032
8635,0.15996335234162865,0.3267387642068794,0.05073608774082848
8636,0.5173688736622378,0.7782260493227898,0.17675908844765734
8637,0.9613846660365614,0.1973224479312744,0.42870057776683773
8638,0.14293498905004257,0.3865422926789496,0.3150570263002175
8639,0.4716652547553438,0.8401317550698102,0.7783480572990028
8640,0.9594550303954372,0.05878425756980109,0.10103834638869842
8641,0.14977632491198517,0.14630606340353647,0.2048470659459667
8642,0.4902955264936287,0.45073211945054564,0.5927139103783333
8643,0.9621835830872222,0.6905165597675028,0.4925584831595721
8644,0.14009411322662502,0.05478545146782377,0.23758555067395054
8645,0.4638231011389741,0.18848576380481882,0.6604520300567005
8646,0.9575071825822811,0.48274868778702673,0.4003129516907611
8647,0.15665315078837178,0.42294442780221747,0.34135923953090086
8648,0.5086592279052121,0.8539727147494593,0.8006225340599372
8649,0.9622574857587033,0.021373579423334853,0.012874635283773412
8650,0.13983107374771078,0.05617334934496604,0.030512419351912956
8651,0.46309384495175926,0.19298064332852727,0.10969737639359618
8652,0.9573019821005523,0.49111756130537776,0.3043759089585088
8653,0.15737590469770776,0.41473543241002714,0.37456531843665536
8654,0.5105681039896371,0.8500239971105388,0.8291303423031139
8655,0.9621161739918436,0.010343327901549253,0.10884343044526422
8656,0.14033400364648507,0.02762026171147747,0.21687207633927244
8657,0.4644877138703417,0.09787622667763829,0.6204681340887879
8658,0.9576906267320203,0.2843878444134555,0.4730601722150876
8659,0.1560067521920659,0.4639808983819196,0.2678255871303251
8660,0.5069486074882973,0.8646446718480666,0.705933338093874
8661,0.9623602821559532,0.05509982350639648,0.2536053984509291
8662,0.1394651237949151,0.13772638882827287,0.3607382015635814
8663,0.46207839137059015,0.4304243280399427,0.8283230969918699
8664,0.9570094292001049,0.7065807917298431,0.042880259834738504
8665,0.15840576926156602,0.017000668682053372,0.09691547430424897
8666,0.5132811451568766,0.06058084926893415,0.32026803504887214
8667,0.9618670516596567,0.18125143822969525,0.5979446142726813
8668,0.1412202578632169,0.3660561278679519,0.040729290890449944
8669,0.46693922491544754,0.8248889884053933,0.14470210780410295
8670,0.9583378721109664,0.11006829337706575,0.38069354932816357
8671,0.1537239961001391,0.2525835325761392,0.35352451240862726
8672,0.50088180850778,0.6747523091068066,0.8138600818037862
8673,0.9625431873365666,0.44975558623359385,0.04552127074832596
8674,0.13881378944596692,0.4479746347191433,0.1020148829246787
8675,0.4602684898583192,0.870931658462825,0.3382185670302766
8676,0.956468306924237,0.029898618407585356,0.6357903141415493
8677,0.16030892770496766,0.07780546028945699,0.0459820574592474
8678,0.5182732710956645,0.259064605540248,0.1610318139836909
8679,0.9612605566246938,0.5777452516314948,0.4002940317172153
8680,0.14337586968307636,0.29462999557531067,0.33900783087798103
8681,0.4728767220028095,0.7433703073192333,0.805329997869487
8682,0.9597137072845283,0.3249802542695545,0.01749217249933861
8683,0.14886087530839526,0.47920619783377416,0.04120799655522462
8684,0.48782346804526283,0.8691384959355617,0.14582958477508906
8685,0.9619753222662785,0.05126856935937481,0.37821862963445907
8686,0.14083514323527438,0.1289206364989949,0.3527443272260152
8687,0.4658746836174293,0.407027025175248,0.8203038316851948
8688,0.9580624977782911,0.702682659447998,0.021479448001838992
8689,0.15469560230624804,0.026495284455163942,0.05031999392096458
8690,0.5034689163017465,0.09356841454521356,0.17580912385637437
8691,0.962499850450196,0.2692383907305385,0.43090064770963205
8692,0.13896813751861567,0.45332186500047866,0.31218668350716233
8693,0.4606976813754148,0.8720139290472043,0.776732708449709
8694,0.9565989076883701,0.03395843453476532,0.1191762775454558
8695,0.1598498036647015,0.08784013241474438,0.2336493385773395
8696,0.517071507277783,0.2891649697057729,0.6458631773908616
8697,0.9614240973629071,0.6121144741423501,0.3744142170385754
8698,0.14279489017036548,0.23190474066763395,0.35512667128906467
8699,0.47127997276194966,0.6406744313772071,0.8214189614222434
8700,0.9593703949553574,0.5318797321486972,0.03210261183882518
8701,0.150075735274931,0.3653147153474468,0.07379874932078291
8702,0.4911026466805485,0.8205530870088417,0.2515576011810758
8703,0.96224138941395,0.10038427864795813,0.5464650639571593
8704,0.13988836854919195,0.23361599416139006,0.14760948136362437
8705,0.4632527356515641,0.6446551606908891,0.4626467443487921
8706,0.9573470402092582,0.5313228573588327,0.6409753834629951
8707,0.1572172295177271,0.3672878416304953,0.06032287405787106
8708,0.5101493692270318,0.8192270148057604,0.208143356911705
8709,0.9621495748303364,0.08652896381841112,0.4814760267007516
8710,0.1402151436274478,0.20594756923114652,0.253264554631963
8711,0.46415846939690236,0.5899340673890776,0.6883619712169267
8712,0.9576001749205101,0.6085798822109203,0.34125955846925865
8713,0.15632550787298677,0.2414189730137372,0.3702601744670469
8714,0.5077925602745501,0.6544766840312122,0.8264858389034335
8715,0.962312382586837,0.48162028882127084,0.09628396308324035
8716,0.13963565395216324,0.4213812936921001,0.19657635897865475
8717,0.46255171405200163,0.8615202164267888,0.5783192073909936
8718,0.9571467817703337,0.0009376877690743258,0.5386138274197808
8719,0.15792233350231685,0.002542871152122288,0.16645002839325998
8720,0.5120086150487704,0.009202814910122667,0.5046314155623435
8721,0.9619909582324258,0.02934830790376309,0.5770356116079652
8722,0.14077951921042645,0.07624968348538375,0.0866736135711279
8723,0.4657208322230376,0.2560380036082652,0.2923209481921523
8724,0.9580219779519329,0.5893238195127034,0.5998022083321244
8725,0.15483851956111516,0.2767234074899698,0.040101508951376395
8726,0.5038488505586364,0.7134413435276402,0.1417111500796693
8727,0.9624891458959016,0.3679812851028993,0.36625914150507266
8728,0.13900626048817782,0.48117165533785644,0.3585320694006766
8729,0.4608036606362882,0.8745195136841479,0.8266291253838943
8730,0.9566309382596874,0.042508615924776054,0.0356232085297909
8731,0.1597371808574849,0.10857080784191164,0.08155210042691542
8732,0.5167764675304223,0.3488496208347665,0.2742578035423564
8733,0.9614625472247144,0.6592630099614715,0.5601929340342164
8734,0.14265826688923258,0.13133534702895433,0.12174046434588742
8735,0.4709041033517381,0.4131690583867314,0.3934293231816778
8736,0.9592867256777939,0.7012448167560991,0.6475077380499238
8737,0.15037167347730485,0.029300782282229456,0.07956030980188315
8738,0.49189972861789844,0.10330771555825898,0.26935601676388354
8739,0.9622935536402588,0.2947959293241821,0.5659244883784335
8740,0.1397026831878518,0.46772344162793356,0.10948088873038841
8741,0.4627376987669432,0.8736655863403988,0.3596013497519945
8742,0.9572002801920403,0.041556186185089154,0.6443282825582209
8743,0.15773399738617605,0.10626194602167788,0.0689913969181032
8744,0.511512377719548,0.3426088220372828,0.23564431152845908
8745,0.9620358975678652,0.6576747205717349,0.5190825867343591
8746,0.14061963970131564,0.13456704916262408,0.1963172563104398
8747,0.46527848623367307,0.42199264108844364,0.5774530329602686
8748,0.9579044619409671,0.7047498190866479,0.5372968698048589
8749,0.15525293812713623,0.021151118736152122,0.1681868623738966
8750,0.5049496603723007,0.07511253343835886,0.5094541804001412
8751,0.9624518549811155,0.22128602164828842,0.5785422072338472
8752,0.1391390606594613,0.4130160188666528,0.0830499913103327
8753,0.46117274868067504,0.8578124957713922,0.2814984659683223
8754,0.9567418142411419,0.012533450623666136,0.5916004460563201
8755,0.15934726841379196,0.03344106020073703,0.059840364802734025
8756,0.5157542533180904,0.11703495704260251,0.2063914481267867
8757,0.9615905788234106,0.32465743643236167,0.47702549444993464
8758,0.1422032521839412,0.4784330730645724,0.25969809790363796
8759,0.46965125892078263,0.8727852305984168,0.6984601942546779
8760,0.9589999836196306,0.04548296378775772,0.3124696816175234
8761,0.15138547108832184,0.11552910459809211,0.37373755901834105
8762,0.49462518559447216,0.36924781086581515,0.8320397685719682
8763,0.9624349546257108,0.6784679673275419,0.09787066542864002
8764,0.13919924257267544,0.0847734046849769,0.19918580756910095
8765,0.461339965982631,0.2820603236212815,0.5840874641825731
8766,0.9567917019116012,0.6226724390903352,0.5318412897361071
8767,0.15917179986795696,0.21415859008720875,0.17882919930049282
8768,0.5152938541267919,0.6021167439175369,0.5330980422626814
8769,0.9616456153796649,0.5580203369358337,0.5471086087630234
8770,0.14200761759591293,0.32625313586869,0.14691081354400082
8771,0.4691121055735192,0.7843673573456414,0.4603707742094595
8772,0.9588728661632888,0.22378529996831367,0.6376993386217296
8773,0.15183470163992546,0.41646552670120707,0.05332474219529196
8774,0.49583035034273343,0.8534624715470644,0.1859167742253512
8775,0.9624792419593087,0.007189892310636168,0.4505143067535371
8776,0.13904153136922517,0.019282881184236336,0.2916375659045485
8777,0.46090170131835184,0.06897244683934509,0.7491562218578081
8778,0.9566604925075517,0.20828198243638973,0.19600559222458439
8779,0.1596332580523893,0.4004405651435836,0.3249944080577858
8780,0.5165041326714039,0.8414977645725324,0.7816460840174494
8781,0.9614974432490826,0.01138253683934464,0.0361506808099521
8782,0.14253426154755927,0.030358298446977766,0.08240766427537168
8783,0.4705628231904905,0.10718587674013189,0.27908917272666023
8784,0.9592098137072198,0.3068926291107795,0.5850579033635599
8785,0.15064366353530234,0.47385626231007044,0.07196929373262595
8786,0.4926317137214386,0.8681266545875025,0.24577534823606315
8787,0.9623371483339078,0.05263293460334535,0.5389052353392575
8788,0.13954748612184786,0.13205618285213913,0.16151900244079379
8789,0.46230702380662736,0.41554358530600966,0.49748810281972755
8790,0.9570759909885193,0.7055988017797323,0.6217747713090214
8791,0.1581715118550532,0.019562743913298437,0.011268428990427109
8792,0.5126647427733707,0.06952496284529798,0.041039989621978704
8793,0.9619286280765545,0.20569152385802647,0.12175937774020293
8794,0.1410012438478992,0.39625155237709414,0.2364543299335533
8795,0.46633396220463813,0.8474547806402213,0.6580223996178056
8796,0.9581823737315994,0.040819941931841304,0.4025311645558294
8797,0.15427271446624188,0.10444798808093199,0.3393090633489524
8798,0.5023437810706378,0.3378951231322719,0.7998231115768465
8799,0.9625250309301245,0.6582336611069931,0.0023941359185799546
8800,0.13887845681963445,0.13291202163546542,0.0057717522295608345
8801,0.4604483310066079,0.4179049822932122,0.021321051495779918
8802,0.9565232043133185,0.7067370498759359,0.06666335031095726
8803,0.16011595317305727,0.01697645540779708,0.14448029533329998
8804,0.5177683552122678,0.06046295477990597,0.45001783685273794
8805,0.9613306222462201,0.18061581980779695,0.6072257042221056
8806,0.14312698633331822,0.365320459047703,0.01969563798390386
8807,0.47219301559677507,0.8234589292774783,0.07154541114025086
8808,0.9595691090836638,0.10941926647685307,0.2082333234113031
8809,0.14937266743236596,0.251210713736129,0.33429533645335957
8810,0.4892062947916496,0.6736477881705938,0.7971791741905818
8811,0.9620976189883812,0.46084171192419976,0.022394225456631688
8812,0.14040002965628662,0.4397904058559533,0.05224018300094785
8813,0.4646705601507716,0.8679337442596678,0.1832987401666625
8814,0.9577404987372506,0.02425031923005074,0.45504959702360837
8815,0.1558309743729429,0.0635933422504033,0.2898461542741888
8816,0.5064828750383504,0.2155114702988569,0.738937481030651
8817,0.9623843668989595,0.5192743401158576,0.17002818853057586
8818,0.13937937156738875,0.37980218766110785,0.2977716820228683
8819,0.46184029328705917,0.8367769212804635,0.7575669309314184
8820,0.9569396838146544,0.07863796104000767,0.17201198331008022
8821,0.158651194409313,0.18999812456104745,0.3013772946257836
8822,0.5139264799918859,0.5517875214132494,0.7533209036621015
8823,0.9617994500073518,0.6180251902712454,0.12186991837040516
8824,0.14146066871719729,0.21996400070886044,0.2366407637686018
8825,0.4676031942418853,0.6180266212423359,0.6581964626253979
8826,0.9585052081690116,0.5689920182586147,0.40087173120675756
8827,0.15313329726793531,0.31092963808113805,0.3403244265904579
8828,0.4993053943130112,0.761723057855746,0.801467069600791
8829,0.9625443235614389,0.25674636729607064,0.0037508991566366505
8830,0.13880974248816147,0.44449299472432713,0.009022478379243892
8831,0.4602572341240091,0.8700598826356185,0.03321489911017167
8832,0.956464862774852,0.026968217547431846,0.10230649926845706
8833,0.1603210337569214,0.07048079006459956,0.20738912051380476
8834,0.5183049368975131,0.2366415786247441,0.5945520740555711
8835,0.9612560970393289,0.5479431962667066,0.46357081737648503
8836,0.14339170950384672,0.3416386903458799,0.277162930058879
8837,0.47292021936352874,0.8007940467128504,0.725863952645816
8838,0.9597227848265268,0.1748790904408376,0.24271423280297647
8839,0.14882874080665862,0.35785998885429016,0.35665678527784833
8840,0.48773657555845706,0.8144806203899931,0.8194229517666094
8841,0.9619671458269217,0.12161443685278088,0.04681523816971314
8842,0.1408642296850927,0.2732262924623449,0.10471876942031841
8843,0.46595512481515383,0.7124281361421437,0.3457307018153327
8844,0.9580836110049209,0.40105906648395934,0.6365961128246884
8845,0.15462112895153426,0.47590958096281116,0.04967773939440561
8846,0.5032708724247058,0.866002926254878,0.17369658512297012
8847,0.9625049895762376,0.05602735342501333,0.42722110065228464
8848,0.1389498348321079,0.13983760466341377,0.3157037155816151
8849,0.46064679717629287,0.4359800859070582,0.7811227263126443
8850,0.9565834980046626,0.7071876384301032,0.10641749530201014
8851,0.15990398289447091,0.015724742428485,0.21398114230384455
8852,0.51721340666706,0.0560836678851263,0.6080397458726379
8853,0.9614053661820715,0.16850508597055008,0.442857799408378
8854,0.1428614432528735,0.34858398384025213,0.3007736069498062
8855,0.4714630173700677,0.8080627145008085,0.7600023235353857
8856,0.9594107471510743,0.1554384572683938,0.153768794820644
8857,0.1499329903058919,0.329644285357838,0.2798554033556096
8858,0.49071793532654945,0.7852764900439119,0.7270683306545775
8859,0.9622144618822497,0.2019364094835543,0.2193012070138234
8860,0.13998421240743222,0.3918401134417941,0.34159846502001245
8861,0.4635184745937506,0.8450600729264984,0.8098253335291649
8862,0.957421963807293,0.051132136529061845,0.015193104946525725
8863,0.15695334638426797,0.1288701962530212,0.035984133379636664
8864,0.5094525673485848,0.40451883382284753,0.12762439472391557
8865,0.9622021632184043,0.6820726864018528,0.335800525508882
8866,0.1400279855014862,0.07603960464432584,0.36911871718500394
8867,0.4636398173766009,0.25545873661523694,0.8350656230707537
8868,0.9574559948799465,0.5891617114279468,0.06743969408490777
8869,0.156833473661614,0.2773921598976756,0.1458578083679492
8870,0.5091358579209734,0.7138264796212659,0.4542713895452436
8871,0.962224829754583,0.36281989549027976,0.6115340117790901
8872,0.1399473104330046,0.4816655746940879,0.008606167444543325
8873,0.4634161676834125,0.873992990604166,0.031681001670804586
8874,0.9573931833261033,0.04333939754392298,0.09761558524480334
8875,0.15705471720536907,0.11051779374912667,0.19953938382754477
8876,0.5097203075228347,0.35462462436420905,0.5792381573513934
8877,0.9621823988770408,0.6652351339779703,0.49436636707321
8878,0.1400983278067203,0.1168443291498803,0.23494124645338335
8879,0.46383478139282136,0.3743731957988455,0.6555445726380984
8880,0.957510435889408,0.6937491387034272,0.4099866803992715
8881,0.15664168943012022,0.05020421037220094,0.3339981838245144
8882,0.5086289247420019,0.17265105279441045,0.7930393730784795
8883,0.9622595028154663,0.44376668449267187,0.010951409061584259
8884,0.13982389391074465,0.4522769772441947,0.026037294851694114
8885,0.46307393195078767,0.8713618346977121,0.09406738026400789
8886,0.9572963214776143,0.03413478453303244,0.26679656449443406
8887,0.15739583785918854,0.08824616117525837,0.36777862369534114
8888,0.5106206927599504,0.29061257771990734,0.8239185812951322
8889,0.962111883758859,0.6157186380234602,0.09132875414960519
8890,0.14034927022068672,0.2243330348056231,0.18826943433335402
8891,0.4645299946822668,0.6268536039574184,0.5598237740111393
8892,0.9577021818637359,0.5582428693852003,0.560392350624209
8893,0.15596602692291467,0.32842571087718936,0.12466118333321402
8894,0.5068407249513399,0.7816338208972293,0.39882391395755173
8895,0.9623660097991962,0.19744415285461311,0.6253580228373075
8896,0.13944473128267365,0.3864677467702206,0.025359307392112458
8897,0.46202177502175346,0.8416209198172756,0.09170074903209322
8898,0.9569928842962047,0.06338917711299775,0.26109019706724507
8899,0.1584639920646879,0.15683352151727362,0.36590032205095213
8900,0.5134342814700367,0.47531828421795147,0.8218001291486372
8901,0.961851300161467,0.6710983374636175,0.08788243312797572
8902,0.1412762778505463,0.10313962328509972,0.1823929811539586
8903,0.4670939813000387,0.3357083391515287,0.5463018566130151
8904,0.9583771778094415,0.670293237588238,0.5737224973017255
8905,0.1535852657615557,0.10773268238512584,0.09692002481115625
8906,0.5005118164567982,0.34725796389489105,0.3210167829826549
8907,0.9625451726079283,0.6648148542077279,0.6048493173166162
8908,0.1388067183837127,0.11755922764371125,0.02411867822386536
8909,0.4602488231518597,0.3765171351962226,0.08735653914640727
8910,0.9564622884591886,0.6961900800672884,0.2504586241834493
8911,0.16033008231731477,0.04474150872565249,0.36168904440035365
8912,0.5183286044812468,0.15460738063329993,0.8172735160379431
8913,0.9612527588236465,0.4063016395377664,0.07913614241770642
8914,0.1434035662768026,0.47254523893776074,0.1670391663326547
8915,0.47295277770558936,0.8719943923905551,0.5098478682206908
8916,0.9597295699511478,0.046104804073645575,0.6038792602638534
8917,0.1488047210488158,0.11696096206311063,0.029061816147862737
8918,0.48767162034649797,0.37353124050345743,0.10423759092094519
8919,0.961960995673336,0.6832119396838864,0.2874335386825367
8920,0.14088610758964754,0.07338999278919638,0.3707724455389833
8921,0.4660156258385165,0.2472259902689753,0.8358930522772713
8922,0.958099457746154,0.5772564910858059,0.07335451029604628
8923,0.15456522998295627,0.2975407573013359,0.15686853566462802
8924,0.5031221945768589,0.7436106943565786,0.48232689424862446
8925,0.9625086492054752,0.29870264914104006,0.6006148049020661
8926,0.1389368011599896,0.46940326494309875,0.03399320813053242
8927,0.4606105600507504,0.8742105543150468,0.12179361661011748
8928,0.9565725118604956,0.04127183398829599,0.3326175360423217
8929,0.15994260819239084,0.10560915052873036,0.3727339710134829
8930,0.517314555362982,0.3405001471123145,0.8262568272414134
8931,0.961391919572349,0.65410422945556,0.1078973913358498
8932,0.1429092182506044,0.14321418532721894,0.2155117946602702
8933,0.4715943945476521,0.4440174198919183,0.6168564310140194
8934,0.9594395502155425,0.7010757893096836,0.4721733848264195
8935,0.14983109245526746,0.029622678387248504,0.26767141120233967
8936,0.490443214886618,0.10442462315862462,0.7082915054898046
8937,0.962194535570382,0.2977126354030576,0.26628219659407737
8938,0.14005513304868306,0.4690770788487127,0.36555541428811134
8939,0.46371506530029766,0.8735864280880096,0.8321148044407198
8940,0.9574770415075691,0.04226471704669459,0.05763698256267737
8941,0.15675933352307878,0.10794626926488533,0.1268781802797428
8942,0.5089399207714583,0.3474670554170628,0.4046512548143766
8943,0.9622384660175519,0.6615918281639762,0.6238784318163749
8944,0.13989877413958884,0.1253436872016141,0.021541375426638597
8945,0.46328158985990403,0.39757589430617235,0.07820314400824396
8946,0.957355201807265,0.7018578677828892,0.22665874770191383
8947,0.15718848622549542,0.029236583756730116,0.34823001204185655
8948,0.5100734965748728,0.10286076267107368,0.8070279769526588
8949,0.9621554824092522,0.2915593928194055,0.03511765252929985
8950,0.14019412005926427,0.4662288950747241,0.0801592024613927
8951,0.4641002223974188,0.8732663410158679,0.2724789047715817
8952,0.9575840860922209,0.04156883648401874,0.5810608821327023
8953,0.15638219892626812,0.1062740584709881,0.08210455337640943
8954,0.507942576269493,0.34280714250705446,0.2763707990641218
8955,0.9623032941404579,0.6591949093610407,0.566053921838092
