,0,1,2
12575,0.7835925021189741,0.5608340882693196,0.4192735902173839
12576,0.648235080588058,0.4572542600677315,0.4421895601148624
12577,0.8716758440052149,0.6361885892151736,0.5208419047500102
12578,0.4275957520559239,0.26001823529834617,0.2681667406333679
12579,0.9356344083090625,0.6354040661004032,0.5933872919291314
12580,0.230213032312905,0.21298378513580396,0.07576381213870391
12581,0.6774393415808166,0.6108684287777641,0.24876723082240237
12582,0.8353178572694618,0.45366165709257655,0.4714071135984048
12583,0.5258576902152357,0.5359843052881217,0.3617166225848042
12584,0.9531184909146001,0.6557610381439865,0.6107744793478719
12585,0.1708120215767536,0.15273731257398454,0.019226972569977213
12586,0.5414288386561982,0.48570678239024,0.06922267236528755
12587,0.949113341481944,0.6827398416071344,0.19507470384988462
12588,0.1846256199436561,0.08871427995377938,0.32734453979322464
12589,0.5754650897587429,0.3033340095670867,0.7734280168754063
12590,0.9339042375495965,0.6350089849860467,0.011029189979367578
12591,0.23596409115621744,0.21517032280151832,0.026781615393193636
12592,0.6891752023086147,0.6137771712745878,0.09286931187249747
12593,0.8188705581284985,0.4400568520761383,0.23139166835448222
12594,0.5669885128046606,0.5525019484831567,0.4026935969878089
12595,0.9385202173582583,0.6122773028788373,0.5887149367615983
12596,0.22056972947483447,0.25968193895435615,0.08333935124412267
12597,0.6571933095274712,0.6993619306320471,0.2724185049939131
12598,0.8612165706173024,0.2891107725348625,0.49950794791896536
12599,0.45689872582261326,0.5226508757953369,0.3074760742646684
12600,0.9485729222618959,0.7104819052910849,0.6184578229523766
12601,0.18648011346590684,0.014038859346949484,0.005156327399396292
12602,0.579923426939117,0.0521588857202278,0.018723037447426958
12603,0.9312559704426505,0.1612495614340931,0.0553561229956838
12604,0.24472256177346782,0.36033470268119067,0.12496786041621537
12605,0.7065623249179975,0.8151146923014817,0.38320270399728745
12606,0.7925675810183949,0.08819161310466173,0.5052755988412697
12607,0.6284675965661171,0.23747466579162735,0.3542734033595786
12608,0.892584913789634,0.5445320105428919,0.5512366968970075
12609,0.3665091135499885,0.4082967419875407,0.19951502453472666
12610,0.8875546511320633,0.7857848568950293,0.5147587886208898
12611,0.3815105525693847,0.16339560932493907,0.26448955346611125
12612,0.9020047068800993,0.4713831773819668,0.6083260914224481
12613,0.3378967189519301,0.48587580190435736,0.07410214846138516
12614,0.8552235853661039,0.8011675493483692,0.2312028993083852
12615,0.4733119190852688,0.18478437451674992,0.38927180475564016
12616,0.9529516931596588,0.49696879621949075,0.6472621913894879
12617,0.17138974768561713,0.4311078107383457,0.07264117524940988
12618,0.5428815678043108,0.8912120131554462,0.24615326696870626
12619,0.9486451367613117,0.19252849651817255,0.5212687104607362
12620,0.18623243265202322,0.4021618800909907,0.20418463469759152
12621,0.5793295056098684,0.8707237788912771,0.5811412439996418
12622,0.9316175353857378,0.15486981022680654,0.42908889345970525
12623,0.24352993815949894,0.3499582284010913,0.33567621269342157
12624,0.7042292478310128,0.8066490261600755,0.7508709447030744
12625,0.7962312866219292,0.05773974423949894,0.09647486629659238
12626,0.6202213277233684,0.1622471689598928,0.22270168015396782
12627,0.9004243329824307,0.4223975127143923,0.4650295911644013
12628,0.3427444268140799,0.5188442069259364,0.3207398509415243
12629,0.8611417270213297,0.7841806597937517,0.6861380876123665
12630,0.45710539574011255,0.13321323820909775,0.08283007734155465
12631,0.9486408621547829,0.3883028502989235,0.23999779004880742
12632,0.18624709477948073,0.5074148363344687,0.3603657243096988
12633,0.5793646774300516,0.8852437569788524,0.8035728318840805
12634,0.9315961987566946,0.2088389790118479,0.11198483567497991
12635,0.24360034487792606,0.42689137750721345,0.22772631131380314
12636,0.7043672834330698,0.8527420962975955,0.6063719522193155
12637,0.796015683153133,0.2182015595399188,0.2676857132337473
12638,0.6207094499073933,0.47332366042956225,0.43717795526669945
12639,0.8999747697525292,0.643775321987613,0.5425764853218427
12640,0.34411994814775676,0.22177346045346283,0.208592636971421
12641,0.8627882574634532,0.5980160141230366,0.5380791165031805
12642,0.4525488442285602,0.34198113778772266,0.24799273368471436
12643,0.947067190890097,0.7134928849337726,0.5587209518867873
12644,0.19163537840872416,0.006803618172391491,0.13768027664437946
12645,0.5921789170120316,0.025432250009894113,0.426814022824895
12646,0.9231931419404632,0.08096584010783754,0.5663871384701581
12647,0.27105818376608537,0.20767965579396255,0.14377851622015442
12648,0.7553101887409923,0.5898897715696293,0.42423612353488865
12649,0.7064984017386342,0.43246714420280713,0.4580534289122972
12650,0.7926685161205219,0.6143276498312592,0.46873452871806304
12651,0.6282417865057853,0.3629033300300802,0.39616099725136167
12652,0.8928065062524848,0.6503979015187217,0.5510768434373227
12653,0.3658438234029963,0.21243513052255597,0.1996120208507588
12654,0.886873970288672,0.5752292458584033,0.5151422458312952
12655,0.38352564456637456,0.3647093210590409,0.2644605819133768
12656,0.9038146536201448,0.757966991852414,0.6074485935057727
12657,0.3323213521153361,0.08814927606876387,0.07436321839769085
12658,0.8481949622580859,0.28599790564166894,0.23259521573630448
12659,0.49221158059778797,0.5250433053336818,0.39291844669367343
12660,0.955442540752635,0.6864954762873055,0.6359515668354633
12661,0.1627402382115119,0.07369522698220625,0.0454901250978099
12662,0.5208649354083006,0.2583351307490158,0.1596431217824269
12663,0.9540102292424509,0.6041513221559537,0.3981108463012557
12664,0.16771975942232759,0.26463209783020275,0.3460336107413234
12665,0.5336097661080208,0.7242217890420668,0.8013010287609514
12666,0.9513562416715968,0.33472856649986593,0.04661951978365056
12667,0.17690505732552128,0.50795717720327,0.10537287508342312
12668,0.556621703985354,0.8907765561566409,0.3425422639859371
12669,0.9434187884160429,0.20555335553492216,0.5876814329453844
12670,0.20405475459152098,0.41996072770377985,0.08104597386589388
12671,0.6208688426117506,0.8704289283694752,0.26776784622770083
12672,0.8998275736532921,0.19712518297040577,0.511245464137698
12673,0.34456998588046117,0.41967684398477245,0.25986860237070547
12674,0.8633238222891843,0.7996415871360686,0.6175872973278832
12675,0.45106227320721487,0.18732058333872828,0.09036587907599854
12676,0.9465194406675125,0.5068868964099976,0.2600074852383972
12677,0.1935064447239526,0.4235352648540765,0.3707531809769269
12678,0.5965767029660033,0.877143883631209,0.8072919605017805
12679,0.9200198945354552,0.19663916154973202,0.14628059468850016
12680,0.28128666612563447,0.41426526439823436,0.28034594804249996
12681,0.7728136823516017,0.829705538110639,0.671601901528042
12682,0.67116133530873,0.204011698180614,0.05107190142920917
12683,0.843683897061498,0.48463487521641635,0.13712483873456133
12684,0.504142643054894,0.5077526421751017,0.28427374426176083
12685,0.9556088204007688,0.6917002454370571,0.5766171559755228
12686,0.16216114041457957,0.059733928253567325,0.0935995696301121
12687,0.5193704589147274,0.2127675127555209,0.31079624625718233
12688,0.9542400913080268,0.5366981816109769,0.5904201997511472
12689,0.1669216860525685,0.37956138743931594,0.06495937359750575
12690,0.531579894734005,0.8648449124410803,0.22254960479587854
12691,0.9518620863613367,0.08402090693680984,0.49598086219511134
12692,0.1751585118762453,0.21160367916807488,0.2412496559979762
12693,0.5522957465162753,0.6220385870313875,0.6555680454442582
12694,0.9452199375223065,0.5274933545115437,0.3194934655888457
12695,0.19793625610494656,0.39815115092022485,0.3812410415797823
12696,0.6068819086649043,0.8628347400227981,0.8116864659598271
12697,0.9120049098615881,0.15476503844558293,0.17435303064056784
12698,0.3067789604806508,0.3534240249520026,0.31703967396805005
12699,0.8129564130428726,0.7829540638231626,0.7008478244265185
12700,0.5812728498817273,0.08395379281666018,0.07198361043486955
12701,0.9304244497698327,0.24874437670556782,0.19754430485987945
12702,0.2474615441013795,0.4691576899710488,0.33539058796819865
12703,0.7118793104003578,0.8557835817337269,0.7485288375644973
12704,0.7840626593154068,0.23708251232963704,0.09829431744973686
12705,0.64721485165977,0.49979405012164363,0.2280838341493679
12706,0.872828106650739,0.6110502703977014,0.46170723944347686
12707,0.4243163969701635,0.31026477354815873,0.3446106551423464
12708,0.9337779815081789,0.6971310907536888,0.6603782412107442
12709,0.23638286815571927,0.06331765018439615,0.08830520343608685
12710,0.6900198998316694,0.21899369313299707,0.2847166526658953
12711,0.8176461283183657,0.5021683070368602,0.4934906930021758
12712,0.5699678087278776,0.5066188343971325,0.3494248013389038
12713,0.9369604289810902,0.6524835203672209,0.5826398586297477
12714,0.22578986988040425,0.17315241917931656,0.0978800015188852
12715,0.6682412140713739,0.5250965632065309,0.31352661113558367
12716,0.8474725597203925,0.5756758406042964,0.5185623479176438
12717,0.49413268490553247,0.3911496108445927,0.29146638749724485
12718,0.955542825749395,0.7197511380502113,0.5875394930192029
12719,0.16239100356660793,0.01844233462008374,0.07011268028197605
12720,0.5199639731499854,0.06872721926892351,0.23928045098466869
12721,0.9541508483455814,0.21286041691774837,0.5218582982986976
12722,0.1672315825922241,0.42593817702007697,0.19866677780468023
12723,0.5323686839302835,0.891444209177293,0.5757197726418393
12724,0.9516692620431404,0.18217392945231756,0.4800728927831427
12725,0.1758245130341372,0.38740825629842746,0.2637915856339587
12726,0.5539480925213958,0.8664464915380262,0.6930829720597796
12727,0.944548856890718,0.11294749453706829,0.23337581758790898
12728,0.20021881414535275,0.27239214564101766,0.3580276089468399
12729,0.6121333242686072,0.7264050552782805,0.7937670726903617
12730,0.9076082722907427,0.26104144032392634,0.12095925431201637
12731,0.3205542125969514,0.48666547920113024,0.24627247331033267
12732,0.8325805355470507,0.8110494633144124,0.6078220751125154
12733,0.5328465478983374,0.1970721156102467,0.14184987266403992
12734,0.9515501314560332,0.5062809902703448,0.36101532709946205
12735,0.1762358393452454,0.42120203010849466,0.36803397285821443
12736,0.554966897364194,0.8849559385813275,0.8153517382152121
12737,0.9441246784309871,0.18187745651331577,0.12012435322182154
12738,0.20165980363270783,0.38863772010344233,0.23804512246253287
12739,0.6154280562787742,0.8552540770597729,0.6399133019660658
12740,0.9047421903028152,0.13626458757071486,0.28762927879131245
12741,0.3294544583087617,0.3224331129904939,0.3977570926253959
12742,0.8444882726039493,0.7454552700790898,0.7383646587264855
12743,0.5020265930953511,0.0035684030163443247,0.22188445641326218
12744,0.9556587234710637,0.012057554987394137,0.5054303946910356
12745,0.16198730305229392,0.03377804168307062,0.223972134880353
12746,0.5189213368451324,0.12382422331608753,0.6285431262277853
12747,0.9543058328800798,0.3564058027962311,0.40645489856534434
12748,0.16669335923470782,0.508728773979568,0.3397146127870836
12749,0.530998257685605,0.8967875602774037,0.7956887768812126
12750,0.9520012240399358,0.2009359397218023,0.025393227011027707
12751,0.174677763898888,0.41216670599719657,0.05949656749265632
12752,0.5511009054113923,0.8816193727592904,0.20438825061150986
12753,0.945692203419155,0.16535562642599896,0.463855196909384
12754,0.1963278659077993,0.3639370204023353,0.28893858743128187
12755,0.6031576085539463,0.8391343148581553,0.7211341845281096
12756,0.9149952158871718,0.06731863210482843,0.1069954161399664
12757,0.29732549231298755,0.17700574348953602,0.22248993482774654
12758,0.798649638348427,0.5188819984017775,0.5781600065239049
12759,0.6147218751240677,0.5006484102051973,0.2335570519197975
12760,0.9053634839717362,0.6298822239762542,0.47972037539273477
12761,0.3275304428511405,0.24787893465426705,0.2993252009883391
12762,0.841965420750393,0.6474872480846746,0.6728065860575652
12763,0.5086468211346136,0.25846561529491174,0.025466120200111058
12764,0.9553886099846717,0.608106466816605,0.0774798407343286
12765,0.16292801609273572,0.25575166047622844,0.1651980547046393
12766,0.5213489829229697,0.7104604661922822,0.5016681864333327
12767,0.9539321179875936,0.3778654452208371,0.5736308638847936
12768,0.16799086711563177,0.5071351681776182,0.10139201971055338
12769,0.5342982108726361,0.8964183134145677,0.33262056594668005
12770,0.9511775271474897,0.2030761333911536,0.5954001734735636
12771,0.17752164276374818,0.4150209455541753,0.05668578815337286
12772,0.5581433329924046,0.8815778074466729,0.19510664202025418
12773,0.9427512314468128,0.1726420774698688,0.4477675108789415
12774,0.2063161439394591,0.3755571599309102,0.30941923247921194
12775,0.6259659549688084,0.8439975262861554,0.7423674177229848
12776,0.8950180668212588,0.10717673778562842,0.021225526098922295
12777,0.35918345402465723,0.26730791943822685,0.0519896010869429
12778,0.8798730056545356,0.6673499614403527,0.16499993319325137
12779,0.4040457652292134,0.1831221679315999,0.31448928926255315
12780,0.920478023390965,0.508915946937744,0.6500955422591665
12781,0.27981471210734943,0.43698864753637245,0.04690757493273913
12782,0.7703440721233977,0.8363188781423971,0.15568766207597878
12783,0.6762890559170944,0.2252577382376839,0.3293743296938758
12784,0.836873269781997,0.514602155190339,0.5199941210050528
12785,0.5218609279315652,0.4817435469494813,0.2980323783233158
12786,0.9538475557165691,0.696093803836063,0.5800109817662477
12787,0.1682843123404519,0.04936496986051706,0.08799575902437404
12788,0.5350427457726311,0.17751668528455475,0.29328414577931045
12789,0.9509801736425774,0.4694435268278377,0.5701633261160624
12790,0.17820225109177973,0.45995983654333944,0.11123652495179061
12791,0.5598195847210993,0.8940859147727851,0.3588022385626477
12792,0.9419953482358417,0.22156395705811724,0.59074690814444
12793,0.20887263069005763,0.4388781637577343,0.07565047563351422
12794,0.6316811255997409,0.8739364884607951,0.2509769496801255
12795,0.889389155827302,0.22149006324059997,0.4915317941138577
12796,0.3760620345504464,0.45276143658242657,0.2961798798026682
12797,0.8969554196896582,0.7857506311997166,0.6467258954503069
12798,0.35331816622144957,0.17213374096450149,0.014055568059642315
12799,0.8734269406108041,0.49639915392331185,0.04684222683609842
12800,0.42260809887182,0.4790540827496384,0.11159648499500555
12801,0.9327783514409493,0.7543388628575023,0.316756980283645
12802,0.23969422561876524,0.10297862910894824,0.3876158714898964
12803,0.6966518828686814,0.339442435639115,0.789962576939901
12804,0.8078431996606396,0.6123349770999129,0.21389839904285166
12805,0.5934071661111514,0.3554645379724414,0.3907367715473159
12806,0.9223217735234559,0.6624694676333209,0.5733767938432076
12807,0.2738745753808452,0.16099700152966032,0.13052801341081272
12808,0.7602095399185436,0.4867744433450685,0.3913830940907839
12809,0.6968433675745604,0.5545312479783366,0.47029003683649984
12810,0.8075551658027237,0.5237306124190491,0.4657161975964168
12811,0.5940847605521671,0.48959235621602193,0.3882141976538619
12812,0.9218361246776886,0.6497055119115344,0.5731239982933509
12813,0.27544174499928054,0.19140211383257158,0.131481436423429
12814,0.7629095027763272,0.5550960984698257,0.3934220523421802
12815,0.6914441817611474,0.4790599863390381,0.4678983978788089
12816,0.8155692092666015,0.5999877056115666,0.47175049271600716
12817,0.574995179899834,0.3723363860672974,0.3760450500570187
12818,0.9341745128428567,0.6770331609313102,0.5845447850959782
12819,0.2350672089101673,0.11552890646709163,0.09637661811965233
12820,0.6873616279930143,0.37565954810708285,0.3078715305383289
12821,0.8214809924662315,0.6274994428847586,0.5067878709780202
12822,0.5605985078684907,0.3159972514880249,0.3291829475489764
12823,0.9416367928021254,0.6511630044010489,0.5800474740665962
12824,0.21008378022684873,0.17258765629489314,0.09909658428568556
12825,0.6343712752238383,0.5270219306382148,0.31940433605282004
12826,0.8866531717050435,0.5951259134475763,0.5379506349680566
12827,0.3841785372394503,0.3301781135650159,0.22794380585173366
12828,0.9043944201518636,0.7314908325603301,0.5561805708828779
12829,0.3305301408262147,0.008209008265689852,0.1800882359508983
12830,0.8458864190194255,0.029273096553129978,0.488667448763099
12831,0.4983367536399715,0.08384356363686546,0.33352889751195547
12832,0.9556638485279171,0.256788445858947,0.6147611371961715
12833,0.16196944883692235,0.46831018379964645,0.007212366373759885
12834,0.5188751960362694,0.9038061015460338,0.02640917988455707
12835,0.9543124995218875,0.21471825509266484,0.07982446376625657
12836,0.16667020349968997,0.4280205408381367,0.16959422149458758
12837,0.5309392487781894,0.8925297205341917,0.5110748442119968
12838,0.952015195482356,0.18473720002951033,0.5576818889988653
12839,0.17462948164688719,0.3908909684061984,0.13535548122769975
12840,0.5509808080560622,0.8693569903248992,0.424481686361658
12841,0.9457390687135704,0.12034342988974768,0.5947995658463539
12842,0.1961681643436567,0.2865013767307982,0.06314365914242384
12843,0.6027867329688216,0.7492732345330834,0.2138666929813713
12844,0.915287192497927,0.20920180989630827,0.45992150391146935
12845,0.29639878230326844,0.4314188389938711,0.3156976700708547
12846,0.7972103935020625,0.8266840069051722,0.7047249577136201
12847,0.6180001766292719,0.2174612590544604,0.06564907162307888
12848,0.9024470215507606,0.5187554264923585,0.17799586309838933
12849,0.3365365235950974,0.4362564816373382,0.3237903650577126
12850,0.8535307633574767,0.8065372365275449,0.6919390087740922
12851,0.47789837251346534,0.20168787007545913,0.09105629867187257
12852,0.9538071048182509,0.5277018007906019,0.2578892304408259
12853,0.1684246643926818,0.3924382386550808,0.36692188479483534
12854,0.5353986169717065,0.8732907284226048,0.8190215981094398
12855,0.9508843460571369,0.11830312026414772,0.1072295885688813
12856,0.1785326220033599,0.28187877269670997,0.21680391429933976
12857,0.5606319694744587,0.7483470583845855,0.6088972037052579
12858,0.9416212857748559,0.2495194572325499,0.4008662004158905
12859,0.21013613859754057,0.4664986517755776,0.3519086641479562
12860,0.6344873183363331,0.8767567333248908,0.7831891969651261
12861,0.8865339066409418,0.2350315317566782,0.1142907954343341
12862,0.38453104427387996,0.4685321986731554,0.23950424753722563
12863,0.9047060904270701,0.778845942831623,0.5733297952429774
12864,0.32956616129064326,0.15637247896138057,0.1465638151073082
12865,0.8446338730946128,0.4652440762511625,0.41730958786480843
12866,0.5016430369019725,0.5229469640419713,0.4031478946001876
12867,0.955664103953669,0.682222980651308,0.6302349645379934
12868,0.16196855900224522,0.08469972329855474,0.03108585319647025
12869,0.5188728963647758,0.2932656505524999,0.11089738985772321
12870,0.9543128313634395,0.6456177573920678,0.2982294124730017
12871,0.16666905088125733,0.17561196296924428,0.3766095806639421
12872,0.5309363113963949,0.5432726933362316,0.827293472777021
12873,0.9520158902658579,0.645553377796022,0.12948787390512564
12874,0.1746270805879744,0.17753756860664208,0.2502035965731907
12875,0.5509748351928616,0.5461707610302214,0.6712695148143294
12876,0.9457413966107363,0.6295571855955657,0.28695724347857254
12877,0.19616023119527734,0.21810317092190823,0.37901995145969114
12878,0.6027683047027184,0.6299921096461971,0.8113417312410693
12879,0.9153016729644594,0.4761128522978174,0.1679077312400752
12880,0.29635280551674464,0.47416761109013666,0.308716163271223
12881,0.7971388174124648,0.8276483683205579,0.6976669799346534
12882,0.6181627987472711,0.22083247492362787,0.04548344352560714
12883,0.9023002096101258,0.5237803504912958,0.12692769778522892
12884,0.33698816195867165,0.4300600446612445,0.25649841630657855
12885,0.8540944154564509,0.8054944386902739,0.6160581751250691
12886,0.4763736726519624,0.19861564385544994,0.10283311415295514
12887,0.953540580958745,0.5224641280993121,0.2867124505447071
12888,0.16934910663881828,0.39964202116298825,0.3754442855099693
12889,0.5377388339007374,0.8773774533398729,0.8248718589031031
12890,0.9502300626739201,0.13564160475902323,0.1300832951772588
12891,0.18078642410421705,0.31390196060935205,0.251415135825434
12892,0.5661518229241033,0.7923588046923817,0.6708739953856898
12893,0.9389460550692874,0.11963802464935588,0.2717651485285747
12894,0.21914134702451954,0.28613316129253247,0.378159307979288
12895,0.6541339783181805,0.7408531520490157,0.7970673540179118
12896,0.8648575116053818,0.18618053195205347,0.18467890352461072
12897,0.4467930693910996,0.4123190806335498,0.3420340393962163
12898,0.9448524525670756,0.7472280910811105,0.6467843897483435
12899,0.19918661546043911,0.09159426007034471,0.06310032112056815
12900,0.6097635081027605,0.31052909238383003,0.21343008686941056
12901,0.909618455841937,0.6283811888340769,0.45700009235253525
12902,0.31427437761492183,0.2478519047669038,0.3230490357360762
12903,0.8238142632909702,0.6513810254817962,0.7026504938907282
12904,0.5548428684611892,0.26405743812909044,0.08920790181670915
12905,0.9441767419863796,0.6007445300971294,0.24247129712266513
12906,0.2014830110119959,0.2783956992056546,0.3634216927714849
12907,0.6150246854245284,0.7353163826053715,0.7972659731019165
12908,0.9050975403265371,0.23551865879950487,0.13613758285510466
12909,0.3283543754877212,0.4638051505415603,0.26956169078089476
12910,0.8430492615460031,0.8109727932442351,0.6372124078827491
12911,0.5058086712413263,0.2069799182268636,0.06428480005742983
12912,0.9555454432454162,0.5302488620776142,0.18602595109604111
12913,0.1623818873121365,0.3878323184939407,0.3169136993177746
12914,0.5199404423731904,0.8729860942650531,0.7729520494547826
12915,0.9541544377895058,0.10102637861872614,0.058166490663669745
12916,0.16721911940929873,0.2472905692219742,0.12856515575713415
12917,0.5323369751779684,0.6940430981120629,0.4081351817172416
12918,0.9516771052085393,0.40551330694167265,0.6102282122200329
12919,0.17579742885792757,0.5005483451843133,0.021913312499790526
12920,0.5538809629468618,0.8932635407814985,0.07848957769145748
12921,0.9445765275591421,0.21206794266756657,0.21677701106652728
12922,0.20012476548486802,0.42745717445812725,0.3467512455603678
12923,0.611917736033661,0.8751784150304804,0.7842464577495942
12924,0.9077929191883015,0.20541758977629732,0.0897806397918231
12925,0.31997866226153754,0.4285653725675906,0.1938118727708729
12926,0.8317896521758363,0.8139903939958648,0.5186390978020295
12927,0.5348551436281929,0.20657851520487963,0.30418998126795727
12928,0.951030300654291,0.5223605287490543,0.5783652411982703
12929,0.17802940747297316,0.40135048290501707,0.09407347739072784
12930,0.5593942283710124,0.8742136784747693,0.3098378837242913
12931,0.9421891909377111,0.1467920887087076,0.570198941315803
12932,0.20821744813438647,0.3345821620552415,0.1190747387643737
12933,0.6302211899033855,0.8059192010461939,0.3747614008986941
12934,0.8908508045795392,0.016144316343090978,0.5517821790346288
12935,0.37170248955992363,0.04621705578750857,0.20003503300734735
12936,0.8927518593404237,0.15551070347424958,0.5140503734123953
12937,0.3660079254652225,0.3582518768419118,0.2613458230281169
12938,0.8870421830585485,0.7613096926350518,0.6107318903088502
12939,0.38302799591869907,0.0834010531744753,0.08302036499113924
12940,0.9033705545247346,0.2671061226783977,0.25019324050185365
12941,0.3336916754017603,0.49285718742740087,0.38348596144254954
12942,0.8499444967925981,0.801417321482474,0.7309024650446116
12943,0.4875424646451386,0.18057122194580985,0.20441557295530172
12944,0.9550811784241977,0.48559731819203567,0.48440095349500906
12945,0.16399801650132803,0.4420636949686896,0.25528894369360255
12946,0.5241020493588441,0.8984287348939286,0.6840731454658762
12947,0.9534537849281318,0.19976863708225892,0.28688508745046065
12948,0.16965004282184631,0.4103560994039618,0.3755142297069132
12949,0.5384992413822315,0.8831873186978643,0.8247435380211059
12950,0.950008453232402,0.15784328531127118,0.1306352893631863
12951,0.18154905747301872,0.35132337709572614,0.2522431526352136
12952,0.5680108170205446,0.8339767490678888,0.6719557376223182
12953,0.9379926453814578,0.014592611510434304,0.2673637063519144
12954,0.22233743519492782,0.04104092530876862,0.377080350862092
12955,0.6609578112047183,0.14628946898915887,0.7944963799536605
12956,0.8566382004080586,0.38303672045004244,0.18458027798527563
12957,0.46946242278939576,0.5508260341074624,0.3443176828873367
12958,0.9521095912413622,0.6784895540812768,0.6356808634507097
12959,0.1743032314269589,0.09724599260014312,0.04144784421211702
12960,0.5501688256065257,0.3303944185335165,0.14536180269657023
12961,0.9460530334781977,0.6659577913418913,0.3639649141874009
12962,0.19509784225640592,0.13362367864333896,0.3699627449221571
12963,0.6002960870144717,0.431239037793766,0.8057954617522473
12964,0.9172207412949567,0.6695870111992401,0.145981625593622
12965,0.29024540603177823,0.14778128188807332,0.28059011582913485
12966,0.7874872325441574,0.4517194323032832,0.6679490839539454
12967,0.6397326301918678,0.563088672594235,0.04495213871165378
12968,0.8810354562188899,0.551103819073476,0.12400892292910473
12969,0.4006645185097665,0.4063840475931692,0.25619027231038216
12970,0.917953809280539,0.7685739771609348,0.5898823624547528
12971,0.28790499864508445,0.1349739909728457,0.09993494355933008
12972,0.783713083458485,0.4198560712161877,0.30950140081268784
12973,0.6479735833427674,0.5787124764972172,0.46041407631146425
12974,0.8719719415662103,0.5245587968076564,0.5093899745236462
12975,0.42675402347541525,0.448134318525073,0.28504992134500784
12976,0.9351657533826776,0.7587787351849302,0.6121352210417211
12977,0.23177309353616446,0.11921410712556643,0.03332788611984548
12978,0.680647863954681,0.3863581053949922,0.11492909342657605
12979,0.8309258421081872,0.6319661750946759,0.27789856199325824
12980,0.5370434863580967,0.29981627521640825,0.4273469325462608
12981,0.9504288418172528,0.6456638325819801,0.6033835299651003
12982,0.18010203810514816,0.17851111367537956,0.03915207598896698
12983,0.5644797788199774,0.5473001630504357,0.13730664049374774
12984,0.9397810155786714,0.619531492238353,0.3450587180279736
12985,0.21633662454205477,0.24386863138888232,0.3799018256929012
12986,0.6480813954566703,0.6734173542698325,0.7998098350232886
12987,0.8718499275043303,0.3555363856426895,0.1863287711910308
12988,0.42710095900860984,0.5438570461944374,0.3418203322868294
12989,0.9353595752399837,0.7126575964425821,0.6572922928406909
12990,0.23112810184910942,0.01917316541880327,0.08152986915778682
12991,0.679323588719015,0.06981528450062366,0.265727163402934
12992,0.8327481269933834,0.20259303110506827,0.48497311970334017
12993,0.5324203041356058,0.4431794680248981,0.3481332909521886
12994,0.9516564773332047,0.7030382980539102,0.6028912287867962
12995,0.1758686604430171,0.03219952381475259,0.03912309814098404
12996,0.5540575022065076,0.1177050281320283,0.13747089059745565
12997,0.9445036846144681,0.3367136499603736,0.347643716440526
12998,0.20037233569934187,0.5110646595090328,0.37661071077188385
12999,0.6124850972368555,0.8755079901255333,0.8072609011328067
13000,0.90730622302183,0.20724297060624713,0.16644490243781915
13001,0.32149514795030604,0.43098331220530706,0.3090877124576513
13002,0.8338680522848217,0.8136365343129249,0.6857882502493158
13003,0.5295664297260017,0.2073652132810211,0.052320757882754795
13004,0.9523327215520692,0.5250124492803128,0.1519127142223424
13005,0.17353177856120638,0.3970065019815699,0.28001648868374934
13006,0.5482455707743664,0.8737812303980561,0.7187988918456164
13007,0.9467765782670637,0.13353507232629616,0.175568856101004
13008,0.19262837108649938,0.3107034565722348,0.30877300739716423
13009,0.5945161969075066,0.7838455704797084,0.7482748433623966
13010,0.9215250744051056,0.11836489523595542,0.041094940456833984
13011,0.2764445446112132,0.2861615603008624,0.09571647780452827
13012,0.764627301768185,0.7212417557489914,0.2997612129965391
13013,0.6879800447349155,0.14224925701798138,0.4664748238893624
13014,0.820593677149946,0.3701471895028805,0.4754858417240663
13015,0.5627763854764437,0.5673396960819332,0.3682438787494288
13016,0.9406096514487776,0.5979551283178735,0.590854851157947
13017,0.21354787755711632,0.28632256359334674,0.07670486956895363
13018,0.6420036582854313,0.7430462986067884,0.25358987099487806
13019,0.8785895756305939,0.19102382836529566,0.48990314284028613
13020,0.4077669077943323,0.4162053562939897,0.3066971309666107
13021,0.9231549510638986,0.7672759294481345,0.6416164262569116
13022,0.27118174396565875,0.1355500157968519,0.027540384005267985
13023,0.7555264040619694,0.4240526916721122,0.09388719957192505
13024,0.7060761821105069,0.5917125210698151,0.223718681880362
13025,0.7933344189247693,0.4644090415704847,0.4359405624895177
13026,0.6267500895974116,0.5521098155837025,0.4243955720729527
13027,0.8942605480422863,0.5731642137841352,0.5440710944206361
13028,0.36146901964158185,0.36305442555852246,0.2108655004084969
13029,0.8823136723708465,0.7665249093088491,0.5362771296188932
13030,0.3969346160918704,0.09559847369013899,0.23444883443049627
13031,0.9150679191723134,0.29991887102782694,0.561314994454738
13032,0.29709479894152024,0.5098834392212594,0.16092308170518443
13033,0.7982919693573022,0.8167853860613481,0.4573242186983925
13034,0.6155380497619454,0.18361721411946968,0.40304809430502053
13035,0.9046450755604973,0.46338770666082896,0.5577855931992324
13036,0.3297549354814105,0.49096927058151346,0.17685480557130248
13037,0.8448797160749778,0.8043667769718666,0.4823663201309729
13038,0.5009950434807816,0.18583095425065627,0.34198753544433513
13039,0.9556706386976248,0.49284118600343135,0.6175032267042806
13040,0.1619457935408112,0.4340478989234536,0.0005567862788998064
13041,0.518814059688857,0.8971045749518939,0.0020534005931681087
13042,0.9543213077185794,0.18904323555280653,0.006404148100586425
13043,0.1666396088242673,0.3962278060848286,0.015461365896001717
