,0,1,2
12362,0.4876864942966552,0.39766594265023386,0.272575955166431
12363,0.9644629309945226,0.6980787987764758,0.5782847983637547
12364,0.1323049681132596,0.03381112942336881,0.08280504023881105
12365,0.4431515471861953,0.12058639473205382,0.2852102507893718
12366,0.9525730575903433,0.34650062719439967,0.6109765776035957
12367,0.1743943566827335,0.49048363183436444,0.019465114466420064
12368,0.5557942977111778,0.8632236614387765,0.07065233359331956
12369,0.9530314282055318,0.09956068112739322,0.19907730194384562
12370,0.17279198101998014,0.23551865248494178,0.33298802852990317
12371,0.5517563324191993,0.6460888224103047,0.7934345316445459
12372,0.9547078548221754,0.46852343591071655,0.0447020836271245
12373,0.1669177004673836,0.44198307854003344,0.10215369293228363
12374,0.5367836842186843,0.864199224111884,0.33834045140761937
12375,0.9598252296240949,0.0839460134829183,0.6026518277095236
12376,0.14885196468624398,0.20296808056705004,0.032226585642995006
12377,0.4890673595178009,0.587837524767254,0.11664572347021679
12378,0.9645868423941917,0.6006504703399946,0.3196999233462341
12379,0.13186058325661376,0.25427532299977657,0.37517521598674775
12380,0.44188928848415765,0.6912032383543123,0.8553596321622148
12381,0.9520129119268128,0.4688997284370023,0.10947597018845712
12382,0.17635031606599819,0.44311815385583647,0.2223857402182811
12383,0.5606964224779256,0.8596555723170809,0.6266561582566966
12384,0.9508270571627281,0.09220833066536327,0.37227443824851375
12385,0.1804831817056448,0.22097051925279845,0.36703806156726687
12386,0.5709572812532046,0.6165915980774911,0.8202613850171313
12387,0.9456123995535526,0.5034729601065673,0.15901629449489604
12388,0.19852813525924842,0.4125063257157602,0.2932479062702613
12389,0.6142134908348575,0.8383120275048489,0.7331551791313786
12390,0.9146930816348694,0.07285318932150953,0.061824012042748684
12391,0.30120949268071584,0.18305537777091263,0.1410059413802871
12392,0.8125024101949597,0.5119899415830014,0.4150031302544709
12393,0.5880704458560296,0.4814010544656143,0.43000678407910825
12394,0.935107009398593,0.6340935259025425,0.573684119235235
12395,0.2342438018376444,0.20838923226256204,0.11951112072249861
12396,0.6924168621059067,0.5786397956830274,0.3747359220158054
12397,0.8221274806865198,0.4758558766704446,0.520155148486162
12398,0.5644910079056787,0.5083256943922614,0.3130038019570251
12399,0.9489933327523705,0.63071504424299,0.5753023449945368
12400,0.1868525872701889,0.20536717235339375,0.10340301736098043
12401,0.5865126815297999,0.5838768684442556,0.3386774961455997
12402,0.9361568250168747,0.5398004577583024,0.5759491614665011
12403,0.23071301317586349,0.37267915973344207,0.11382014100864069
12404,0.6851244774835886,0.8006578479084678,0.36011351659024343
12405,0.8327552736541616,0.01909396460613827,0.5250299890176885
12406,0.5376242262326872,0.053734737143212565,0.29684222704874624
12407,0.9595838016769602,0.1623704702316962,0.5774296844308224
12408,0.14970881569761266,0.34361347852811797,0.08914155718754012
12409,0.4913874470232734,0.808802595331799,0.3023113142407284
12410,0.964761888859408,0.1363089405531646,0.6037615365523704
12411,0.13123261012524398,0.3013208829055203,0.024864461025843197
12412,0.4401029545972521,0.764738390537141,0.09142604416687634
12413,0.9511991784204203,0.30388992310666524,0.26690358987553087
12414,0.1791874572493786,0.480494753987032,0.37507210475568625
12415,0.5677545162184079,0.8614598218735058,0.826981701870999
12416,0.9473273338457776,0.10540658859824838,0.17824533913393067
12417,0.19261689461560885,0.24766994796382963,0.31456216961449324
12418,0.6003203159749358,0.6621679083332018,0.7626877135511207
12419,0.9261986015264477,0.402062326220964,0.008558785476656424
12420,0.26386252796781506,0.49538604631822847,0.021180413432060317
12421,0.749800371013071,0.8113197309188179,0.07371276045303343
12422,0.7241713164573301,0.11324326572924313,0.18400474964001354
12423,0.7710628020636355,0.29185078593957636,0.38595962955697394
12424,0.6814203854281677,0.5356970020642108,0.4700827641003425
12425,0.8379963189761882,0.5358969694482223,0.4821191438860397
12426,0.5240539516778082,0.43878489696441625,0.3510009899159693
12427,0.9628147437849044,0.6823800311013215,0.6146155034090975
12428,0.13820460591896072,0.0755865138895254,0.000633414363399054
12429,0.45976477241989455,0.2569069770287535,0.002383177075368605
12430,0.9587990586680705,0.5984710231765314,0.007728298349906517
12431,0.1524908355957046,0.2623737199929842,0.01874915772007263
12432,0.4988812180781247,0.6987871939907051,0.06876178498505255
12433,0.9650433910936226,0.40765319130661054,0.20050682117909605
12434,0.13022223449962358,0.47521442766796096,0.3303974580807596
12435,0.4372224476899459,0.8885237875903597,0.8130938647502409
12436,0.9498351212588245,0.06734738287697903,0.038940346828451815
12437,0.18393187476142192,0.16791537089625533,0.09018353451407606
12438,0.5794185823496906,0.5021724049922052,0.3005505626880898
12439,0.9407007848495496,0.626318153115716,0.5601774608235932
12440,0.21533243839248623,0.2205341075982885,0.14185527052238853
12441,0.6522350960991735,0.6068689859131948,0.43644227904471167
12442,0.8755862279292422,0.4612852634274511,0.5264347541078547
12443,0.4205100562018642,0.49015592386771945,0.258745835095521
12444,0.9406570104837533,0.7239530003636983,0.5909128288006642
12445,0.2154813680255241,0.017139069296296664,0.0772995924972137
12446,0.6525623195973353,0.06057965198451078,0.2576942075595056
12447,0.8752012243472229,0.17341663640683577,0.4942659322717536
12448,0.421625867571849,0.37651476084561075,0.3066035729586089
12449,0.9413369700711628,0.720328552526765,0.6411857184812497
12450,0.2131663321291532,0.007568869287004637,0.045281144754801904
12451,0.6474564382772164,0.027051949706371436,0.15689915172289357
12452,0.881114500091581,0.08109038909786354,0.3652404036151535
12453,0.40436191367037655,0.20432589455053518,0.4109304674208966
12454,0.9297404143567886,0.5304118404853218,0.6998159438112752
12455,0.25216006066021474,0.38929693393071674,0.20000173218116418
12456,0.7279372813695875,0.8018144637261172,0.5572521559253624
12457,0.7644903406947312,0.06233416105851029,0.3366129606109378
12458,0.695007887425503,0.1699610032667199,0.4797055263164097
12459,0.8182525135421592,0.4066403329127351,0.4632015471376571
12460,0.5740698891046645,0.5445518475147958,0.3867284861647426
12461,0.943869859422781,0.5937021341439768,0.5912776992615668
12462,0.2045112741656048,0.28141762367036155,0.0734592397574959
12463,0.628000934585116,0.7119712273700163,0.24730049581975666
12464,0.9018018988946972,0.2730489042676453,0.4942567365500004
12465,0.34184028493502516,0.47972298473922165,0.285657362813097
12466,0.8684874452054526,0.7713924057186898,0.6575593201204608
12467,0.4408996619736248,0.09483883393015463,0.012982983562747047
12468,0.9515651482272265,0.2821623366591413,0.041943933064479626
12469,0.17791210940433932,0.46962060494032665,0.09652191438669289
12470,0.5645894603692962,0.8623135414724926,0.32016227488638976
12471,0.9489442763012422,0.10519305898977999,0.5792756759994118
12472,0.18702262734817243,0.24705826496495373,0.09498976552085191
12473,0.5869236620125187,0.6627103404679312,0.3142806117165314
12474,0.9358816745123406,0.4112605587433965,0.5648112433048712
12475,0.23163923493436253,0.48755866152543476,0.1369373851989169
12476,0.6870467803781002,0.8313341015592227,0.42043574515447835
12477,0.8299935917339321,0.11983956790640381,0.510616001592203
12478,0.544689543300191,0.29116271426347995,0.3202723853193835
12479,0.9573388181769091,0.6113213374586753,0.5894942297689019
12480,0.15765493070773537,0.23879854947015153,0.06477054892297837
12481,0.5126330505500002,0.6562457862321694,0.22513078848223317
12482,0.964432159299001,0.47988033506935035,0.5112425018505595
12483,0.13241530661959428,0.4263285430547729,0.2098247958047283
12484,0.4434647233485609,0.8762678706485586,0.6164600138345443
12485,0.9527101294934284,0.03139456441330183,0.5064706784950121
12486,0.1739153496344441,0.0825158875429369,0.2269618819391346
12487,0.5545892835157044,0.2748549026756521,0.6362930102865969
12488,0.953544887062493,0.5911935599424557,0.3597568353592174
12489,0.17099510122619813,0.27933205297712943,0.37108470549226713
12490,0.5472046410475309,0.7197490098369272,0.8289330712722922
12491,0.956446639371011,0.3216390865052601,0.15795755254801794
12492,0.160801991635073,0.48463407845472617,0.28923384713999156
12493,0.5209126145714633,0.8714486447959633,0.7451408282805894
12494,0.9633600158841549,0.0929966958659179,0.1380682668968397
12495,0.13625514189944746,0.22123158327542233,0.2622371120202743
12496,0.4543048591727435,0.6283972740394966,0.7140655882602954
12497,0.9569879628716176,0.569208601278355,0.29656180189936476
12498,0.158893266697867,0.3148528129727533,0.3789609134285942
12499,0.5159000976457235,0.7726237227456257,0.8419426741855912
12500,0.9640723154415256,0.2159416772723111,0.1620732999878808
12501,0.13370506126677537,0.41133223598015456,0.2921415647590182
12502,0.44711849113553404,0.8685770452761415,0.7618656837649372
12503,0.9542533710195515,0.009069583847532536,0.18000920991834948
12504,0.16851237762812177,0.024601294981240782,0.31442216980284476
12505,0.5408746181178583,0.08758331008014256,0.774605424335791
12506,0.9585988657146355,0.2529102305579093,0.027921162155407485
12507,0.15319978549727642,0.4473587182836875,0.06549982876657641
12508,0.500781323009184,0.8725398246649699,0.2279404454029018
12509,0.9650458662776538,0.0764932717688408,0.519377022530278
12510,0.13021334778714186,0.18668185825050032,0.19581797460450795
12511,0.4371970773583281,0.5563909882600802,0.5869264146591733
12512,0.949822822613654,0.6691984069553718,0.5571514619808519
12513,0.18397458615065082,0.11812277204350591,0.13970608897917558
12514,0.5795227982669514,0.3758962967985849,0.438010136866372
12515,0.9406368437584186,0.651498140851199,0.5763593316024737
12516,0.21554997450457933,0.1662998757635893,0.10884291683930301
12517,0.6527130019808777,0.4923030678030325,0.3491560236273672
12518,0.8750236569677683,0.5910425211907941,0.5423415364627237
12519,0.4221401049673786,0.3331989863093089,0.2326699497061628
12520,0.9416471032926912,0.6928188749163765,0.5549361485799011
12521,0.2121092465037249,0.06583886891767762,0.1512823816634211
12522,0.6451112440012574,0.22062753923141296,0.4605401113036598
12523,0.8837630867273317,0.49754515670374105,0.5165028635402772
12524,0.3965417629227332,0.4545400007142385,0.26757556867119997
12525,0.9237302358396756,0.7462476991960654,0.6118856591181799
12526,0.2719609624294299,0.06712373669728496,0.04541086481293562
12527,0.7643112338515858,0.21996169661452053,0.1530690259702198
12528,0.6953734939399837,0.46632855359854436,0.33014728707476587
12529,0.817701563743604,0.5835111680361231,0.5153738826757293
12530,0.5754224187448117,0.3844965773272984,0.3235830860194059
12531,0.9430893563010453,0.6554955457061572,0.5754657345392151
12532,0.20718358702498907,0.15537719414544446,0.10847370491988007
12533,0.6340696804326056,0.4680024722687863,0.34957794637508965
12534,0.8956624938802491,0.6157223801652972,0.5527983623648448
12535,0.36073962292441086,0.27394149850248245,0.19593178365744832
12536,0.8901857548413178,0.6515172313217529,0.5151769698640347
12537,0.377353452226234,0.2042156416352853,0.264336304444547
12538,0.9069825231619358,0.5365817929116637,0.6159761656881095
12539,0.32566604505249275,0.3951832907571426,0.052118055688968136
12540,0.8477279748891937,0.7714381118619789,0.1698223168493874
12541,0.49829398555682847,0.07648608789517315,0.3323610918713149
12542,0.9650369877582068,0.22789367687348247,0.6203139194275848
12543,0.13024522432859909,0.4233599144261723,0.01564532030848653
12544,0.43728807763427213,0.8760651073505883,0.05812692475401669
12545,0.9498669132949835,0.024454596805593226,0.17766679438673771
12546,0.18382146027597304,0.06500882132650256,0.3132315498224838
12547,0.5791491054099861,0.22017741644118005,0.765514295709902
12548,0.9408657321858552,0.5136835075011907,0.008621690651837656
12549,0.21477111983556738,0.4034977092864336,0.02113233985289611
12550,0.6510002456841574,0.8264280752716389,0.07520325431032573
12551,0.8770316782677208,0.06912294451084829,0.19912303025221914
12552,0.4163106611849836,0.17768140483106676,0.3571523256230086
12553,0.9380117968364771,0.47701734916499827,0.6779736808171
12554,0.2244534858974132,0.4435963785546693,0.14368304507996207
12555,0.6719596750250267,0.83512464464628,0.4389299914260994
12556,0.8509018178138285,0.11802126206541093,0.5112824696279523
12557,0.489734620724676,0.28472136931335895,0.30229140210375083
12558,0.9646414433412759,0.6229262967926583,0.6045422292270336
12559,0.13166472963633355,0.21025093450361076,0.023131792542074047
12560,0.44133248949915865,0.6072089601124299,0.08519885670758197
12561,0.951761914482057,0.6086380042494914,0.2506717103011757
12562,0.1772259821865931,0.24795698121776485,0.36825257866873606
12563,0.5628814898179858,0.667068483055499,0.8231052832401371
12564,0.9497847044850581,0.4212949773332957,0.15830004813700035
12565,0.1841069573970091,0.4764173700226221,0.2913260370035838
12566,0.5798456950398747,0.8589206663607839,0.73727885175593
12567,0.940438199883651,0.10869385518719679,0.09044786380128689
12568,0.21622558608445538,0.2548832388630804,0.19226042916498215
12569,0.6541949262149732,0.6674268605584059,0.5526278402249939
12570,0.8732679860538882,0.3502197935595008,0.4089672206478253
12571,0.42721144832772695,0.522808593476084,0.3939748926185323
12572,0.9445962520593993,0.7024208407446505,0.6832120322352752
12573,0.2020200012471335,0.03839625301462881,0.16622731597900087
12574,0.622293668109472,0.13317018001341022,0.4988091659814783
12575,0.9073161767000233,0.3486589669501178,0.5014911283883118
12576,0.32461725518602974,0.5088642736224904,0.27097174042954897
12577,0.8463121359236461,0.7712897704123396,0.6470527976956139
12578,0.5020872003667627,0.0747698595995423,0.0371905939153986
12579,0.9650314062277515,0.22294653478473075,0.11293563348222706
12580,0.13026526338149347,0.4184167082512065,0.22551272268871317
12581,0.43734528055674593,0.8737881896401536,0.6492244877973424
12582,0.9498945960440792,0.016790185929906876,0.45494989781653855
12583,0.18372531108512366,0.0451289843759902,0.29932825954830433
12584,0.5789143675968306,0.15630522798999513,0.7481668582803608
12585,0.9410089587524022,0.4031401074441774,0.0604301701562331
12586,0.21428354703923572,0.48814638957723017,0.13562753241482206
12587,0.6499256551748823,0.8410156487993512,0.42087450751094535
12588,0.8782799570151916,0.11652543353267422,0.5353182053989526
12589,0.41267111899609693,0.2780995301320391,0.24186156850513515
12590,0.9356091045948629,0.6402769477741254,0.5716500361838979
12591,0.23255619352936102,0.19480988844298078,0.12326383456629304
12592,0.688943334091022,0.5514965406652671,0.38499095999335997
12593,0.8272409443582383,0.5133697459733567,0.520787276466156
12594,0.551673153061364,0.4712339288289556,0.30782706963638645
12595,0.9547410648266447,0.6589515741197616,0.5784280040094428
12596,0.16680111182316107,0.1385632890278692,0.09145972940471221
12597,0.5364838212682043,0.4327884729310811,0.30683612383020664
12598,0.9599100388739812,0.6768321929371662,0.5852072527300072
12599,0.14855086169562456,0.0916967386184479,0.07189898910708535
12600,0.48825071984559687,0.3048809961221317,0.24890886588042432
12601,0.9645153402102152,0.6438953045282719,0.5513268985767512
12602,0.13211702681476803,0.16544801959764588,0.13813034758086631
12603,0.4426178929461595,0.5062647917067172,0.4453560066314005
12604,0.9523377416884762,0.7034269717901361,0.6701825056454659
12605,0.17521634577420883,0.02943819253192764,0.1365277672259943
12606,0.5578580066573675,0.10402717263389656,0.43168084614209074
12607,0.952126038193516,0.2917692999975456,0.5938280876047579
12608,0.17595548834165842,0.4746311253998338,0.05992493077465781
12609,0.5597092645166131,0.8634317963175197,0.20769731322894597
12610,0.9512858774991284,0.10418012396010258,0.4704970190789464
12611,0.178885417912303,0.2448037703098769,0.2793620626729489
12612,0.5670060740603755,0.6610878285281888,0.7226460026496414
12613,0.9477166748579221,0.429588519791769,0.14558534478884766
12614,0.19127170486399306,0.47310726283803073,0.2757836211425679
12615,0.5971210392858125,0.8550667772602368,0.7118769870541222
12616,0.9286369677377911,0.11257962583464368,0.13979301211192133
12617,0.2558163335352146,0.26384554849415925,0.27228995155739866
12618,0.7348816624716369,0.6697295200841651,0.678633774209942
12619,0.7520837149929119,0.28308696747996415,0.07414098410993177
12620,0.7197476357445133,0.5353655200180761,0.184677305435997
12621,0.778643277883443,0.5125525663337945,0.3881776684590294
12622,0.6653348317665929,0.5008614781996125,0.4646621823159648
12623,0.8595275085378145,0.5775161034142801,0.49851252786166184
12624,0.4660795762080627,0.36597887911286464,0.3132567139147199
12625,0.9606067035732825,0.6962268735410346,0.6245946512801896
12626,0.146075352730578,0.041785192319947775,0.021997680629172768
12627,0.48151020878551576,0.14707855560425764,0.08061579509050003
12628,0.9637285294650929,0.4011107174607307,0.23349662511010574
12629,0.13493632738118128,0.4782985604804649,0.3545493109927508
12630,0.4505945835454274,0.8860080509738705,0.8357402428207907
12631,0.9556258965899745,0.07225864388363863,0.05321734819419366
12632,0.16369164305469006,0.17831118185835595,0.11972902504466637
12633,0.5284476258908413,0.5302946210123684,0.38878084885197456
12634,0.9619242944555899,0.6352006033655614,0.6195104519519413
12635,0.1413832171216397,0.18637441628286855,0.01056737344897291
12636,0.468604267558004,0.553291163258938,0.03928709857119341
12637,0.9612432614814105,0.652004504521324,0.12107074499186199
12638,0.14381014952243754,0.1496426325005256,0.23856304423886882
12639,0.47530088146532856,0.46498467107095237,0.6692363405054416
12640,0.9626933257985558,0.702408585728922,0.3751077274943017
12641,0.13863838863375377,0.023749131224233336,0.3585004261597749
12642,0.4609756879434184,0.08544674437184963,0.8372930532312016
12643,0.9591695468838738,0.2553274292492302,0.07235371944156542
12644,0.1511779973078618,0.44909032616832695,0.1568555869357368
12645,0.49535234470443656,0.8739722476674272,0.4892579475522714
12646,0.9649648399251903,0.07595853972858503,0.6095170199646817
12647,0.1305042340710921,0.1855403054069428,0.010923716143413394
12648,0.43802720070447365,0.5537416714339797,0.04078582885628185
12649,0.9502226584588501,0.6711283337642933,0.12743379133032387
12650,0.18258541681465043,0.11316767522192858,0.2501083037654408
12651,0.5761260006098234,0.36246806838236867,0.6746566434418321
12652,0.9426777565963103,0.6483826400923834,0.25513744623497586
12653,0.20859094187056978,0.171752404797975,0.373966982889006
12654,0.637243579464155,0.5062197351129767,0.8086633989739402
12655,0.8923384011312968,0.589675051483237,0.20484000501916175
12656,0.37085096609776635,0.3237412669553092,0.3577412262299051
12657,0.9006622398523042,0.7041149956209899,0.7041766359517436
12658,0.345370568416859,0.06962097957189074,0.18084432846865467
12659,0.872750002823267,0.22157366779865026,0.49081087674741314
12660,0.4287031226244642,0.4406239557158848,0.31313630855460867
12661,0.9454259176470491,0.7306393527039663,0.6431621418323124
12662,0.19916955465378697,0.04012675632075347,0.05467890818526571
12663,0.6157047929128233,0.1390368917414151,0.1886345472202217
12664,0.9133695079055479,0.36193687997679286,0.4248066569270858
12665,0.3054402713842374,0.5072137474032249,0.355261776185685
12666,0.8189264575128709,0.7832434388927528,0.7398502583496496
12667,0.5724122337791593,0.08719872936831752,0.1987904073362413
12668,0.9448071793824178,0.24875297325183046,0.45335105213604765
12669,0.20129583104922233,0.4479478525576754,0.30484161981756774
12670,0.6206256753186133,0.8477928988147594,0.7467109853243395
12671,0.9088802794316447,0.1108958445564302,0.014994511022353997
12672,0.3196892746268661,0.2631483020753764,0.03713627047650869
12673,0.8395457948606997,0.6492556176721644,0.1235765187233215
12674,0.5200013854326071,0.2471277066384816,0.26624016382690174
12675,0.9635039317074339,0.5678020983984092,0.5578506539026855
12676,0.13574022927161017,0.3128764230702023,0.1261607315052824
12677,0.45285783198847407,0.7785197529370609,0.4120533632690943
12678,0.9564693918559102,0.2565984292405908,0.6680293970019647
12679,0.160721811150801,0.4508705544572853,0.13475680975845056
12680,0.5207026179548473,0.8693777648863829,0.43014608456509856
12681,0.9633937503338387,0.0856344765093165,0.6198252074376058
12682,0.13613445864976728,0.2061410252839922,0.012802163379862194
12683,0.45396589413911875,0.5975367133596843,0.0475886385216084
12684,0.9568679378663052,0.6124730843712805,0.1461896074159884
12685,0.1593166741142986,0.23686607637387433,0.27444360779297655
12686,0.5170144387031627,0.6522425974537515,0.7238637245997505
12687,0.9639307312123927,0.4837038366624172,0.200003949063642
12688,0.13421225431139616,0.4228861922457595,0.3303243901847502
12689,0.4485518087255402,0.8739186470095271,0.8109092025028455
12690,0.9548306149782982,0.02854143534746638,0.03125067863062208
12691,0.166486690303731,0.0752604421910788,0.07308354772949628
12692,0.5356746141962937,0.25343510715458767,0.250575129267322
12693,0.9601354398459369,0.5715535406819018,0.5344105176285596
12694,0.14775033819375138,0.3089132166129227,0.1736513366387076
12695,0.4860761673136776,0.7690865362371924,0.5309720007622363
12696,0.9642998351660113,0.2519134182898865,0.5810662840278061
12697,0.13288969983665236,0.444903639527869,0.07691329765304068
12698,0.44481013305891304,0.8823910104979144,0.2666512209794128
12699,0.9532903786073639,0.05378331111077714,0.5902367029147721
12700,0.17188602310108428,0.13669006423785068,0.06691482309342671
12701,0.5494645584756894,0.42712062261961736,0.2304940574627142
12702,0.9556033246133082,0.6708844526255022,0.5049621088638876
12703,0.16377104044673696,0.10958768824169958,0.22699279732776267
12704,0.5286537513474668,0.3548928773391148,0.6400224414502577
12705,0.961878859802067,0.6646367971429943,0.3788140179012623
12706,0.14154523974807345,0.11973481545089398,0.3569391639818939
12707,0.4690527517734196,0.3861500347771657,0.8342135550684769
12708,0.9613511918677167,0.7032905821997408,0.0725907056277158
12709,0.14342576704870083,0.022481212460356868,0.15704833647578129
12710,0.47424328889486345,0.080870348920514,0.4916793115249561
12711,0.962487339302777,0.24183805973456962,0.6243340073077756
12712,0.13937404382535828,0.43699526720609844,0.023211695160726502
12713,0.46302596725747336,0.8767370192506849,0.08520050266117493
12714,0.9597710337799402,0.05280001659268517,0.24772961415876266
12715,0.14904435012130912,0.1339957228468247,0.3636722318925557
12716,0.48958877323101907,0.4236258195125166,0.8358436953793805
12717,0.9646298024232752,0.7003861485012217,0.10552534161749258
12718,0.13170648754458447,0.027567127344755818,0.2138995956888313
12719,0.44145122933021974,0.09899899469293601,0.6251998155250635
12720,0.9518156415786586,0.2928911062630997,0.493881849448899
12721,0.17703858295162672,0.47529620375042386,0.24680272684979562
12722,0.5624143666159348,0.8628303555322059,0.6711735609529658
12723,0.9500106361771204,0.1048053454743123,0.27780718885095257
12724,0.18332220996815562,0.24617502960027085,0.3788492115756802
12725,0.577929463116005,0.6622301121520178,0.8271098771632438
12726,0.9416052666492991,0.41906513306244303,0.19211114659403014
12727,0.21225188956518629,0.4814512645232849,0.3301686407935564
12728,0.6454282078745337,0.8430184682344458,0.7696576527623238
12729,0.8834075995952618,0.11892389691850508,0.08535945205538228
12730,0.3975945120532429,0.2820215051549442,0.1909355004188558
12731,0.9245668278736384,0.6499590928495291,0.4946241329841162
12732,0.26922146627418486,0.18181962325215573,0.2671957101709809
12733,0.7594592455671365,0.516115060345815,0.6656521146857607
12734,0.7051835111070994,0.5086990686515801,0.081080719032419
12735,0.8025330473530696,0.5477962762201709,0.20578293568794995
12736,0.6117392634890179,0.4458702418276285,0.3880744491329084
12737,0.9168511552190725,0.6360887143317007,0.567950446838601
12738,0.294282246635646,0.21756978804397745,0.14782282957337584
12739,0.8016856546479473,0.5813578782092117,0.4326827799720371
12740,0.613715722859971,0.3986490491234304,0.42530036742355753
12741,0.9151310431511406,0.6402759460281969,0.557995393019885
12742,0.29980657879482986,0.20995365093453047,0.16889949009836672
12743,0.8103417054648485,0.5658230822238086,0.47870063503628874
12744,0.5932654248410959,0.41617655964365485,0.376137079800059
12745,0.9314705685833689,0.6501760720649183,0.5794511592569851
12746,0.24640826585365347,0.17615367036758886,0.11075389033222363
12747,0.7168039751577147,0.508514451329814,0.3489946018763244
12748,0.7836038564766364,0.5411348006439355,0.5066592819850685
12749,0.6545684793380689,0.4661535718744255,0.3632474732627335
12750,0.8728227532029642,0.6055725733348188,0.5427559392605182
12751,0.42849374305569354,0.30905844639706925,0.2338556140848338
12752,0.9453104976530755,0.6690757557832958,0.5542904614630139
12753,0.1995664164206031,0.12190352997590467,0.14929571073113215
12754,0.6166259071409563,0.3839584977042318,0.4586593507287556
12755,0.9125434146083135,0.6371037019149364,0.5386584769275363
12756,0.30807400814968133,0.21859711373171553,0.20677886285663133
12757,0.8228557542311715,0.579756874246657,0.5521192426330824
12758,0.5626777817848274,0.38695046437638675,0.2612652837800748
12759,0.9498834383072541,0.6617188891970824,0.5348326672266759
12760,0.18376406543957416,0.13580825673014338,0.181629374282023
12761,0.5790089907329414,0.42296331040984353,0.5391642406233532
12762,0.9409512751047491,0.6566923527252165,0.49255423664348724
12763,0.21447993313033617,0.1542569420651898,0.25727587039542904
12764,0.6503587028358566,0.4639936632300411,0.673561108361426
12765,0.8777779874181038,0.6088802183674236,0.17795815438824977
12766,0.41413613207451305,0.29950969689230367,0.3339890869449655
12767,0.9365885499562268,0.6643789422128042,0.6659923090756158
12768,0.22925854675303242,0.13975156991643792,0.10783237917679689
12769,0.6820924764954495,0.42578079214782616,0.34399214674497414
12770,0.8370532207854876,0.6057625718548181,0.5252891501818997
12771,0.5265114971580461,0.33373490924960914,0.29284726029768215
12772,0.9623350496185814,0.6530194704340418,0.5795086882982852
12773,0.13991771690317314,0.14650087549474108,0.0821194541486313
12774,0.4645385053512306,0.45765258884101595,0.2820766533288501
12775,0.9601939622822352,0.7099375834704441,0.5981695638688393
12776,0.14754242851804378,0.005477239060597339,0.04232040847089741
12777,0.4855105894061012,0.020035426747123223,0.15156675561659794
12778,0.9642378022419167,0.06434594898284844,0.3951765607735693
12779,0.1331120465796173,0.16010517835642152,0.3451017082316186
12780,0.44544012472632283,0.49302477465673095,0.8274675340082238
12781,0.9535572778372833,0.7085514840071888,0.01861072855466019
12782,0.17095171382142035,0.014677621613981692,0.044498738701719935
12783,0.5470944278314354,0.05277328658976198,0.15732139168259232
12784,0.9564867583698415,0.15908341574233864,0.39112808911484837
12785,0.16066060831092915,0.3392391975961745,0.35270956939109294
12786,0.5205422913162084,0.799928105525361,0.8195259892566362
12787,0.9634192764679465,0.13520756384706586,0.0906091598772252
12788,0.13604313438540308,0.2996690790172804,0.18922564144942874
12789,0.45370931543286924,0.7607868733390811,0.5703800183871984
12790,0.9567764953963965,0.30193781765745964,0.5640426611885745
12791,0.15963917741744574,0.47773236039468997,0.11969125142833036
12792,0.5178622875612187,0.8723719685744648,0.3894494224964498
12793,0.9638165845653746,0.0931228512204706,0.6261097691758449
12794,0.13462104582557743,0.22143737431013819,0.029035322876013424
12795,0.44970560008519095,0.629224269047262,0.10612274585533672
12796,0.955283761951063,0.5712966208832435,0.301968111959842
12797,0.16489468663377535,0.3125402427759757,0.3801836253895023
12798,0.531565657729954,0.7675650184943847,0.8391694382045543
12799,0.9612019623108283,0.21558864809610498,0.1732211041180744
12800,0.1439572082902919,0.41166737344632515,0.3053326963832563
12801,0.4757051982802332,0.8638797392407841,0.7752249177548539
12802,0.9627697926134875,0.021918898242876874,0.1065653841754804
12803,0.13836521352575581,0.05815539846488296,0.2158820341803001
12804,0.46021328201694106,0.2015527018875767,0.6269971036723792
12805,0.9589376033478116,0.5123646430750629,0.4720579786931305
12806,0.15200002159683496,0.3943699824409848,0.2715942930230916
12807,0.4975634809244914,0.8501774645127027,0.7226002389449042
12808,0.9650253062743807,0.001811401630743786,0.225698972724419
12809,0.13028716342377653,0.00494151348493896,0.3492562818290776
12810,0.4374077922622523,0.018184432306265562,0.833219254632646
12811,0.9499248190345474,0.05954099753864728,0.02717039292446305
12812,0.1836203322376879,0.15023496498541164,0.06419559963622404
12813,0.5786579916306706,0.4595758070684634,0.22062230107138822
12814,0.9411649019209056,0.6489521081459945,0.48174767955763664
12815,0.21375250421355613,0.17161444558790906,0.27221465966374747
12816,0.6487531704097246,0.50488131338726,0.696780949215472
12817,0.8796317825634985,0.5840065410304887,0.12139808061848784
12818,0.40871610257837215,0.34194209429124894,0.2548432507372786
12819,0.9328822007549613,0.7047909365592797,0.5907550702279775
12820,0.24169825853538296,0.04162984078211554,0.08497211489186557
12821,0.7074969651099263,0.14195954976752986,0.2771227548821136
12822,0.7988476544201034,0.3528996935673452,0.4858053672925388
12823,0.6202947023653675,0.5534976582209468,0.37686566506092806
12824,0.9091880839899765,0.554848528280583,0.5632410781391674
12825,0.3187172580946992,0.36820837170797,0.1640484772893681
12826,0.8381890342277722,0.7599689196305397,0.4631778645791262
12827,0.5235509251923463,0.03342492340457022,0.37203219935493087
12828,0.9629071819476404,0.1041566415837192,0.6205583673069766
12829,0.13787428136155708,0.24336016595235638,0.014149146218868746
12830,0.4588416886583816,0.6700674538322022,0.05248049311468531
