,0,1,2
11128,0.18193576324182892,0.48145029298816266,0.3670803293851451
11129,0.5684768224021665,0.8828456894802258,0.7915047072593734
11130,0.9369667258247918,0.18628541057017195,0.05757077382050749
11131,0.2255803744580366,0.39214297851015395,0.12579652398813992
11132,0.6672444070978663,0.8372008960948091,0.3796299448731727
11133,0.8480424351454161,0.12366482962025285,0.516544189456435
11134,0.4922063227474002,0.3039672765995718,0.286801443879216
11135,0.9546446778824219,0.6587878433728638,0.5700180157859885
11136,0.1653778303263117,0.14273127083276052,0.10559490477222398
11137,0.5271988872048733,0.45560619947431463,0.33666512308288743
11138,0.9520510874486277,0.6954800549837589,0.5863615325125383
11139,0.1743597726410369,0.05196333374528534,0.0740746579080078
11140,0.5498502379137421,0.1839576758654073,0.24413334545017748
11141,0.9453850293495858,0.4733708476566114,0.5036444182396507
11142,0.19720944180991626,0.45464934253807465,0.22916005227935624
11143,0.6046961984795789,0.873624989718315,0.6103924341039723
11144,0.9130099440821218,0.19002001158765938,0.3471097370364827
11145,0.30335586521692687,0.402597358298655,0.38439488276256406
11146,0.8071804965323924,0.8057595995328408,0.731353155716475
11147,0.5944685704263708,0.1525843665286803,0.15265856673239506
11148,0.9207902150184842,0.4034867560666121,0.3581995303928165
11149,0.2785779950439907,0.5107381807667296,0.3770936219936468
11150,0.7676150341115018,0.8189084250613329,0.7424468914100169
11151,0.6813319869308448,0.15921444907016197,0.1414490326350184
11152,0.8292863739284639,0.4004492332270124,0.31908229561196266
11153,0.5407294148312811,0.5551469273620867,0.4289162584653726
11154,0.948540556793655,0.6201219851357307,0.5857845864011751
11155,0.18643535158595104,0.23360742685640748,0.07846911032543853
11156,0.5793321277504977,0.6559517302552356,0.2558300785125289
11157,0.9308382841807465,0.4413670553571998,0.504642457013489
11158,0.2458936278763559,0.48735103960411,0.23897860476634705
11159,0.7082509464666636,0.8453429827689274,0.6095986613780732
11160,0.7892305682543437,0.19317121968011133,0.25132113410856544
11161,0.6353584365013372,0.4352182467470987,0.4188853271456065
11162,0.8848960357224468,0.6436138211159042,0.5272255178899903
11163,0.3890360162179294,0.23126857214374363,0.24113665930337008
11164,0.9078470720808857,0.5959671932070996,0.5599528321741365
11165,0.3195428571838073,0.3101574637504096,0.16577403935032797
11166,0.830495282528225,0.7281120624395341,0.4507796208814759
11167,0.5376829162343851,0.06543660027066284,0.37658256599264167
11168,0.9494529722336051,0.19998151134150113,0.5919408556257061
11169,0.1833058648767744,0.40718843263149185,0.06443442609811464
11170,0.5717985843104826,0.8655190423469347,0.21386484395985092
11171,0.9351869827338369,0.12676817683542999,0.45889175608456795
11172,0.23150904921622031,0.2969421087615657,0.29505661221532664
11173,0.6795384070366991,0.7435923395035722,0.6954877090972488
11174,0.8317585492063765,0.15442589042124535,0.08753627341151647
11175,0.5344875046969437,0.3637849188182997,0.1953566388359717
11176,0.9503338047039123,0.684189415721225,0.4443199881036688
11177,0.18027867124697722,0.0830437271196733,0.3002476683742469
11178,0.5644401027980572,0.2832030648583818,0.7254082606752024
11179,0.9390160758827191,0.6127716078898409,0.13631186022973005
11180,0.21872361354268377,0.255559782161449,0.25610486001488814
11181,0.6526910372905196,0.685635894093026,0.6471155001401985
11182,0.8658265887229287,0.3212657267769426,0.22869379073085677
11183,0.4437155599320288,0.5319963072316168,0.3741191892691264
11184,0.9427767188667338,0.7041317611388445,0.6457463913424888
11185,0.20605771718315233,0.0362757840822463,0.05681648437847959
11186,0.6248634097708197,0.1293072632287763,0.18825576867825283
11187,0.8953272431464582,0.3491697485726029,0.40711845972436267
11188,0.357950308177554,0.527482607189221,0.367891054397567
11189,0.8778062344439792,0.7612070453544613,0.6923991239867174
11190,0.4096896456188782,0.07385493418832029,0.11599871613037205
11191,0.9237249356423658,0.23445972786137825,0.32155329913609904
11192,0.26911166836225187,0.45259377864582345,0.38242147065632975
11193,0.7512609856980619,0.8347672396320177,0.7506677561948873
11194,0.7137432650515194,0.19843267800762845,0.1478676164969716
11195,0.7803779957363555,0.4607064802708861,0.3225285549787818
11196,0.6546183034150012,0.5556802531900509,0.45355875602866985
11197,0.8635644213865891,0.544510051191615,0.4968792028893857
11198,0.4500177632790073,0.42270500065481903,0.3016202280854985
11199,0.9453346967777677,0.7389049638597518,0.6018582248369948
11200,0.19738067875481213,0.06572327544376479,0.046354006074236204
11201,0.6050921611577862,0.22730170030469915,0.15607556845358264
11202,0.9126926639200318,0.531080006273121,0.3616112557580657
11203,0.30435649598689435,0.4095328722945986,0.38044490485169846
11204,0.8086797869162836,0.80792882117056,0.7290363940593347
11205,0.5909418159067761,0.16135799856392716,0.14735635911539818
11206,0.9232877786911258,0.42176687526064865,0.34956615470267816
11207,0.2705259457460818,0.5021567438386576,0.37827775913985356
11208,0.753747790556491,0.82697439051261,0.747743989333141
11209,0.7089465059175959,0.17354838535087333,0.1417392098296343
11210,0.7881222022869311,0.4209872884803204,0.3135518634506162
11211,0.6378026082217967,0.569994130011921,0.44803106252116703
11212,0.8823459325093806,0.5376549878719372,0.5119573000245112
11213,0.3965090576095393,0.4199771231290565,0.26625308022570865
11214,0.9139683301983555,0.7653094073742174,0.589470866269798
11215,0.30032865979624435,0.11947513243681528,0.10197752481963065
11216,0.8025981260210058,0.373235795103431,0.3053619091200789
11217,0.6051411567185229,0.5693742935312501,0.4391491274572491
11218,0.9126533210937521,0.5605146548880207,0.5389076689637072
11219,0.30448052088436056,0.3670506223819877,0.19921290536438002
11220,0.8088650862700427,0.7856935885879848,0.5206856577588227
11221,0.5905047472092856,0.08804371967968555,0.31220967656662113
11222,0.9235906831934543,0.2556906234382822,0.5427262192823797
11223,0.2695461532815109,0.47216299045089577,0.1835069211321368
11224,0.752026591379036,0.8340993704206179,0.5006001427401693
11225,0.7122715333783249,0.1968294032562503,0.3826822185578983
11226,0.7827727480435581,0.45857479849819227,0.48966934767155196
11227,0.6494672916610201,0.5556705176958224,0.3717482526084171
11228,0.8695470999111717,0.5479156084340789,0.5272743194027179
11229,0.43326551927048546,0.4140873679393993,0.25352131900494573
11230,0.9378665415962454,0.7461693206077268,0.5593600600567065
11231,0.2225737016554226,0.08118516773285242,0.1410198095676802
11232,0.6609070046585644,0.27338989941654107,0.4179599705677619
11233,0.8559855865764459,0.5708719631268984,0.5111076910778211
11234,0.470846872727426,0.38882121583057916,0.28822787147596185
11235,0.9516304628785047,0.722142074704694,0.5807497495045728
11236,0.17581160787526504,0.021780139608441478,0.08628716703613379
11237,0.5534537289404027,0.07966552075367217,0.2801337068719501
11238,0.9439631991902159,0.23749691083828534,0.5375377040682353
11239,0.20203921620679305,0.4499068426721229,0.17562675557030377
11240,0.6157784722124341,0.8703685447664758,0.5026861425453414
11241,0.9036775116524478,0.18954644028907705,0.4856982608439106
11242,0.33246692509483405,0.40404614196795646,0.2857385858800728
11243,0.8476733199957527,0.7923994897172064,0.6393547740141008
11244,0.49318716911338206,0.14625788405714743,0.0531009676009833
11245,0.9546993989637678,0.4079779637461277,0.1532278314029216
11246,0.16518777055966494,0.49277857654649876,0.27420902996086616
11247,0.5267129216415978,0.891341257424583,0.6963543949355913
11248,0.9521511557844082,0.17386843525588297,0.2491839794368312
11249,0.17401417598167948,0.37140673239435373,0.3548634873320882
11250,0.54899008581576,0.8460769603678284,0.7861792202266555
11251,0.9457097550712357,0.03602721424523054,0.01747770215985086
11252,0.19610422400973423,0.0968612186931423,0.04065222262626752
11253,0.6021351407874803,0.3232175881722696,0.1378496122922637
11254,0.9150331634993983,0.6337898299132082,0.32968256510585664
11255,0.29695699636112916,0.22969950030996933,0.38618511098879055
11256,0.797411933993918,0.6184258506511814,0.7359029117821408
11257,0.6170265731745854,0.34792949355296404,0.15542783705089994
11258,0.9025676997334959,0.6421221990124301,0.3576419138333204
11259,0.3358845454004408,0.22106377972456856,0.38730905646018765
11260,0.8520025351088134,0.5925174101253078,0.713154100845548
11261,0.48161770264762727,0.3556733595729758,0.1481179347377994
11262,0.9535860349413017,0.7026319630846448,0.3758716207824893
11263,0.16905025560806872,0.03135825462211441,0.3511479654626482
11264,0.5365347666334551,0.11376384756533166,0.7856538894130467
11265,0.9497784438710976,0.3261007622647606,0.000809891984423199
11266,0.18218799333899155,0.5013113377289826,0.0019306560365013232
11267,0.5690894221103059,0.8797645469682887,0.006875898009015631
11268,0.9366448443774383,0.17556099932164862,0.020260942520890217
11269,0.22665441729048658,0.37707564356196654,0.04719162028902046
11270,0.6694915118798668,0.827007686125298,0.15661655161694762
11271,0.8451522873863629,0.0910456683809234,0.3470085362760648
11272,0.4998584568579451,0.23583912570889004,0.420674890858522
11273,0.9548766035657137,0.5724959647822312,0.6143482727620797
11274,0.1645721384427516,0.3191261384070408,0.0087525668913517
11275,0.525136911713748,0.7964924448152403,0.03117922346212234
11276,0.9524632700307601,0.14469959851828174,0.09106779177628073
11277,0.17293576480570622,0.32572589982669314,0.18507454594079886
11278,0.5463001734486702,0.8012382110784401,0.5312907633198645
11279,0.9466887803795886,0.11042810861292272,0.5116728927505348
11280,0.19276719450853763,0.2642925896286252,0.21597277364280548
11281,0.5943458140766213,0.7080769360266141,0.5877073620983168
11282,0.9208787441740225,0.3179633289048338,0.3948965647294325
11283,0.27829339503415923,0.5099230386588669,0.35988897305368
11284,0.767133339287424,0.8194163020504369,0.7325654452728873
11285,0.6823158365694919,0.16048997476711663,0.11115813752910388
11286,0.827919850752854,0.4026611025983885,0.2635445606235483
11287,0.5441596662150108,0.5553456701914178,0.4111581542765077
11288,0.9474283512410939,0.6176490939021885,0.5874660225476536
11289,0.19024149612274763,0.23952694529600696,0.07589802428820144
11290,0.5883937470663143,0.6658885019481372,0.24775402537902658
11291,0.9250331380375666,0.4147475901427026,0.4929571967514128
11292,0.26487068921635337,0.5044471888552703,0.2600249844023909
11293,0.7437122229877517,0.8295624031824701,0.6346207907915817
11294,0.7280146047912825,0.17270576299509421,0.16585912936977182
11295,0.7562980048292087,0.41561381030087496,0.34664016744116916
11296,0.7039783739628498,0.5872276771594097,0.4681450235838883
11297,0.7959577877511094,0.4678383259072043,0.45099298600557025
11298,0.6203222206126617,0.5424532569092719,0.4003738829691043
11299,0.8995800130389394,0.5819647661677453,0.5417255108188561
11300,0.34503824552852214,0.3407812318261273,0.20528324006688908
11301,0.8631583100506921,0.7484558167766823,0.5189351864553915
11302,0.4511450155933072,0.02189961564384206,0.27127470191992953
11303,0.9457602451567635,0.0729429294679303,0.5725234440524175
11304,0.19593230649759916,0.18546447304406516,0.10836944135034925
11305,0.601735927598365,0.5539705031107716,0.3392552887383182
11306,0.9153440255863712,0.5813127244546081,0.5485542825107456
11307,0.2959710564503594,0.3310321636061103,0.18013643293503687
11308,0.7958789807800756,0.759057617180344,0.4864133524367319
11309,0.6205003657026172,0.0065360340014004505,0.36555685325348963
11310,0.8994161510011326,0.02085456383760273,0.5435095691630879
11311,0.3455383149792377,0.058463940044413805,0.20236385907646842
11312,0.8637493145839537,0.19360273550464827,0.5136736011569425
11313,0.44950413372962733,0.4187545060150459,0.2784606346576647
11314,0.9451375776782508,0.7387925218187519,0.5806902312221288
11315,0.19805111330470543,0.06521228539639735,0.09221678831503126
11316,0.6066402966628891,0.22561432046547186,0.29412168704084984
11317,0.9114406657666891,0.528227996139053,0.5244547826840423
11318,0.308297514228604,0.4140718407954465,0.22402741789382913
11319,0.814510407582633,0.8075203714859079,0.5628277964935052
11320,0.5770633111850562,0.1655554143180533,0.2412835747565049
11321,0.9321935695382594,0.4327161654940532,0.4903020867611506
11322,0.24142612490363022,0.4918982829509782,0.2582298904166168
11323,0.6995027462557147,0.8469957506305357,0.6413458412353124
11324,0.8028551724645392,0.19029611991739392,0.19467154611709228
11325,0.604546728350119,0.42782884077063876,0.3628329281197166
11326,0.913129401321843,0.6608105229240011,0.5521769838351394
11327,0.30297892449321046,0.17041437999580508,0.17550877354347913
11328,0.8066137258531887,0.49752396244983127,0.47515015925340376
11329,0.5957973025949208,0.5122154347260434,0.36983926445943066
11330,0.919824596410938,0.625632513951194,0.5578474317112769
11331,0.28167833946245224,0.2433590750786475,0.15938373611341797
11332,0.7728223846433983,0.6464724542480436,0.4466158891016609
11333,0.6705829512960213,0.31089704287534814,0.41992289517863496
11334,0.8437345985043887,0.5995381148643659,0.5040788588881814
11335,0.5035886913136116,0.3491293044757449,0.30741152922871046
11336,0.9548274897858602,0.6896390101891001,0.5812039935348606
11337,0.1647427902086146,0.06517718746917536,0.08247733025890067
11338,0.5255740679766573,0.22807596619627268,0.2703802226451431
11339,0.9523785968286373,0.553694707766359,0.5405803722828396
11340,0.17322839959129874,0.35142924994193914,0.16328471960183788
11341,0.5470309791854903,0.8286424542875335,0.4823613691269612
11342,0.9464282635071269,0.02373804032919571,0.5548593269258103
11343,0.19365588700158518,0.06495380534142448,0.14218342278576285
11344,0.5964285192897314,0.22512490926136794,0.4271027736845007
11345,0.9193611521784321,0.530243375761538,0.5496597688158043
11346,0.2831638059558111,0.40644855404204466,0.1747605493173918
11347,0.7752913611963076,0.8170117606918943,0.47895987750618174
11348,0.6654140892919025,0.1601574372071365,0.38888026709651186
11349,0.8503680211403809,0.40524682497081127,0.5163793379493115
11350,0.48600262807906125,0.5439843371535453,0.2851885277655175
11351,0.9541283378069412,0.6669502122217357,0.5713071747360087
11352,0.16717008010488832,0.12339239484586112,0.10345283370712985
11353,0.5317679372078081,0.40304435003349925,0.3304031670177534
11354,0.9510220268986425,0.6967887124778822,0.5810950441916395
11355,0.17790930484599118,0.04930739503984531,0.08611048910882597
11356,0.5586318253537836,0.1748653325840289,0.27934054925993407
11357,0.9417463964231693,0.4544369945931765,0.5346414369663385
11358,0.20953860178267703,0.4724309793691539,0.18246602310692478
11359,0.63263320989444,0.8676856121160749,0.5153510199634695
11360,0.8876855664885936,0.1971015880334649,0.4594362585787209
11361,0.38080444393657176,0.4180029236289654,0.3280471539259699
11362,0.9006107305621216,0.7727568256549725,0.6561800557260319
11363,0.34188802859765166,0.1311443983873032,0.04148611868718152
11364,0.8593913209677226,0.3971795210933761,0.13123169632067164
11365,0.46154108867156424,0.5415695341540054,0.2652158219419433
11366,0.9492272940640432,0.6848656160754458,0.5616764236980095
11367,0.1840805086504113,0.08219400669098653,0.1267702727534378
11368,0.5736703343689125,0.28021079633135976,0.39019392871585135
11369,0.9341470018788539,0.6065443669262208,0.5712704988774958
11370,0.23496222972290412,0.2713923770925396,0.12110275949061586
11371,0.6865753553736021,0.7059053048966344,0.36590373557465355
11372,0.8219182637820259,0.2458530661280755,0.506309938594142
11373,0.5590559714471165,0.4931933597090587,0.3214316799830389
11374,0.9415557387966006,0.6609618775762253,0.562911480410006
11375,0.21018183837291557,0.1477807089999352,0.1310221125490886
11376,0.6340588676879902,0.4609245285134443,0.3958707553135137
11377,0.8862333455787229,0.6355104168521983,0.5341216034527658
11378,0.38509719222476546,0.2477024041738665,0.22901225496678854
11379,0.9044490496923311,0.6233847199607024,0.5438755521960051
11380,0.3300854611913758,0.25938733211305426,0.19751918108533126
11381,0.8446038906353815,0.6577316487892438,0.509759271817106
11382,0.501303223649488,0.23106400119598264,0.299046954126595
11383,0.9548701930682708,0.5648693550427534,0.5760708330884966
11384,0.16459441353672097,0.33190557804078147,0.0930939025759151
11385,0.5251939861370435,0.8116155681011519,0.3014006331155593
11386,0.952452298089138,0.0988815511589025,0.5667867992402716
11387,0.172973687468694,0.24049441619498155,0.11395945550276168
11388,0.5463949157605864,0.6725823950150984,0.3583314194350548
11389,0.946655236909893,0.43461563331438074,0.5836203847750843
11390,0.1928816493044417,0.483342521262527,0.08473546744204889
11391,0.5946143843577117,0.8764278568013281,0.2733750433743334
11392,0.9206849076699336,0.18986179722038027,0.5143553081586969
11393,0.27891645495638656,0.4006531242918943,0.23238851979341202
11394,0.7681870831214229,0.8165568663897826,0.586867250172323
11395,0.6801612887535737,0.15172205704558378,0.2391414505808421
11396,0.8309027873351023,0.38630806039472376,0.44995843545619185
11397,0.53665347173432,0.5563930423560265,0.3770365615997794
11398,0.9497452606948499,0.6214626396005948,0.5925932069023295
11399,0.18230200199991814,0.22993189533114802,0.06275064607975377
11400,0.5693661592929102,0.6500981051982996,0.20877990912675543
11401,0.9364984968931453,0.4601501867116895,0.4528495502155154
11402,0.22714248276409535,0.4708434119471914,0.3007898603598222
11403,0.6705097269611664,0.857896441742706,0.7043858013940769
11404,0.8438299955908448,0.20021400912042164,0.07432178784415361
11405,0.5033381635311588,0.4325515594440579,0.16826473129799202
11406,0.9548341180416472,0.7119377356934223,0.4083202752402581
11407,0.16471976060813107,0.004535855772287663,0.32967531944924344
11408,0.5255150863534507,0.016959650951296174,0.767059333443172
11409,0.9523901062294048,0.055324604351134246,0.06712874534554139
11410,0.17318862574777785,0.14408563781040198,0.14261740732242947
11411,0.5469316891719497,0.45782376705609523,0.4326626867381738
11412,0.9464638978036711,0.6841410555559894,0.5805296561090221
11413,0.1935343595254499,0.08630776652344818,0.09136456032569232
11414,0.5961440683151783,0.2918644909384554,0.29233867974826205
11415,0.9195703750558524,0.6105499911241117,0.5280065928409367
11416,0.28249339212597396,0.2740711206050204,0.21171609641570419
11417,0.7741791612447719,0.6945255519507358,0.5503432167984419
11418,0.6677482703961055,0.20098632290728177,0.29655628342137896
11419,0.8473977386376363,0.47556767519601156,0.4981133571347619
11420,0.4939187903789063,0.5078821784953127,0.3124023916920282
11421,0.9547354304875609,0.6903873430854092,0.5892895542055478
11422,0.16506261173091408,0.0632813805335344,0.06536694740504961
11423,0.526392751193955,0.22189207927716575,0.2185615064700228
11424,0.9522160983493484,0.5438899422989771,0.4802984730633243
11425,0.1737898489836632,0.36638718654761615,0.2566489665484501
11426,0.548431272254065,0.8420082904066271,0.6657095509606143
11427,0.9459176904535627,0.021756243099963705,0.2944857355395494
11428,0.1953960840499886,0.05971464090115116,0.37085069518117975
11429,0.6004893040842362,0.2080796377561997,0.7865659522833893
11430,0.9163069183758472,0.5031120234716225,0.0810289218640874
11431,0.29291243100042014,0.44142208098820207,0.1723151064910249
11432,0.7910761365996541,0.8211954221397744,0.47129328727925024
11433,0.631267761284823,0.1899250935214881,0.3851095778943221
11434,0.889061899816761,0.46591286502134305,0.5372100872925508
11435,0.3767211489986021,0.4923335703613322,0.22161001785813886
11436,0.8968290578931915,0.7679201300098593,0.5354688520225587
11437,0.3534063479227044,0.1122009061505363,0.21807685368170607
11438,0.87279663099044,0.346675987088236,0.5377265031395977
11439,0.4240518415179587,0.5363932639556039,0.23422121884746394
11440,0.9328452963776309,0.713135936674801,0.5375010137884874
11441,0.2392728052436434,0.01975896229776351,0.1848920795147323
11442,0.6952316928553843,0.07094372042883342,0.5120114316262693
11443,0.8092946005659183,0.20201535144635963,0.41369020403251017
11444,0.5894906360047407,0.4432771181785643,0.418165594381016
11445,0.9242878781317438,0.6655201646584197,0.5570111935299029
11446,0.267288302907649,0.15043610542171343,0.1571098528023484
11447,0.7480323097747339,0.45744186709829276,0.4451004400936176
11448,0.7199005247005499,0.5751883889463157,0.4380843061525643
11449,0.7701796935201324,0.47475682844893496,0.4619865545289259
11450,0.6760638929148213,0.5520042746169883,0.4089201084051029
11451,0.8364777224505495,0.5348916097069392,0.5047394201820721
11452,0.5224426034216954,0.4527503911924759,0.3121708049747303
11453,0.9529529074251829,0.6987840587891158,0.5754205551458027
11454,0.17124247962846056,0.04233811322205652,0.09612792115026754
11455,0.5420586369883069,0.15165009237061366,0.30911687349256456
11456,0.9481202440930235,0.4109998828056263,0.5640886559523134
11457,0.1878748393447266,0.49472599461550915,0.12303833949127099
11458,0.582772253642937,0.8777481345159239,0.37975587933787885
11459,0.9287083000503297,0.18240357017038727,0.565924937104959
11460,0.2528864593998059,0.3885559475699493,0.1363538856140045
11461,0.7216381128183738,0.822471362036214,0.4002157583728338
11462,0.7672493210221106,0.12665294719811893,0.47932084411406983
11463,0.6820791087835983,0.32194894389591977,0.3944426496591717
11464,0.8282493306022315,0.6023996709426053,0.505198283410277
11465,0.5433339097813604,0.35504314154356625,0.3179629637869078
11466,0.9477043044265742,0.6762908920659755,0.5687797112444866
11467,0.18929802178643734,0.10530526728034273,0.11415497133524985
11468,0.5861578515978583,0.3487301107509846,0.35599094037347784
11469,0.9265238117915507,0.6552599312264691,0.5612200663637495
11470,0.26002223184897355,0.17295114915335522,0.14727218568615513
11471,0.7349138501618571,0.512004913771895,0.42445454020571727
11472,0.744099046554855,0.5413477029469103,0.46007062674757265
11473,0.7272938757313547,0.5036963696704132,0.429092772108604
11474,0.7575513914405032,0.5536539029711789,0.4624713803242402
11475,0.7015184131981784,0.47938765622268725,0.4174786630463029
11476,0.7997677693344813,0.5876416697244619,0.4851869796211699
11477,0.6116530732184241,0.400465193682247,0.36402045999602367
11478,0.9072611480533896,0.6584807760027614,0.5483370693259462
11479,0.3213670210939749,0.18045829456579474,0.18734800093994805
11480,0.832997209309573,0.5157492322986774,0.49335960921173366
11481,0.5313424982793671,0.4776952513988168,0.32938837852792097
11482,0.9511245792639633,0.6851484611615254,0.5808127571457532
11483,0.17755593451786333,0.07992075727258754,0.086608074289524
11484,0.5577618965662412,0.27379728597242836,0.28083593956350283
11485,0.9421331377091686,0.6047662675954704,0.5362631134210712
11486,0.20823296945838585,0.2691202660591439,0.1793525404253411
11487,0.6297297115732898,0.7109411332447337,0.5090675046993829
11488,0.8905951532764975,0.2813749484801627,0.4684235354393924
11489,0.37215526531203147,0.502037462796982,0.3161603453160632
11490,0.892449607350302,0.7665194440723327,0.6510803615425274
11491,0.3666088811266208,0.103772674062432,0.020200973461477027
11492,0.8869154690361079,0.3224668829323405,0.06478731662199584
11493,0.3830828495316959,0.5243913690704821,0.1447584181237327
11494,0.9026654743516205,0.7475264166481705,0.3911810479605725
11495,0.33558383041852957,0.054142714517985656,0.3730679609940435
11496,0.8516251893050361,0.18085675617258523,0.7075560389774056
11497,0.4826318235789239,0.40289607100101055,0.13129694290383098
11498,0.9537245123176514,0.7202409849432005,0.3414823396194014
11499,0.16857036520536856,0.018099471226879965,0.36415252922575864
11500,0.5353206619152052,0.06662137792915385,0.7967898761733143
11501,0.9501116576940349,0.2034769637763019,0.03348760944496234
11502,0.18104269201567577,0.4113357024722334,0.07559967123256574
11503,0.5663038835937,0.8686960223220893,0.24793772209645515
11504,0.9380853456238282,0.13248153732526707,0.5015804775998541
11505,0.22184164811887938,0.3068783079342942,0.2378435887645638
11506,0.6593535436393941,0.7599405761497582,0.6165509085551107
11507,0.8578858380648029,0.1269069168880802,0.28410742024817576
11508,0.46566557727266333,0.30882903707096265,0.4076412968378727
11509,0.9503740447205083,0.6731090608014152,0.6372278611751496
11510,0.1801402351402003,0.11114374564187755,0.04262586177415286
11511,0.5641019194082989,0.3667070420387273,0.14526605100764806
11512,0.9391821128068308,0.6725739107083085,0.3517796810842995
11513,0.21816667856406996,0.12140295860359425,0.36906643874998624
11514,0.6514931808069314,0.3901600128117803,0.7723765524923204
11515,0.8672182987116964,0.6389966125297258,0.09803700829473976
11516,0.43981895306130764,0.25466352209097237,0.20947581353483657
11517,0.9410433494985603,0.6173740847830437,0.49558218395235465
11518,0.21190915042522068,0.2447651756794284,0.24418496114448845
11519,0.6378716108265453,0.6690953254668109,0.630763171952069
11520,0.8822732769390104,0.3690124751367219,0.2770120345810271
11521,0.3967212458930122,0.5342308205834406,0.3946247466531965
11522,0.9141359076447921,0.732138634893908,0.6785455920285131
11523,0.2997986207620442,0.01845941996371966,0.11544961899459492
11524,0.8017885886376545,0.06504785743087178,0.3398098860188886
11525,0.6070099406727484,0.17852409718841858,0.4440532343373659
11526,0.911139022016952,0.45112353635063673,0.5352653072595833
11527,0.3092452332351432,0.49126551368003757,0.206619400074561
11528,0.815894833655835,0.8076314200432556,0.5326374432165462
11529,0.5737298387854636,0.16725835415885226,0.28910572258063766
11530,0.9341135011332129,0.4367025317176209,0.535743029613155
11531,0.23507332914437343,0.4885554450914756,0.18686666150497414
11532,0.6868002431274476,0.8513743787325297,0.5172674824456587
11533,0.8215975489707275,0.19319069274445794,0.41418664109584435
11534,0.5598442605419465,0.4278332265011353,0.41002974444003076
11535,0.9411977450017215,0.6834861535442042,0.5777323865232785
11536,0.211388879916449,0.09226188990744792,0.10182980676664234
11537,0.6367256021069126,0.30787510226095516,0.3189226156350162
11538,0.8834752405660032,0.6097469387946766,0.5234570592387267
11539,0.39320576478244706,0.30174128973455594,0.248151640622596
11540,0.9113151728049798,0.6920372238151472,0.5679484294146288
11541,0.308691878553181,0.09454769139179531,0.14762787327126017
11542,0.8150873277230432,0.3037406606914829,0.41421440721416486
11543,0.5756759608729225,0.5422871187701475,0.41416510527506595
11544,0.9330029340001235,0.610849088609073,0.5668701052646845
11545,0.23875147979177055,0.26375451443760445,0.13077062725163774
11546,0.6941923316449631,0.6928157259124892,0.38948487848301944
11547,0.8108405544111844,0.27087885838922826,0.4990170604975586
11548,0.5858288736613525,0.5201620704600345,0.33932246108857295
11549,0.9267399188629599,0.6251499130490763,0.5568861701638859
11550,0.2593179288427179,0.23923793091393977,0.15524005063971322
11551,0.7336208319032221,0.6457641964161376,0.44282571905887025
11552,0.7464129950073413,0.34237937713334393,0.4495493161175193
11553,0.7229586608197307,0.5868649081112297,0.43588520379094453
11554,0.7650068451574077,0.4551836586292189,0.46130483381800397
11555,0.6866379635558321,0.5672502742080833,0.413201509350243
11556,0.8218290163955188,0.5083728856617572,0.4964866398147937
11557,0.5592754126589269,0.49241563511062253,0.3340375588215096
11558,0.9414565584970104,0.6613050449193285,0.5686656822289972
11559,0.21051634093315036,0.1470382855344957,0.11985225959648058
11560,0.6347990038403672,0.45898205634897105,0.36721368383912495
11561,0.8854732964723715,0.6359530708888298,0.5355462106289415
11562,0.3873374663837811,0.24733545290363132,0.22731295646337038
11563,0.9063962676535895,0.6221629502814993,0.5405427329442697
11564,0.32405487042582803,0.2604467926438844,0.20162291758333242
11565,0.8366373998602724,0.6611898573896162,0.5190374165536804
11566,0.5220320779535712,0.2294873176479836,0.2923191485287559
11567,0.9530226439383628,0.5568046955680804,0.5613510921763339
11568,0.17100116481342256,0.3461340251573957,0.12411935593337046
11569,0.5414523806152514,0.8243147053242162,0.38580071294718493
11570,0.9483136222296998,0.04316577843640638,0.5905015887765025
11571,0.1872127251401426,0.11470253496961201,0.06858524011242169
11572,0.5811918815553311,0.3758737162284141,0.22613340238216567
11573,0.9296980272184333,0.6681525148357684,0.47126638696642964
11574,0.24964145208223532,0.13979388373673696,0.2845475292782789
11575,0.7154722809520363,0.43388609839411363,0.6742829418058954
11576,0.7775434614848233,0.6027138047187839,0.10259832207118157
11577,0.6606586526933457,0.39071555982318235,0.23158702809348475
11578,0.8562906179708812,0.6348025862656261,0.4494332735973109
11579,0.47001702147373675,0.271739367864716,0.35993624774893396
11580,0.9514430237505296,0.6307018060006954,0.6263403227649238
11581,0.17645814076926927,0.20905026065006432,0.01667835477124284
11582,0.5550532578165487,0.6097596941486081,0.05859912982408612
11583,0.9433002853800803,0.5391583415341873,0.16227099811449186
11584,0.2042857706794703,0.3789818757034293,0.2875916341268555
11585,0.6208726371519175,0.8383845842459402,0.6982109089245577
11586,0.8990729443449943,0.08166589858064123,0.14362995227091463
11587,0.34658503846802047,0.20934870188275082,0.2746417464696304
11588,0.8649801953800171,0.5681544438043453,0.6202863500501624
11589,0.44607811580251666,0.38701328308406324,0.08051775844860934
11590,0.9437711984779312,0.7329153273639826,0.2296843545139105
11591,0.20269023446151557,0.046481869286718006,0.3472981402838351
11592,0.6172586532683016,0.16399813246167766,0.7641979994591516
11593,0.9023600219340382,0.4218393075034372,0.03265710384687708
11594,0.3365230356016446,0.5125895388763072,0.07623031343025453
11595,0.8528014405113595,0.7829092823955764,0.23157126703526906
11596,0.4794670464906992,0.11990142696293397,0.3809057224963005
