,0,1,2
9443,0.8016678878472508,0.6638877305173094,0.43588175291392406
9444,0.6054128790253325,0.2511106278188733,0.4052078453623731
9445,0.9096172602832693,0.5635208124282923,0.5456207033578537
9446,0.3130461199898058,0.36470006911914676,0.18862196660146438
9447,0.8188418620197583,0.7810906359198099,0.4942137599740159
9448,0.5648355416131713,0.08263674518766456,0.33638805926491383
9449,0.9359218037678827,0.2445020683114878,0.5622020753473833
9450,0.22835681342016612,0.45917668362860137,0.1361692763875417
9451,0.6709569114991519,0.8579682644846285,0.4016689861147062
9452,0.8406428720192186,0.20112089448679438,0.5060711246364511
9453,0.5100904115455084,0.43496451347998355,0.30469323448161717
9454,0.9515403964621263,0.7089544726761557,0.5715852541204487
9455,0.1755784529972916,0.015659440098823137,0.10432622838906169
9456,0.5511688731438316,0.057715896055071284,0.3288347492875818
9457,0.9419585275927996,0.17739351804911205,0.5659270827464348
9458,0.20817776150712516,0.3789703337801603,0.1238035182312045
9459,0.6276624680670592,0.8374256079451711,0.3748545042828788
9460,0.8898711087971044,0.08522148706886165,0.5354577925492118
9461,0.3731577833405194,0.2184037335448172,0.2220381290988825
9462,0.8906659985459897,0.5785830773428688,0.5330495623298839
9463,0.370795322699416,0.3529854570228946,0.2252942027203842
9464,0.8883627106531884,0.7481669395625896,0.5388782379363342
9465,0.37762760525285294,0.04343675654492545,0.21765968575758096
9466,0.8949075804013473,0.14490557114896216,0.524691268071604
9467,0.3581077409932961,0.3362807694365255,0.23510856219119858
9468,0.8752658383624611,0.7400470988179494,0.5580982420527454
9469,0.415709090668988,0.007690475221702661,0.19562714183074392
9470,0.9248744501198898,0.02639548256231066,0.4766591656266539
9471,0.2645663324553326,0.0726919041496951,0.27919356916941807
9472,0.7408703519796201,0.2438421240977015,0.655637461959746
9473,0.7310102251049497,0.5150204988139756,0.1202078062277723
9474,0.7487267580479469,0.5412975191014217,0.26962195147533746
9475,0.7163639597228619,0.5012646708890865,0.4436254132794268
9476,0.7736762639961221,0.5628309588064936,0.4570907945829425
9477,0.6667353897054531,0.45659428355786547,0.40744853483131344
9478,0.8460710530905965,0.6202551865784846,0.5069879733472132
9479,0.49589675437012154,0.30898377211268685,0.2992667858038024
9480,0.951863975020504,0.6628137036123706,0.5740947121008242
9481,0.17446537382976973,0.13537165257170355,0.09899927275467361
9482,0.5484141734641734,0.43500740497364837,0.3142263387539588
9483,0.9430030645205971,0.6891651842419458,0.5596364568430291
9484,0.20465800717783844,0.07615761520621292,0.13497753212334104
9485,0.6197931685719394,0.259838335045037,0.4036537609202761
9486,0.8972858766113259,0.5697007852303936,0.537057384037174
9487,0.35093374176045017,0.3631090799185882,0.21333861850960595
9488,0.8673178626419762,0.7636412695975734,0.5264933898247293
9489,0.438182350623042,0.07200998253704549,0.25447997229477526
9490,0.9373772092116026,0.22691135442863625,0.5541331276810247
9491,0.22351719528653122,0.4415398367707491,0.1500568086355896
9492,0.6608561149764519,0.8583570066725857,0.4357858158903168
9493,0.8534047087822453,0.19224235029135064,0.49900633279237405
9494,0.4763642775596926,0.4196034638126832,0.3041745353506014
9495,0.9498009155416623,0.7262112237919114,0.5868838782656771
9496,0.1815484357642939,0.032037208964580864,0.07439301612128359
9497,0.5657826499408556,0.11577662550627932,0.24231054761392948
9498,0.935450753285559,0.3272462414602633,0.4916680695747329
9499,0.22991972878972375,0.5076337922427435,0.251863587761617
9500,0.6741807793760413,0.8502563930050006,0.63107097610326
9501,0.8364061130740775,0.17662639184164652,0.239185870957733
9502,0.5210128090372882,0.3999935530402584,0.38931313715516713
9503,0.9502468338076494,0.7021072506052903,0.5980352836347849
9504,0.18002021905522095,0.03560458311049213,0.049933641681389786
9505,0.5620676118044216,0.12823056706719804,0.16742257153132814
9506,0.9372592970759808,0.35669539882308315,0.38854084437598135
9507,0.2239098856434805,0.5109950313005525,0.35096761408234056
9508,0.6616823506926716,0.852736182720559,0.7497907170832729
9509,0.8523899808594576,0.17285813640513803,0.041410990070846476
9510,0.4790913214559661,0.39075761737065334,0.09766603306759548
9511,0.9502634556340338,0.7196140070628768,0.2650487302201097
9512,0.17996322473838755,0.013360192015675544,0.35913930182552295
9513,0.5619287167149164,0.04929357025975733,0.7801489421607216
9514,0.9373248753299075,0.15251989379258904,0.014658107742884343
9515,0.22369149924127685,0.34167895776037194,0.03416633233161281
9516,0.6612230021892932,0.7991368043225849,0.11433439137776014
9517,0.8529547639443329,0.007891790209165245,0.2711997387738838
9518,0.47757445535012133,0.022984903352228588,0.4014126285982934
9519,0.9500131662704322,0.0758111782183492,0.6247085441442123
9520,0.18082121527499237,0.19169828280034162,0.011244677623224427
9521,0.5640170219005326,0.571847120154402,0.039349773525480906
9522,0.9363233969557442,0.5858016731909601,0.11044667849784573
9523,0.22702301850655726,0.30891820768348843,0.21720885463266457
9524,0.6681909450505183,0.761329283935805,0.573944256103013
9525,0.8442147787935973,0.1150925132663432,0.34798554713249885
9526,0.5007758040678023,0.28759232151091074,0.41767882040530524
9527,0.9519257922888156,0.6395982330592614,0.6092781315204133
9528,0.17425263764771445,0.18932450721574803,0.023152815867348065
9529,0.5478866101844218,0.5680198033370545,0.08020076286565399
9530,0.943196514421569,0.6013552985274692,0.2145723234366715
9531,0.20400523117278993,0.2752133433854302,0.3344182313532258
9532,0.6183233518237403,0.722477942614061,0.7457359989733767
9533,0.8986185289025999,0.26302022924559637,0.019747300250900216
9534,0.3468950390117818,0.48632989940304167,0.046812363310611615
9535,0.8626710076752856,0.7880451344859288,0.1455832992829407
9536,0.45109869119188906,0.1460448153696605,0.2831547464936648
9537,0.9428225568295234,0.41519039995910134,0.5799822764713038
9538,0.20526685405046663,0.49597442554604976,0.0949850033946666
9539,0.6211611478783586,0.8681156229038353,0.2984722031112567
9540,0.8960307764960289,0.18704466853736182,0.516369094410299
9541,0.3547250497970872,0.40264224792478365,0.24690307415110246
9542,0.8715670342509515,0.7819994700313082,0.5762516469442693
9543,0.4262274714371136,0.13447773773813565,0.16530046986175925
9544,0.9312050438457293,0.39242945498252396,0.4192528021512697
9545,0.24393046791657505,0.5095310025936238,0.33341878943407377
9546,0.702250273787264,0.8411373756814593,0.7244470588523105
9547,0.7961729512579521,0.17240887345625755,0.014792035564302771
9548,0.6179215853068648,0.40155134649185265,0.037660067199979164
9549,0.8989799390823219,0.6561838233067275,0.10284628228654513
9550,0.34579742707065986,0.1924120558283528,0.2111127095215091
9551,0.8613866494786803,0.5357597597912139,0.5244507614591641
9552,0.4546396709439529,0.43623962530455707,0.26233453840237303
9553,0.9440934895359966,0.7375408539470507,0.5567739925082066
9554,0.20097476030064856,0.06059797095372056,0.13944559787219965
9555,0.6114573199541805,0.21074612325248349,0.4154209761497444
9556,0.9046258858907117,0.5050789979758187,0.5393364618025714
9557,0.3285213954864835,0.4466423548782805,0.20350360371760828
9558,0.8399626386165581,0.8036001709631277,0.5168309823356845
9559,0.511853270419437,0.1767205595781704,0.2904734614429296
9560,0.9513931003860683,0.4682104241392016,0.5599000793828731
9561,0.1760848732588081,0.456341842699618,0.12730232642755934
9562,0.5524190624874519,0.8860990370912881,0.3899877139503304
9563,0.9414654115839383,0.18166782553265381,0.5793590760214989
9564,0.2098365170865635,0.3851360987709392,0.09746261905724286
9565,0.6313383271785781,0.8408979561506061,0.30465528716244145
9566,0.8862459746183492,0.10079444374449327,0.5151372593503837
9567,0.38387089076872016,0.2525377757808999,0.256436144725123
9568,0.9005773896684516,0.6316968029115875,0.5777501792936376
9569,0.3409340138345096,0.2452273351259735,0.13682370032355703
9570,0.8555853923787949,0.6329987688069313,0.37973033263901357
9571,0.4704772379290662,0.27627253014316777,0.40315586904131323
9572,0.9486093067970128,0.6367294968350243,0.6291082179186325
9573,0.1856247954460458,0.1982076309042124,0.02054411633296371
9574,0.5756051371091135,0.5850308515963069,0.07101209129091912
9575,0.9301626795980747,0.5607489369124578,0.18947371760699966
9576,0.24734925639860272,0.3553821282588801,0.3172324349120611
9577,0.7088726738089991,0.801943108197587,0.7072286271739959
9578,0.7858059951475028,0.04633412258134934,0.02490558014744316
9579,0.64089484727128,0.13159456463004884,0.06284138356407525
9580,0.8763398233448445,0.3519906525198272,0.16336655360342028
9581,0.4126354550347525,0.5362551592772778,0.30323824862703497
9582,0.9228654770222562,0.7211911499214502,0.615678874828445
9583,0.2710511967207476,0.005561178478443667,0.03567619288627671
9584,0.7523371150546436,0.020088838347844945,0.11660056323564183
9585,0.7094757339893754,0.05993846473550322,0.2593388655875865
9586,0.7848453501960531,0.1724365043007213,0.45243737832175523
9587,0.6429822097915416,0.40391503041995563,0.4036214679672571
9588,0.8740835469154092,0.6442561684836998,0.5227681921807027
9589,0.41908253101081416,0.2383503798404503,0.25471339013707817
9590,0.9269965666750639,0.5996255649456577,0.5618452172242853
9591,0.257682865895612,0.290053394614083,0.14450784105712997
9592,0.728348378997543,0.725929235483196,0.4151916430526539
9593,0.7533826075111201,0.15957463905426758,0.46527345246135937
9594,0.707462496886394,0.38786540398280356,0.4146266864686546
9595,0.7880415268574497,0.6136015196904352,0.47876201413464775
9596,0.6360101070053629,0.3640790612028057,0.3766425631792101
9597,0.8814901684824216,0.6411051376435423,0.5306379862893417
9598,0.39777362627192436,0.23954088315812255,0.23659849037730807
9599,0.9121366087004833,0.6075502746743061,0.5459542942090212
9600,0.3051630728864109,0.28555456686828895,0.18594095304645541
9601,0.8073818857134633,0.7036610262016986,0.4913316001924915
9602,0.592161624649109,0.15066596094554963,0.34843407393152404
9603,0.9195862700522808,0.4003498231400886,0.5517640748977523
9604,0.281570282452702,0.5127911215012741,0.1694004475360157
9605,0.7702562588668628,0.8169987131102562,0.4644288090068002
9606,0.6738186942634068,0.15538335372221607,0.4034021448489403
9607,0.8368859054990191,0.3949267345950662,0.5038216719869508
9608,0.5197827640819627,0.5530793941057683,0.31055768969628433
9609,0.9504379062935551,0.6366748993729479,0.5710345019016639
9610,0.17936492671768467,0.19694644245842977,0.10638823012513944
9611,0.5604691722226871,0.5837541067293543,0.33388116637737547
9612,0.9380051047271792,0.572959865841598,0.563435206448226
9613,0.22142429142004136,0.33011039046818463,0.13202197838686033
9614,0.6564327560653961,0.7880755296220805,0.3929241255657461
9615,0.8587487666209146,0.04674793996823486,0.5168908517340456
9616,0.4618729264549697,0.12864640816729628,0.2755571521793296
9617,0.9463929126225084,0.3729380568484738,0.5678798351764724
9618,0.1931780695154764,0.5062577557806495,0.11614988090515901
9619,0.5934711983533214,0.8727829748381074,0.35773633272710237
9620,0.9186606157025657,0.1754835671461628,0.5530719625602579
9621,0.2845247887901668,0.3810681145985756,0.16782179181155074
9622,0.7751376503630736,0.8043704808418738,0.46035507857737773
9623,0.6636814933315884,0.1174571757399079,0.40359248777128914
9624,0.8499132591919045,0.31756849013530586,0.5100151687264125
9625,0.4857144930448955,0.5370180298217242,0.29216508607905683
9626,0.951151022449533,0.6740205059297081,0.5729381382626354
9627,0.17691680516821037,0.10834856818932881,0.10195408182690292
9628,0.5544685962047078,0.3594382540949314,0.32207287545194513
9629,0.9406312565738255,0.6743163960654514,0.5609826629602399
9630,0.21263825221438343,0.11602560048200003,0.13445075854873653
9631,0.637499482658396,0.3764636394752708,0.4007100383156096
9632,0.8799390644064207,0.6438033229989726,0.5268078930891694
9633,0.4022707477222734,0.23486217253800015,0.24384360791301862
9634,0.9155605978162854,0.5987771797665663,0.5542514244812099
9635,0.2943719162635071,0.2997794130084762,0.16830782254298501
9636,0.7909269305163906,0.7256833236362127,0.4588444900487478
9637,0.6296491038225296,0.10633106448057758,0.393849021797764
9638,0.8879246657691563,0.29646173794745145,0.5328288525213747
9639,0.37892241293521584,0.5127060153561392,0.22788101961726248
9640,0.8961078509364904,0.7577986609469715,0.5399858434400177
9641,0.3544925750932657,0.07983623749519328,0.2094351641276584
9642,0.8713096346237088,0.25703056374433897,0.5188434298968424
9643,0.4269555676356494,0.48967573607402987,0.262775224144732
9644,0.9316120763806363,0.7404580718622716,0.5683785937896737
9645,0.2425932197549451,0.058414548625170155,0.1280013928739743
9646,0.6996357261803591,0.20077196424029242,0.37878445820100587
9647,0.8001739052977651,0.46808583493004347,0.4937462416476043
9648,0.6088365498227847,0.5404574800675336,0.3510298486245317
9649,0.906824228985105,0.5920109380530123,0.5434546174718637
9650,0.3217290239936918,0.3183766539107897,0.19468665986047926
9651,0.8309169264611732,0.7369418903889227,0.5030134126548832
9652,0.5349606904341812,0.04018245683584757,0.3161979930982135
9653,0.9472741081147266,0.12706347478200242,0.567264938725299
9654,0.19017951375577088,0.2959465646949345,0.11659254515184729
9655,0.5864305986135464,0.7574880594672436,0.35943663722228664
9656,0.9234835271458244,0.19952443045734533,0.5572323359092948
9657,0.2690594352997343,0.4131555613606105,0.15612679133171026
9658,0.7488492890085044,0.8272394959071093,0.4389346220844055
9659,0.7161318093237315,0.16982798727167858,0.438340479736123
9660,0.7740585737945723,0.4134067694294937,0.4606469111753249
9661,0.665938038005687,0.579562070957786,0.4040942414909836
9662,0.8470810781949295,0.5059122602712929,0.5084822130688667
9663,0.49323097095130075,0.4802625573114962,0.2964630555660255
9664,0.951753615600526,0.7063328416334947,0.5730973181964726
9665,0.17484508923495326,0.022748332839811394,0.10110657433150608
9666,0.5493549710002649,0.08322523121896287,0.3200427440631325
9667,0.942652827445605,0.24757855218400782,0.562427357384266
9668,0.2058391196741617,0.45996339420145205,0.12995765590183495
9669,0.6224443614325125,0.8702988333292214,0.39089834913228994
9670,0.8948404936486282,0.19635708272902475,0.537543009375023
9671,0.35830947981373285,0.4157322100869298,0.21454250383833384
9672,0.8754836762729639,0.78412551958914,0.5260611623467548
9673,0.41508637089917494,0.14508323374459528,0.24857795934827667
9674,0.9244732428514276,0.41920942911055503,0.5556527741864986
9675,0.2658638655233781,0.503239435475722,0.15819572780437885
9676,0.743190323884235,0.8301769544019046,0.4442735781914092
9677,0.7267341368572353,0.17450267743177394,0.438454915187079
9678,0.7561798039191813,0.4193633581028379,0.4534751630829036
9679,0.7020351887793849,0.5869289925257405,0.42260529604580294
9680,0.796504053709092,0.47009350532407,0.47860270194775467
9681,0.6171743719881233,0.5410893430719038,0.3706220618230955
9682,0.8996488278397713,0.5859962493192123,0.5413391481190332
9683,0.3437633707348979,0.3340755852436357,0.20423473915326198
9684,0.858982266378479,0.7437958799084432,0.5133628679071538
9685,0.46123479186001193,0.004385929713771745,0.28040917065750054
9686,0.9462060772213805,0.014873885171289042,0.5729570766812367
9687,0.19381307823795715,0.04126336468668311,0.10624355634218198
9688,0.5949534111822407,0.1470115833019484,0.33114120691585525
9689,0.9175971773404324,0.39227762622124535,0.5448342505651781
9690,0.2879110201846598,0.5159047282502033,0.18334548451267607
9691,0.7806505754145637,0.8117224808786259,0.49112178528065825
9692,0.6520145910220876,0.14745033011993525,0.3687311847594173
9693,0.8639378076603003,0.38320700808920893,0.5216174515867413
9694,0.4475938136947141,0.5421301858580587,0.2645281533230155
9695,0.9414705510398526,0.6939999058661208,0.5620607253495766
9696,0.2098192384097146,0.06468051068975197,0.13167480962076528
9697,0.6313001450359896,0.22322071861036766,0.39439947384806673
9698,0.8862841587368866,0.5187032578562933,0.5317499409365591
9699,0.3837585694149742,0.4420244966030412,0.2309427542257048
9700,0.9004780077154476,0.7743894869738152,0.5428349480175827
9701,0.3412371475265163,0.13642652279377432,0.20101101791536594
9702,0.8559522450122394,0.41082551598847267,0.5085097947568514
9703,0.4694833128490763,0.5402095945943385,0.2895352896760767
9704,0.948382082650947,0.6816118633587426,0.5778666869106379
9705,0.18640087614925463,0.09133891615845177,0.09439972777121426
9706,0.5774608590655613,0.3081281637744368,0.29956430190456007
9707,0.9290811067913792,0.6321942127607376,0.5370046975654839
9708,0.25088789565232245,0.22279031495482846,0.1873463340461428
9709,0.7156334868042387,0.6186668406558168,0.5095709524185
9710,0.7748778349749994,0.4078520961130546,0.3972885476627632
9711,0.6642256248933326,0.5803406272814278,0.44413570314090234
9712,0.8492338695943944,0.5059838663390177,0.4921207565117365
9713,0.4875231308412225,0.4788944389983766,0.3160517275551385
9714,0.9513353288440173,0.7101567199815695,0.5900791861723754
9715,0.1762834531236254,0.012481243494443081,0.0662152896956783
9716,0.5529087594636182,0.046148521354430906,0.21827451431332381
9717,0.9412690146710622,0.14385694733539303,0.46722287794854833
9718,0.21049664614745828,0.32652871126853095,0.2788019438965502
9719,0.6327953670554235,0.7883863526364027,0.678160122886772
9720,0.8847805638639196,0.06791355944214415,0.17796056023691692
9721,0.38817311291996165,0.17910773624701937,0.3181156852077187
9722,0.9043116791702348,0.4991338748932515,0.6396991824204926
9723,0.32948921551255916,0.4533103417992231,0.0034780731522632505
9724,0.8412229311594643,0.8031188196528535,0.011484571075109973
9725,0.50858437567518,0.17628662089280692,0.028594156792349692
9726,0.951647487988621,0.46804726754376574,0.08385330075363907
9727,0.17521015670788898,0.45634361583949784,0.17146168812497425
9728,0.5502584409525831,0.8865730179387258,0.4965853621982923
9729,0.9423101419996185,0.18115400951588506,0.537223721760846
9730,0.20699386148102925,0.3842334210890785,0.17611816344579523
9731,0.6250260905555481,0.8415954516327557,0.49838984619029697
9732,0.8924077398667867,0.0968955401495841,0.47882494203359205
9733,0.3656019385802123,0.24355512819365635,0.3002472128380593
9734,0.8831499894871636,0.6231632020150059,0.6346049629736216
9735,0.3929410080166325,0.2758408317315008,0.029406419621319475
9736,0.9082855026125434,0.661588639621652,0.09133829894789766
9737,0.317193664096607,0.17254458761514804,0.19020576479355336
9738,0.8246813574907523,0.4998587170891744,0.49600822991186405
9739,0.5505267262854487,0.4997748198728748,0.3297866285554652
9740,0.9422071845722224,0.6624677294557579,0.5666900322386552
9741,0.20734062081323265,0.1438000668480174,0.12210422389248392
9742,0.6257993797537096,0.45168622550539805,0.370657793500184
9743,0.8916691935953348,0.6443023205698194,0.536457727606848
9744,0.36780689758125806,0.22480274495114377,0.21893107882717341
9745,0.8853882488005203,0.5912717901066451,0.5299772457735253
9746,0.3863910274453276,0.33475023870298476,0.234485569200108
9747,0.9027819460807663,0.7274692504108238,0.5470473518882284
9748,0.33419036118893325,0.004881366570955602,0.19184637990078918
9749,0.8472432720218164,0.017280477827859547,0.4941041358624635
9750,0.49280216495645296,0.049804838492448746,0.31508565619310663
9751,0.9517308109255683,0.15808706041991824,0.5868972193530708
9752,0.17492354207834213,0.34796616248186324,0.07263478020778966
9753,0.5495492119248017,0.825326551638587,0.237806329481416
9754,0.9425796765703229,0.03202543841693648,0.49251525913321365
9755,0.20608569011408573,0.08681031741484699,0.24534135472025514
9756,0.6229964871781254,0.2923782769773846,0.629770685149802
9757,0.8943244945136086,0.6022962588744265,0.2910552835934311
9758,0.3598600124570647,0.30833610756669777,0.39034252980833095
9759,0.8771475985947733,0.7119950083921125,0.6941640160975086
9760,0.41031789666879315,0.0700243361982817,0.1193423244124583
9761,0.921303111952268,0.22352010805932684,0.3265326505706122
9762,0.2760731866802634,0.4422036806649064,0.3802306600504565
9763,0.7609971353426039,0.8309043086851089,0.7395242212456198
9764,0.6925486058272206,0.19460612713969547,0.1240345208234632
9765,0.8107572801427687,0.46009432183317617,0.28367933389389355
9766,0.5842169718527277,0.5399971008155251,0.4246497418255642
9767,0.9249218905899167,0.6082681177748884,0.5540217831151835
9768,0.264412825530766,0.2749349519999079,0.16080217596177396
9769,0.7405950354881703,0.7023392504283643,0.45034942892117447
9770,0.7315149577891399,0.2097249994743971,0.43578790942904627
9771,0.7478378415980464,0.47359625804659083,0.45197263204626337
9772,0.7180447008583425,0.5659121609678701,0.42955710716652273
9773,0.7708961446789344,0.48955953773786404,0.46456869695512104
9774,0.6725001758367,0.5406737310603392,0.4028214372054077
9775,0.8386246128508351,0.5509339269484104,0.504800899396076
9776,0.5153105484295937,0.4304059256572427,0.3079331130112037
9777,0.9510355071788171,0.7066197623444248,0.5713981837718439
9778,0.1773136309400982,0.022557735268191225,0.10514090293427326
9779,0.5554443529740766,0.08247884794561176,0.3307968530558109
9780,0.9402228858828798,0.24500567826537079,0.5646651764471045
9781,0.21400794351365923,0.4583837004178993,0.1277453334196038
9782,0.640489746617684,0.8657305223493948,0.38372919539279154
9783,0.8767738609819781,0.19822141816953368,0.5276125638158167
9784,0.411390791229395,0.42246765856105756,0.2451456745827264
9785,0.9220314807879608,0.7589582800157105,0.5525772273038956
9786,0.2737342664965959,0.10679046323629213,0.16587051971823596
9787,0.7569877496765598,0.34265699986637077,0.45897222585420694
9788,0.7004564672742886,0.583224312330304,0.41752757313145034
9789,0.7989235587844953,0.47676665042979127,0.4819546131086174
9790,0.6116888287913669,0.5348150633760508,0.36526788495002216
9791,0.9044291783084784,0.5959577777323515,0.544047140621464
9792,0.32912738249287177,0.3128880533699011,0.19565823269089072
9793,0.8407525881110752,0.728283960437375,0.5025867715546325
9794,0.5098057467926957,0.056153513658440644,0.3091981543335211
9795,0.9515619623357365,0.17569508624200478,0.5748517442557114
9796,0.17550429326331426,0.3745199611801439,0.09773323975440533
9797,0.5509856325815228,0.8487079413197735,0.3105253083868921
9798,0.9420298035853283,0.04701727077412017,0.5562137926146952
9799,0.20793784842121993,0.12469037453496232,0.1422483625260985
9800,0.6271290779892248,0.40099932837114605,0.4207353677815782
9801,0.8903885894027206,0.6517755353864468,0.5276267337497532
9802,0.3716203461438228,0.20913158808492013,0.23415152243216159
9803,0.8891718994517923,0.5620725254636734,0.5518493960449676
9804,0.375231898135895,0.38062164132762144,0.1948832361360923
9805,0.892653124373135,0.7631257433008758,0.487448937670148
9806,0.3648684141261255,0.09335072238101531,0.2894199725744851
9807,0.8823971796754104,0.2943996808017085,0.6240105388558481
9808,0.3951354361212088,0.513472713127673,0.05487751086738188
9809,0.91005628306887,0.7474943744102673,0.16493174858051332
9810,0.3116758942875915,0.06065390165860732,0.29666394790920786
9811,0.8168838771588882,0.20295846071926546,0.6555260245891099
9812,0.5695751586944057,0.44318610936858516,0.044356931001158464
9813,0.9334960806295253,0.6766528766070007,0.12327605610465477
9814,0.23638715338378605,0.11590315506836793,0.23693275547240547
9815,0.6873235554142714,0.3728557190851868,0.604828143410182
9816,0.8183150225156873,0.6209075452760694,0.27770722663035446
9817,0.5661137122705265,0.32815967553691977,0.41883711861514694
9818,0.9352844860349225,0.6517076103370629,0.5673160639636471
9819,0.2304709894075403,0.17456016096326657,0.12688164044029282
9820,0.6753134418438422,0.5222721714208588,0.37836268735906525
9821,0.8348987959255522,0.5684592195529244,0.5078621040515977
9822,0.5248657166389297,0.40719931898491557,0.3067540843938465
9823,0.9495737607937358,0.7012858373270513,0.5661144566479134
9824,0.1823263408391944,0.038401968075096965,0.1168546219389699
9825,0.5676668775024549,0.13777532205836124,0.3615293154326331
9826,0.934493306768972,0.3771279358880124,0.5679490642490587
9827,0.2330912672443529,0.5110204631524982,0.12633674539030235
9828,0.6806656229593812,0.8471588653667843,0.3764950407806522
9829,0.8276440970587428,0.17212189607836842,0.504962425449245
9830,0.5431676732268087,0.394649587837767,0.316189325967072
9831,0.9448326100616534,0.6906934996008908,0.5632962695224546
9832,0.19847300371552246,0.07065082635837272,0.12641396934020294
9833,0.6057364777243137,0.24310773050498224,0.3833722261503746
9834,0.9093570882202946,0.5531647342718692,0.5479947569033174
9835,0.3138574454239591,0.3808311377399736,0.18469264625059198
9836,0.8199944665459099,0.7909697265290967,0.4864607377004628
9837,0.5620318253759268,0.11567648593878939,0.34465630694278004
9838,0.9372762074144616,0.3275239535859389,0.5666149777321039
9839,0.22385357456082194,0.5069951905593137,0.12651799153909624
9840,0.6615639421195946,0.8541176408464611,0.37873275214627666
9841,0.8525357215528255,0.17768596221403318,0.5157774841750927
9842,0.4787001309481741,0.39824689365084975,0.2820510869670348
9843,0.9502005842751182,0.7217919007652681,0.5670193715141078
9844,0.18017879227174988,0.019565577338150703,0.11453922467454207
9845,0.5624539244045141,0.07170355605005627,0.355754253677043
9846,0.937076129973925,0.2154574033114946,0.569554500048057
9847,0.22451968881846832,0.42909175177046105,0.12095533632012856
9848,0.6629630724398372,0.8547778798580673,0.36452706897527853
9849,0.8508068084974348,0.18147528064176036,0.5154262132332516
9850,0.4833303780023622,0.40439181846940403,0.28391148080827133
9851,0.9508700110379807,0.7208763478542937,0.5667345852662988
9852,0.1778819772520385,0.017502506131276598,0.11451852051443331
9853,0.5568397736832931,0.0643334091167078,0.35610075421848103
9854,0.9396262798228318,0.1956157042344912,0.5726916889596965
9855,0.21600670060687183,0.40433889365903813,0.11253031056439819
9856,0.6448277296290743,0.8491477641248375,0.34421975682872563
9857,0.872061046418972,0.14309070512394048,0.5229397550762296
9858,0.4248286652058489,0.3369761896565232,0.2560698597472668
9859,0.9304117313339584,0.7139670532321075,0.5612634772665727
9860,0.24653315873905965,0.0195154565515208,0.1426772431120146
9861,0.7072999310645021,0.0699869062852857,0.41335924662762935
9862,0.7882982664118934,0.19874340390035916,0.47940172744862863
9863,0.6354466827743989,0.4440384870127609,0.3757867609694785
9864,0.8820725403137287,0.6417434984163526,0.5309837129871933
9865,0.39608042260067505,0.2377152111445943,0.235579329015986
9866,0.9108075378232552,0.6051143648554073,0.5451286330836034
9867,0.3093277624377517,0.29119533171391093,0.1884850778320539
9868,0.8134952668319105,0.7096236461261892,0.4950241150901624
9869,0.5777088483407676,0.13005528315967618,0.3394504429795647
9870,0.9289345844089788,0.35841811093481046,0.5566761495442527
9871,0.251366595547887,0.5145614125330243,0.15251833331889492
9872,0.7165407531758606,0.834660504022965,0.43501307162460495
9873,0.7733848418023914,0.1638509655838499,0.4624056635621509
9874,0.6673424370911283,0.39159800549015955,0.4030074676774682
9875,0.8452988449493553,0.6323698804910254,0.5079226420821982
9876,0.4979296214061764,0.2852913791823933,0.29860478009255065
9877,0.9519117624088093,0.6380415562201222,0.572652425384472
9878,0.17430092222904892,0.19280356252004333,0.10186260373569345
9879,0.5480063810853255,0.5757931747930318,0.3222264744730659
9880,0.9431527821220951,0.5917964521526642,0.5642417403563459
9881,0.20415282607200605,0.29324817940783915,0.12603678716265856
9882,0.6186559663554928,0.7488486966935762,0.3813164586648974
9883,0.8983183944881236,0.19420265589236335,0.540524891326434
9884,0.3478057988596959,0.41202439379601435,0.20670659267439973
9885,0.8637297581530738,0.7883119726341005,0.5163487187457542
9886,0.4481702666103331,0.14791696163247833,0.27240865552184174
9887,0.9416993454310838,0.4199312908844636,0.5703677796684169
9888,0.20904983561025467,0.4943217027818046,0.11532905576139875
9889,0.6295976263742834,0.8662354610003834,0.3527738122898987
9890,0.8879754810615795,0.18886969557642697,0.5326185705466964
9891,0.3787722840035259,0.40701289611169095,0.22817742302448435
9892,0.89596933764665,0.771834700115716,0.5404822651410626
9893,0.3549103314638328,0.12404564524725659,0.20871750957158441
9894,0.8717718862827714,0.3776052779435149,0.5175043389562896
9895,0.4256476539899015,0.5390624587453303,0.26437783212356925
9896,0.9308780169995096,0.7106551888745888,0.5707552714039738
9897,0.24500395456894541,0.02834252420666404,0.12399671481415421
9898,0.7043392688337489,0.10070451224179805,0.3683733101428088
9899,0.7929388192269381,0.2740891757510116,0.4921736241845343
9900,0.6251762872906886,0.5291711540077058,0.35830635193350235
9901,0.8922646476353779,0.593013213518472,0.5358216712248486
9902,0.3660294705121901,0.3268112676017873,0.21948557544493721
9903,0.8835868717110446,0.7283780534905926,0.531450686369404
9904,0.3916655245076122,0.018861825009277352,0.23360959607303625
9905,0.9072394066964137,0.06444277052221178,0.543903103076914
9906,0.3204420892769405,0.16912141595301652,0.1935709421904978
9907,0.8291634657271671,0.4915801071305503,0.5013359161182559
9908,0.5393678320714181,0.5049821108451353,0.31969756819198414
9909,0.946026791695773,0.6656551581741271,0.567118978045577
9910,0.1944221768051848,0.13308085006873388,0.1179590916841921
9911,0.5963722601043446,0.4257001096747196,0.36226953956636476
