,0,1,2
8949,0.2751798612986279,0.3758087899106498,0.2994867591236526
8950,0.792194547151115,0.7886709756959275,0.691584143364161
8951,0.6538433904704586,0.0804555906417988,0.022887944169231397
8952,0.898941264002451,0.22550177412860126,0.06405491191750241
8953,0.3608196061086268,0.44106575651054486,0.1443920937569379
8954,0.9160064315279397,0.7701939155515295,0.4016749294496371
8955,0.30558322188483295,0.13427429922479073,0.3643411979993183
8956,0.8428196663241954,0.4027010113378289,0.7316045602890539
8957,0.5261599857956111,0.5374439800413642,0.19666576155636595
8958,0.99022639761818,0.6345085706369644,0.45601495754514804
8959,0.038439180147221357,0.1682144271816818,0.26376777670578827
8960,0.14680330234544026,0.5346036269984652,0.7436374695535506
8961,0.49747348814699843,0.8727720818897134,0.5748167876675087
8962,0.9929191104654382,0.07444280662961628,0.5085115817298386
8963,0.02792457927986608,0.18104329219599094,0.1875853340631283
8964,0.10781310416457669,0.5685888833868219,0.5878341322796289
8965,0.3820430825041866,0.879153645472274,0.8484371058723419
8966,0.9376818040971648,0.021233043593759184,0.004162221725715326
8967,0.2320894025220514,0.05737906401697168,0.010105158966835143
8968,0.7078657856811915,0.19408196236793754,0.03545315360776548
8969,0.8213311516620336,0.44634323555610234,0.09448176913489288
8970,0.5828436685579997,0.531363518786832,0.21320814676014002
8971,0.9656858603478489,0.6048384018580668,0.46167165979318564
8972,0.13161152966437892,0.24713280108035499,0.27455017814277394
8973,0.4539342324034998,0.6830838175115775,0.7224399462443949
8974,0.9845161325332384,0.47834237171763677,0.27120766139699104
8975,0.06054624754737425,0.4194200201868467,0.3553195787041743
8976,0.22591631085246472,0.9139602431001804,0.8622336115140953
8977,0.6945770891234544,0.06467912526086121,0.15984266852470203
8978,0.8425719862609289,0.18217456120737122,0.3515377303871068
8979,0.5268342262562502,0.3988393170540413,0.42818151285027206
8980,0.9900844826514572,0.6847472879370173,0.6046830447814692
8981,0.038991737003819055,0.048358705193722526,0.0016952720074846072
8982,0.1488280029786073,0.17611523977902835,0.006515602378130501
8983,0.503137782503471,0.531724346174778,0.023799638578189425
8984,0.9929053585146923,0.6537684940273251,0.07213267824453048
8985,0.027978424710122334,0.12249821668954693,0.14971870390262823
8986,0.1080150107188531,0.4125000833820431,0.491332216849392
8987,0.3826719318805737,0.8871806856849327,0.8944373841595078
8988,0.9382694636476737,0.006813876296142563,0.16618450110484578
8989,0.2300448856729648,0.01878948316561569,0.2980079430073265
8990,0.7034981188432672,0.06640853462340413,0.7109350279804099
8991,0.8284672468541223,0.1859119948056788,0.021314433508513694
8992,0.5644264423971291,0.40737760529287,0.05395965740774811
8993,0.9764585409847059,0.6681287135008616,0.15200400981173073
8994,0.09130028510664383,0.1007874560474516,0.2719279316329876
8995,0.3295167346927712,0.3404512512749564,0.7354773595867627
8996,0.8775065521782581,0.7396070323637217,0.38175355764683766
8997,0.4269216474983481,0.00819285530765762,0.3990078521733094
8998,0.9717333997856715,0.0274178890791317,0.671376655227363
8999,0.10909520348762576,0.07235043080716967,0.15773012717394075
9000,0.3860307527461397,0.2508685522603029,0.49266524233076564
9001,0.9413550832462084,0.6155897064620384,0.6800203246998985
9002,0.21926473888392511,0.24329207660354615,0.15043194663766743
9003,0.6799195679372979,0.6513005913435174,0.4482364334185326
9004,0.8643738402006297,0.3652086398509136,0.4904999040543084
9005,0.4656182879639021,0.5313091990910177,0.31413215687433776
9006,0.9882494163338483,0.6772837372003471,0.6138232667115567
9007,0.04612229991166855,0.06886184824672227,0.021901470728724445
9008,0.17473849917145595,0.2447434960444686,0.08220091396998723
9009,0.5727500509126023,0.6664766070498389,0.27259246427531725
9010,0.9719235514170252,0.41755238827664315,0.5312536890753
9011,0.10838251597574257,0.47057745599848594,0.1661717328721222
9012,0.38381571663546504,0.9059981710569461,0.5137313952904862
9013,0.9393302773255567,0.07421846859290236,0.6685514283696677
9014,0.22634728040361407,0.18518526129026863,0.11578913803731654
9015,0.6955146579249493,0.5359143844154355,0.35941775611613264
9016,0.841119356761164,0.5303832345932871,0.5093896160273514
9017,0.5307787982798151,0.4465106835940219,0.30712834959395885
9018,0.9891818614813789,0.6820719804083981,0.5772425271821
9019,0.042502417397543735,0.0559554592152903,0.061146763879950466
9020,0.1616353202508858,0.20190616602969796,0.2204578067472012
9021,0.5382130094431813,0.5864100906342337,0.6163880425166474
9022,0.9871447379423259,0.5728481022789588,0.4057869059006044
9023,0.05040187801958309,0.2907764789512787,0.31638528099002144
9024,0.1900953597697325,0.7819942634802117,0.8209519571581742
9025,0.6114913991793262,0.48773974012041205,0.3307405007443989
9026,0.943573945654626,0.621380055870932,0.5493162128370722
9027,0.21146601105239768,0.2300372783545176,0.1573785993397976
9028,0.6622865585237566,0.6297162111130374,0.4665794511884522
9029,0.8883400396701441,0.4186750127258807,0.4899707539934284
9030,0.3939686428127194,0.5106976508783586,0.2964368174681828
9031,0.9482911602160672,0.7343261117260206,0.6329889840178077
9032,0.19475626872612822,0.05352763308112606,0.030463813024076757
9033,0.6228790842532512,0.18417626014426156,0.1062334783882209
9034,0.9329735197691582,0.44882504741998325,0.2678257991125684
9035,0.24837088294529067,0.4717586786478747,0.37602709285305375
9036,0.7414625608168927,0.8293499951665422,0.771539963276249
9037,0.7613732590407121,0.16641550476333924,0.20556801308905012
9038,0.7216085648123622,0.39020549668666044,0.39385675842699186
9039,0.7978890390355532,0.5946355992762392,0.48907161260367166
9040,0.64049731849576,0.382448838703624,0.3668175255607813
9041,0.9145435683096592,0.6303666636631219,0.5408329579031398
9042,0.3104088566945372,0.23268640714320354,0.19745419062188696
9043,0.8501796963438792,0.607819070497326,0.5238796370569582
9044,0.5059019482929066,0.32293696620587664,0.27875065848334507
9045,0.9928061144518949,0.6572632017924146,0.5656928318469511
9046,0.028366967895387972,0.11432924707337862,0.08226893872318743
9047,0.10947126532061383,0.3885589252677611,0.2916345225179974
9048,0.3871979284837921,0.8710748776841429,0.7580099333471928
9049,0.9424063412776018,0.043084594583687574,0.2582486440753528
9050,0.2155747138064836,0.1125451987996735,0.3684429448864122
9051,0.6716365976294412,0.3587834138616147,0.7858109146301162
9052,0.8759393764294781,0.6112720152516449,0.16739044178510532
9053,0.43161145203974827,0.2982908173308258,0.31570320106728406
9054,0.9743684841919129,0.6613443959787493,0.6317489410436582
9055,0.09919332966016278,0.11875489332626828,0.05311285103627875
9056,0.3548942899951117,0.39178697122324085,0.18845082002893687
9057,0.9093160311823073,0.7616460923635395,0.4935130214704365
9058,0.3275143373536883,0.10163613247326582,0.2755481841470717
9059,0.8747788937466673,0.31507793647364957,0.6395426254614563
9060,0.4350716472400439,0.5157665540216423,0.02637791132086405
9061,0.9762006752451198,0.7068435666064745,0.08248980875324638
9062,0.0922759847991424,0.0008112859394679084,0.17003027015666092
9063,0.3326805909012043,0.003053794431680819,0.5273787212507249
9064,0.8817514258572201,0.01061503426152405,0.7003510575469415
9065,0.4141207893582414,0.02981231195617442,0.1453132377630835
9066,0.9636516531536143,0.09771505835728146,0.3915969589519201
9067,0.13912003690588853,0.23215421104134723,0.34144646368210274
9068,0.47568256516070756,0.6531294242660998,0.8051235988389074
9069,0.9905958016334506,0.5166574028803314,0.014495379709308845
9070,0.03700012695104266,0.372664842304955,0.033406569197678
9071,0.14151888360548023,0.8897853829603863,0.12435556709969095
9072,0.48253641178717355,0.23359973512379872,0.39834499592614886
9073,0.9917331628147212,0.5626408189054746,0.6366362803006316
9074,0.03256260718079127,0.3048461161480898,0.08298726479428994
9075,0.12512007310788947,0.8095351771070862,0.293403063675633
9076,0.4347708232417581,0.4796731480129233,0.7533944265420162
9077,0.9760451622356479,0.7246263894013417,0.21420570175745432
9078,0.09286415194074138,0.04896429247848528,0.3312319813060658
9079,0.3345841599521936,0.17513970149324543,0.8182394848914057
9080,0.8842670884762053,0.4916255354810905,0.1533733858030681
9081,0.4064669981125709,0.46305190470222635,0.29567657975165706
9082,0.958197672856523,0.7445717218560891,0.6264635344208007
9083,0.15908913530712412,0.09240548609191027,0.023870499305752708
9084,0.531343576716107,0.30785756310336915,0.08518872607260537
9085,0.9890425101548171,0.635455311337034,0.23398029963763378
9086,0.043043837698485826,0.1670089028422797,0.33895661051255477
9087,0.1636017626453289,0.5306585359888806,0.8534993544875629
9088,0.543483091599029,0.8640812395076849,0.2705827792913641
9089,0.9854347081938262,0.09081621673029236,0.5418525653313008
9090,0.057007499787522,0.2158918019477535,0.13557270780555786
9091,0.213513422893981,0.6415865958380593,0.446253061484967
9092,0.6669625481444814,0.7317345415746794,0.8173999210126529
9093,0.8822252278889713,0.19329022559519995,0.26912849047011234
9094,0.41268311026976445,0.40594144748587807,0.3978513186131316
9095,0.9626626788328803,0.7396324244496516,0.6800923324115008
9096,0.14275858691580742,0.0814764241382119,0.17330948307637759
9097,0.48606050509598103,0.27644308127441813,0.5216398629558752
9098,0.9921727091236319,0.6188104431296462,0.5792710287217309
9099,0.030844923697130613,0.20029069637850855,0.054055623177638734
9100,0.11873039837354685,0.613421198878054,0.1973764702283779
9101,0.41558098178979413,0.8341351197148658,0.5829194769219186
9102,0.9646393079431664,0.1331235141621682,0.5718868506203065
9103,0.13547858778981378,0.2978623762868875,0.09451567245836451
9104,0.46519106551741435,0.7634172856534284,0.3146831667589085
9105,0.9881320113856599,0.28699068854158455,0.6144321281573756
9106,0.046577592793991984,0.4632078289004068,0.023273473223293248
9107,0.1763791900856073,0.9383126326044435,0.08720887253409082
9108,0.5769784664296264,0.031896740561235135,0.28726778660682467
9109,0.9694089617197228,0.09825148951503701,0.541466163508298
9110,0.11778397247640926,0.23256696417063227,0.1498693208762869
9111,0.4127110443349359,0.6596864301033758,0.4706826647169325
9112,0.9626820509849999,0.5533709607740661,0.6704989036314634
9113,0.14268738914823997,0.3383849013145275,0.14572787037882304
9114,0.4858584422826032,0.8113120271791973,0.4543589055284309
9115,0.9921501727139623,0.1349502377696055,0.624259339909168
9116,0.030933030057175678,0.2966791252424102,0.05156291787453907
9117,0.11905871875458565,0.7977971750122028,0.18877029054533062
9118,0.4165749166854584,0.5146222385919832,0.5637593771062064
9119,0.9653019041904035,0.7186213256477777,0.5944584545129972
9120,0.13303127535744422,0.022864620022836152,0.04515220229047159
9121,0.4580808487538681,0.08302879100657326,0.15922106123550295
9122,0.9859651947859095,0.2507791304455053,0.40946588708133624
9123,0.0549607845760306,0.4405784975149452,0.3141176674995545
9124,0.20629452591784692,0.9268088014083149,0.8156135128152868
9125,0.6503273657016344,0.040588047461953755,0.3249494105244916
9126,0.9031889688600223,0.12019605865891796,0.5273153639391199
9127,0.3472869150125805,0.2835430294357211,0.22976377937759584
9128,0.9003174948193895,0.6726404646748917,0.5673130721297097
9129,0.35645079133051805,0.1492406891029592,0.1609942337729775
9130,0.9111005182697894,0.43010835064241854,0.43850609147754604
9131,0.32169956426254853,0.4942117130338217,0.33794879574365855
9132,0.8666774933695277,0.7837043851404905,0.7049710556252826
9133,0.4589294616777566,0.13271804173156174,0.14238540047736828
9134,0.9862449117020113,0.37517772556563206,0.3753562231946263
9135,0.053880684957362354,0.4781737737383643,0.3378604632416028
9136,0.20247153090674672,0.9368422913070039,0.846459820921476
9137,0.6413500181190133,0.008770586768805511,0.2401838596128171
9138,0.9135890264986973,0.027145658076404917,0.4727601161743496
9139,0.313548496196373,0.07349533423381491,0.29917237817241893
9140,0.854868929592329,0.2370462938888151,0.6732684041796682
9141,0.4927707047546913,0.46518643227431317,0.04006625262024383
9142,0.9927368874915298,0.6974909919180755,0.11953486175808381
9143,0.02863794699242296,0.012668967338869764,0.2259775504426878
9144,0.11048618148697516,0.04804285382151071,0.6739600193945412
9145,0.3903422968277112,0.17103126975639432,0.742909526763757
9146,0.9451845819071522,0.4717307585774155,0.2933244184547877
9147,0.20578054329856274,0.44727350549687694,0.3769717143611187
9148,0.649127161176604,0.8508799328194497,0.7972026178820804
9149,0.9046164523448827,0.1503923321056648,0.17726233390735385
9150,0.342706943194311,0.3369312198223834,0.31952544390423904
9151,0.8946782875987467,0.7313894809532,0.6790616218020357
9152,0.3742568511547364,0.0005866893378753849,0.09808750904277433
9153,0.9301453353784268,0.002016596099583836,0.28856479124192314
9154,0.2580662281066559,0.005617354733550827,0.38301564860211146
9155,0.7604685607042501,0.01995739970565042,0.7696010885416917
9156,0.7234836785758302,0.05814141711488087,0.2220982347034221
9157,0.7945741988329482,0.16327972981463945,0.4243338953798068
9158,0.6482975762684547,0.3785354201318119,0.42790037901759037
9159,0.9055964451325719,0.6262239621715351,0.5234475149004197
9160,0.3395533404734921,0.24772138828855178,0.23402534097460945
9161,0.8906984675546986,0.6242705628339756,0.576766188882123
9162,0.38667127098148063,0.2624838744083246,0.15103226939051098
9163,0.9419333284208989,0.6320835132435717,0.4101163681850972
9164,0.21723612450259147,0.2089919837797471,0.3418237388105427
9165,0.6753793394970516,0.5877453977820019,0.7637360542900685
9166,0.8707808667951232,0.47740333126787154,0.10122253684238633
9167,0.44691059563480384,0.4834471094838844,0.21792030388341396
9168,0.9817500676338734,0.7164366101069175,0.5142008906449723
9169,0.07116183674243864,0.030427994122922693,0.18722718195081509
9170,0.26252589629870704,0.11179037583468292,0.5743098534508227
9171,0.7689602219686588,0.35060316956911386,0.7202919006453703
9172,0.7056276381791394,0.5687852006753682,0.0785288971890184
9173,0.8250068703097043,0.4837886281199437,0.19632271959756067
9174,0.5734076906320595,0.503684712423447,0.3636983011745532
9175,0.9715417875607871,0.6328732165599237,0.5788430979226186
9176,0.10981307475987839,0.18553584683955973,0.07366676186831339
9177,0.38825782116293284,0.5618086925820135,0.2542328681573072
9178,0.9433515958380946,0.7002913489846665,0.587105028016415
9179,0.21224927635261412,0.0453208577045333,0.08163925243986624
9180,0.6640793547771702,0.1564582067131945,0.26611845738775114
9181,0.8860161223157645,0.3905880953467907,0.48735258553968097
9182,0.4011160148321803,0.5199977804660268,0.30161495722645754
9183,0.9541082506229365,0.7246411331816546,0.6345652544536516
9184,0.1739070605155644,0.0305293155992082,0.040226408141674726
9185,0.5705990898924022,0.10850460794114122,0.14005376062552144
9186,0.9731482031017198,0.30282480112146903,0.3460197335521826
9187,0.10378564496327497,0.4754602561782633,0.35824481530296176
9188,0.36943167949570105,0.9089444227917423,0.8410003832239966
9189,0.9252332516777525,0.06963869863847581,0.03692737730814081
9190,0.2747544122229916,0.17613490139142873,0.08564040038226309
9191,0.7914340309398465,0.5059890448194666,0.2694465645317795
9192,0.655606299796849,0.5030203745302102,0.4362570931310144
9193,0.8967745330992185,0.5852723839647194,0.514423797499921
9194,0.3676673562801931,0.3303876786502995,0.25524562485703056
9195,0.9233909732041573,0.7159760046076407,0.5966547559471397
9196,0.2809638982253316,0.01943715071288088,0.07931408425278105
9197,0.802391216514009,0.06749842575737738,0.2507343068465737
9198,0.6297633177836856,0.18091921200288544,0.42001214274986076
9199,0.926065607936394,0.4417232536889682,0.5389340554759131
9200,0.2719400742475105,0.4799953659055223,0.1910490003290585
9201,0.7863670157973002,0.8153618518941976,0.5231690297442257
9202,0.6672345796789945,0.1619760032308311,0.3320540987374833
9203,0.8818641449951563,0.400306004041115,0.5208351461652526
9204,0.4137789221983461,0.5197948449279776,0.2575158603367473
9205,0.9634179718686252,0.7171162349828124,0.5810985952527967
9206,0.139980478178327,0.017064491767194784,0.07621293009559917
9207,0.47814622587870026,0.06221230866591988,0.2586642551457179
9208,0.9910475921340853,0.1914719851511658,0.5564815641036455
9209,0.03523865475163181,0.37925223990857637,0.1025077787384097
9210,0.13502810258477882,0.896610440000113,0.35416309196688256
9211,0.46388583627430663,0.21844621418869267,0.8197619810416794
9212,0.987764340328043,0.5437037953392353,0.017044693629088257
9213,0.04800270181325937,0.3369868074191584,0.03918736665429656
9214,0.18150406158852064,0.8468734801979606,0.144314023329738
9215,0.5900486572544332,0.323778042698111,0.4419852296796082
9216,0.9607382673033382,0.6262514898078776,0.5566061169631973
9217,0.14981644977322053,0.20752602232105466,0.12865174112133188
9218,0.505891227996049,0.6010644346445086,0.4082751535312957
9219,0.9928066165892747,0.5756175406925335,0.6217335156381828
9220,0.02836500221091802,0.28221745855175545,0.04585094197642936
9221,0.10946390097992612,0.7755641543132157,0.16906741811007917
9222,0.3871750827082179,0.5757395924705885,0.5204828845703613
9223,0.9423858682579439,0.6873046853745302,0.6608587323153687
9224,0.21564666005332292,0.07983528375110541,0.09773302881227977
9225,0.6717991286869589,0.26461863254802254,0.3119080718731142
9226,0.8757176758735292,0.5473350455788653,0.5115840635665342
9227,0.43227332016812475,0.40282104987925943,0.2763707835677002
9228,0.9747263029736369,0.7296445477173699,0.5952694114221313
9229,0.09784449825040034,0.06237136586235208,0.03454936864186466
9230,0.3505926138957764,0.2194942512897039,0.12516660472717483
9231,0.9042841860323547,0.5743257426872053,0.3596068150497692
9232,0.3437744396450449,0.34355402437564686,0.39194364635736595
9233,0.8960075622546623,0.7365238563094912,0.7213016469670844
9234,0.370082359077843,0.015199124446407435,0.22484921619120757
9235,0.9259064398105281,0.051456372301460475,0.5514818320332724
9236,0.27247867430921463,0.13373167754495682,0.16857064280672293
9237,0.7873415951178807,0.40650072454377995,0.4762918309805026
9238,0.665013861180982,0.5627439644345321,0.38889744045983354
9239,0.8847946428756909,0.5183883100054553,0.5248883862889763
9240,0.40485556085608077,0.4341878285253053,0.24879284525133133
9241,0.9569900861386438,0.7475299661710847,0.5733755344882764
9242,0.16347861940595929,0.1002914181805456,0.09828466421540545
9243,0.5431539682349996,0.3305542412375055,0.32147776177894505
9244,0.9855479605819497,0.6486974821336717,0.5799466170896442
9245,0.05657073884282027,0.13984119729347505,0.05859677179985328
9246,0.2119757315987585,0.4568564217763405,0.21055885205849917
9247,0.6634537988577939,0.8488575306395014,0.5802807498559779
9248,0.8868299010838003,0.15751913741371518,0.35026839277798894
9249,0.39861806172580666,0.3518047709882791,0.4041225842630126
9250,0.9521213493473738,0.7205387514905339,0.6897926837708326
9251,0.18105859902858842,0.017239540886191743,0.19057567748804122
9252,0.5889208531830769,0.06201564777931793,0.5493209423720522
9253,0.9615399410436052,0.18292881949976414,0.46214565998845825
9254,0.14687985139164436,0.3746599290476389,0.2769727611100916
9255,0.4976882337589378,0.8438011709567669,0.719574624187366
9256,0.9929232371386166,0.02253348724487495,0.22894149380130804
9257,0.0279084210978945,0.059332888731483416,0.3347789337357818
9258,0.1077525106335048,0.21432313530641153,0.8563767325438973
9259,0.381854297352184,0.6255858056450558,0.33668036787617495
9260,0.9375047713574339,0.6298588241723453,0.6723114271793545
9261,0.2327047765853558,0.21692783130238583,0.12440697695637488
9262,0.7091738977898001,0.5994928263291918,0.3807377390903593
9263,0.819164409182269,0.4361098650844182,0.49972273722820665
9264,0.5883556579343009,0.5375708304821677,0.3373568325689439
9265,0.9619378966690876,0.5955310148666708,0.563785624914612
9266,0.1454202103187197,0.26740025210132135,0.11342244854417129
9267,0.49358543530581384,0.7138136453251926,0.3674808802421322
9268,0.9927810380502985,0.3819729834343326,0.6253159126599296
9269,0.0284651303025997,0.4738757436624205,0.05485131614960185
9270,0.10983898693837708,0.9503122384356718,0.20031534471017842
9271,0.3883381325568669,0.06162260984329429,0.5920828894897192
9272,0.9434228570409046,0.19623061225940158,0.5848915395447434
9273,0.21199828932729725,0.3959225218448317,0.0863296656186042
9274,0.663505407494472,0.8291032543878327,0.27985797644453664
9275,0.8867628816264553,0.09044460106387528,0.4977272170919571
9276,0.3988239816009434,0.2255119213848737,0.2872586855631215
9277,0.9522870150182124,0.5721707999076069,0.6215201575016481
9278,0.18046350986281173,0.31511701831326416,0.005918863869893927
9279,0.5874117711213083,0.7700968309734357,0.02134080669617422
9280,0.9625968327200841,0.16016783714023825,0.06207204715582571
9281,0.1430005664574598,0.3419709147608403,0.13422235883900932
9282,0.4867469541059717,0.8150339721664822,0.4244603708461504
9283,0.9922468474916233,0.12297411658878343,0.6322245384968235
9284,0.0305550504039858,0.2760428437381823,0.07201156880513114
9285,0.1176497765945252,0.764496936171341,0.25791562808654833
9286,0.4123035334043114,0.5930316322591821,0.7010813660790725
9287,0.9623988295740692,0.6508936644775237,0.3674133143737105
9288,0.14372800571816952,0.1522900903143798,0.3558310418207017
9289,0.4888077572772967,0.474752748445554,0.8164585290787061
9290,0.9924469334597917,0.6964246665208632,0.038259631474055714
9291,0.029772517193448422,0.015761610595824205,0.08450776474469782
9292,0.11472922949967018,0.05956102608968344,0.2986451401551787
9293,0.4033993108252816,0.20908383283708543,0.765586771248756
9294,0.9558810511800611,0.5426858259773326,0.218738963896962
9295,0.16749967115122638,0.3586082210163165,0.34126381614621587
9296,0.5538387294867956,0.8213577646038327,0.789785474423171
9297,0.9814318331557578,0.03974995506805266,0.03496900799947928
9298,0.0723792569134001,0.10254493172359574,0.07829207682879706
9299,0.2666671512960781,0.34794486083874443,0.2733640338610997
9300,0.7767041229342534,0.7712028154124834,0.662829911568266
9301,0.688844610263634,0.01259183214737671,0.06866716924675502
9302,0.8513017823469508,0.03809114075469046,0.17611969007755685
9303,0.5027756723862091,0.1042720251450602,0.33294226854412545
9304,0.9929138633693676,0.30094243155886335,0.6067315254477101
9305,0.027945124334759465,0.4677855362223051,0.00924752539445505
9306,0.1078901455687714,0.9494198850140116,0.03542857188581784
9307,0.38228307052009547,0.06699801111274807,0.12767320912228244
9308,0.9379064434793801,0.21242416452305,0.3592270829735369
9309,0.23130818716925278,0.416629297704965,0.37316828346535486
9310,0.7062008082975034,0.8296882575206782,0.7798075516048499
9311,0.8240693410465104,0.13356439212971624,0.1899685145551663
9312,0.5758246284360584,0.3204442054616443,0.35692641564743405
9313,0.9701092259381668,0.6292404473807259,0.5761689554979899
9314,0.11517089625862181,0.19437539127523812,0.08064363980036186
9315,0.4047502217587972,0.5807074089145459,0.2754344700928226
9316,0.9569104283407951,0.6701945966646244,0.6061208283575249
9317,0.16376776206312266,0.1109627813044526,0.026348710333222686
9318,0.5439265654886462,0.3611011543278185,0.09358469846179557
9319,0.9852807465918347,0.6655818731022726,0.2521255316694889
9320,0.05760109353168041,0.10014584263084413,0.3488340673945142
9321,0.21560084158416812,0.3424556763860997,0.8569509987914502
9322,0.6716956266630723,0.7866470169479601,0.1903975017057273
9323,0.8758588821179123,0.036100192402417776,0.40279898837070693
9324,0.43185180609594415,0.09806995750777184,0.38888867947187944
9325,0.9744988266601293,0.2934839215258217,0.6667413574804681
9326,0.09870210928131697,0.4709552118329318,0.14743842977913554
9327,0.35332936938064363,0.9113354116141444,0.4688512082063061
9328,0.9075024903655905,0.061207270075433716,0.7148032844708754
9329,0.3333978658508304,0.1580705330396306,0.2175107404909373
9330,0.8827027205029335,0.45438355422941945,0.552208566194158
9331,0.4112324285544155,0.49436624930140183,0.20454611570543557
9332,0.9616481179360398,0.7322049111312977,0.5047593458473821
9333,0.14648319940870705,0.058723194275094315,0.21830171931729733
9334,0.49657498832621,0.20416587345709594,0.6173752246619362
9335,0.9928978716104642,0.511699438892019,0.44426835039283763
9336,0.028007738870828913,0.3775491031013902,0.2755268499671661
9337,0.10812492162138522,0.8982486430755152,0.7686145372080171
9338,0.3830141194780817,0.24123325761659356,0.565548700265256
9339,0.9385879181235461,0.6017979672381082,0.622080376235558
9340,0.22893580976969263,0.271935070029484,0.0060446140642401594
9341,0.7011149271238942,0.6947429472648168,0.021332866992398627
9342,0.8322971149146717,0.255513619901895,0.058254960098224284
9343,0.5543753012004655,0.48984843740757195,0.1387129200540966
9344,0.9812012135115101,0.6525852085946973,0.3469550698692316
9345,0.0732609999009158,0.13414647222039625,0.35357297910868696
9346,0.269659193676909,0.4386093578466843,0.8533775424123571
9347,0.782214294375934,0.8165546426659205,0.1293605893265557
9348,0.6766125818276701,0.1620451962481181,0.2821857741325746
9349,0.8690567524348064,0.3986671678404582,0.4935119438394238
9350,0.4519768551164119,0.5261331516004403,0.3066320467048969
9351,0.9837846601343977,0.6895796204631653,0.6147060842474977
9352,0.06335939943019057,0.04083849550698034,0.01976183522243394
9353,0.2357051008466174,0.14876096456002597,0.07380287810243397
9354,0.7155086560491678,0.44988094259532174,0.24012809302409438
9355,0.8084792888691876,0.58474578757649,0.44484437280995437
9356,0.6149921812737181,0.3912965831320949,0.40322234343101115
9357,0.9404248434859518,0.6431362932482085,0.5531858462260953
9358,0.22252265618613987,0.18623218613089296,0.15284046411334887
9359,0.6871426848608171,0.5390166085265402,0.45319429510403936
9360,0.8538433322444926,0.5322199393417465,0.48201659113638784
9361,0.49565760505554335,0.43639798904341015,0.3326324904288238
9362,0.992869569957148,0.7015385242929838,0.6102740626656136
9363,0.02811854689896786,0.0016325280970845863,0.017714550616977038
9364,0.10854032504171006,0.006261615361567639,0.06727551870430369
9365,0.38430653573659096,0.023318995202814306,0.233991510829796
9366,0.9397823054729256,0.07782687199193315,0.5603314746584287
9367,0.2247689608941889,0.19305974036987625,0.1397185444977584
9368,0.6920738513849841,0.5531665571978382,0.4209652752753627
9369,0.8464161875351643,0.5126937029290755,0.497552438668742
9370,0.5163145388311043,0.46360135742642533,0.31890282705299033
9371,0.9918873183799806,0.685274408461131,0.591903036850204
9372,0.031960364235877184,0.045560335114278136,0.02625622333488538
9373,0.12288243526375701,0.16679033891258702,0.0986797583991369
9374,0.428087520408755,0.5146269312087043,0.3288846483730994
9375,0.9724047926226669,0.7117318762602731,0.6429842538334655
9376,0.10657754267884774,0.009522980413321665,0.08033592968232431
9377,0.37818780221898585,0.03536609501537106,0.2755601808009314
9378,0.9340103834318506,0.11663467299080468,0.6177127577136426
9379,0.24480047665609153,0.2725726021203787,0.020977392060309817
9380,0.7342752945054807,0.6906720538421144,0.0722883919108684
9381,0.7749537789771052,0.2382887648086936,0.17924601882133184
9382,0.6926797235109101,0.48861230498446906,0.35806978489400093
9383,0.8454903205756098,0.574729328776039,0.5109549515808962
9384,0.518858912846402,0.38217361759596535,0.30145014276765636
9385,0.9915318664386108,0.6843553080958046,0.5788862409933665
9386,0.03334873198517935,0.04821903294908914,0.05547124763683557
9387,0.1280365903590789,0.17594894782576953,0.2020210239716725
9388,0.44342207618471663,0.5355878316642458,0.5900255453817141
9389,0.9802305583373637,0.6876772571564574,0.5367619255993136
9390,0.07696753736106919,0.04863545724392017,0.14935575345306493
9391,0.28216914114335295,0.1749241290895632,0.47890664686814893
9392,0.8044824799259925,0.5018238160593628,0.7646133555496368
9393,0.6247226044060952,0.49936701732247385,0.25839148806774287
9394,0.9311605672018753,0.6060165313843379,0.4969197796637532
9395,0.25459320561362364,0.269167881414544,0.2538477497470707
9396,0.7537461489563427,0.6825317610321434,0.6396791780367663
9397,0.7372131733244159,0.24156008005510943,0.14716188859156284
9398,0.7694521676846444,0.502855238800295,0.32113195465329936
9399,0.7045756346956447,0.5188590576646673,0.4660689252335918
9400,0.8267208325460409,0.5423262666009108,0.4595312848374431
9401,0.5689710691204061,0.4405461468143658,0.37702541929796884
9402,0.9740506828496799,0.6635844622169309,0.5830190738800254
9403,0.100390458791603,0.11364285818992258,0.06238783244462751
9404,0.35870005374663844,0.3770145068415556,0.2189796366124473
9405,0.9136452383201601,0.7528391749723855,0.5460118619043243
9406,0.3133638071567107,0.07856032145872893,0.1890529365696563
9407,0.854595253411604,0.2518576781258507,0.5069275429297168
9408,0.4935418788372725,0.47987939472375063,0.29983824335648096
9409,0.9927788111191918,0.6917723463455504,0.5895565452595377
9410,0.028473847456912157,0.027859078019745295,0.030740376015260168
9411,0.10987163816334385,0.10401198254817233,0.11516127422171571
9412,0.3884393231455159,0.34779867066922243,0.3787358026146231
9413,0.9435125716411042,0.7218471764949821,0.6900951869422337
9414,0.21168225076379069,0.013707105468170633,0.18218173526791123
9415,0.6627819911560161,0.04900813714802892,0.522378872016159
9416,0.8877003865657005,0.14282270319435603,0.43416243141863176
9417,0.3959402201044796,0.32696970520170576,0.3578703991782431
