,0,1,2
10009,0.15523654410302762,0.36051808510639116,0.26590352127762035
10010,0.502368332298223,0.8439073420166452,0.6884233412757643
10011,0.9576866549872483,0.017932030514366454,0.29341808274347875
10012,0.15523654410302762,0.04918625379741739,0.3657058624949857
10013,0.502368332298223,0.1755929337535642,0.8061956191624157
10014,0.9576866549872483,0.46703519156687245,0.022186009416903896
10015,0.15523654410302762,0.4529603533862871,0.05083547356533128
10016,0.502368332298223,0.8949841313730025,0.1737343698685038
10017,0.9576866549872483,0.16145769481298072,0.41855053601709125
10018,0.15523654410302762,0.35137818953277256,0.3198861456836245
10019,0.502368332298223,0.8351917775605164,0.7616552620700436
10020,0.9576866549872483,0.046485061810520915,0.10973898450236906
10021,0.15523654410302762,0.12226498742193632,0.21443196196968034
10022,0.502368332298223,0.4012057005844169,0.5976860532958035
10023,0.9576866549872483,0.7097486496955482,0.46368346724765036
10024,0.15523654410302762,0.00825316036473459,0.2737537511506524
10025,0.502368332298223,0.030797194076574084,0.700468072682976
10026,0.9576866549872483,0.09951853831066639,0.2660470338465787
10027,0.15523654410302762,0.24091674966209015,0.35964660012578514
10028,0.502368332298223,0.6777001638551128,0.801233720897843
10029,0.9576866549872483,0.459098763215074,0.006732659069700632
10030,0.15523654410302762,0.4596480883001011,0.015827584405686185
10031,0.502368332298223,0.8960619275015697,0.05622678164631424
10032,0.9576866549872483,0.16546501007129102,0.16091305398951183
10033,0.15523654410302762,0.357481446567737,0.2827019744327905
10034,0.502368332298223,0.8410848532216966,0.7136183545963786
10035,0.9576866549872483,0.02724444433057845,0.2348872065997501
10036,0.15523654410302762,0.07372787103615916,0.34572206446951537
10037,0.502368332298223,0.25606197934522545,0.7887589297861609
10038,0.9576866549872483,0.5997146060043763,0.031280838925877665
10039,0.15523654410302762,0.26749897234076514,0.07057867204186358
10040,0.502368332298223,0.7244029225064371,0.23583986975794097
10041,0.9576866549872483,0.35716936046229497,0.5117416476060992
10042,0.15523654410302762,0.5013282091646095,0.20737680998205643
10043,0.502368332298223,0.8948199991013739,0.5836579678259849
10044,0.9576866549872483,0.16084824524541047,0.4843445892294977
10045,0.15523654410302762,0.3504388717576852,0.24739786209903525
10046,0.502368332298223,0.8342586906747096,0.6581507454941833
10047,0.9576866549872483,0.049506400555511934,0.35727556602522736
10048,0.15523654410302762,0.1296211851695636,0.357398136644361
10049,0.502368332298223,0.4215801482494272,0.7993204996383221
10050,0.9576866549872483,0.7118805642450015,0.0008247937134971141
10051,0.15523654410302762,0.0022861804266462744,0.0019577532654706954
10052,0.502368332298223,0.008584885159897478,0.007059444495263702
10053,0.9576866549872483,0.0284941796994386,0.021540362888264573
10054,0.15523654410302762,0.07696926763107338,0.049409664929390244
10055,0.502368332298223,0.26633459240462465,0.16913296797161856
10056,0.9576866549872483,0.6129721993313479,0.410463441777315
10057,0.15523654410302762,0.24132879398781404,0.32649415936142384
10058,0.502368332298223,0.6784666640024665,0.7690770386221132
10059,0.9576866549872483,0.45756487628882564,0.08881762684867558
10060,0.15523654410302762,0.46088328779120663,0.1807102123439051
10061,0.502368332298223,0.8962223555713322,0.527171051270957
10062,0.9576866549872483,0.16606227619881023,0.5521949345380148
10063,0.15523654410302762,0.35838024249266875,0.1377088193351034
10064,0.502368332298223,0.8419278503227227,0.42454082441718577
10065,0.9576866549872483,0.024469679336093987,0.6125563364640324
10066,0.15523654410302762,0.06648696879561693,0.010310726262693588
10067,0.502368332298223,0.23281449985004532,0.03684754156567315
10068,0.9576866549872483,0.566635437557847,0.10820352388500841
10069,0.15523654410302762,0.32674503840164176,0.21207173423006795
10070,0.502368332298223,0.808417757549442,0.5930357948698737
10071,0.9576866549872483,0.13044794391238498,0.4707005647442519
10072,0.15523654410302762,0.2998624145481886,0.2651714103059077
10073,0.502368332298223,0.7737312461331456,0.6872758447224656
10074,0.9576866549872483,0.23080769703829507,0.295967389440082
10075,0.15523654410302762,0.4391097804294462,0.3659763485807381
10076,0.502368332298223,0.8916288915884166,0.8064105226248608
10077,0.9576866549872483,0.149041420006572,0.022859591519866485
10078,0.15523654410302762,0.33166276648141746,0.05231955000564212
10079,0.502368332298223,0.8141456653762257,0.17850717724837264
10080,0.9576866549872483,0.11296125344561594,0.42676650711813846
10081,0.15523654410302762,0.2674641047841647,0.31265677901696826
10082,0.502368332298223,0.7243453175453287,0.7531502111706554
10083,0.9576866549872483,0.35730569234160825,0.1331921246546833
10084,0.15523654410302762,0.5013272505333207,0.24822497547377045
10085,0.502368332298223,0.8948201854079205,0.6595601182297046
10086,0.9576866549872483,0.16084893691104477,0.3544593359386166
10087,0.15523654410302762,0.35043993945379953,0.3584268190350406
10088,0.502368332298223,0.8342597552433293,0.8002006413652858
10089,0.9576866549872483,0.04950295739565449,0.0035390938319104902
10090,0.15523654410302762,0.12961284296796044,0.008363482103134862
10091,0.502368332298223,0.42155728487097693,0.029951399867549588
10092,0.9576866549872483,0.7118800089296078,0.08874863346427682
10093,0.15523654410302762,0.0022877393623761877,0.1805934270721562
10094,0.502368332298223,0.008590725072561712,0.5269116183718083
10095,0.9576866549872483,0.028513364944950253,0.5524498389465433
10096,0.15523654410302762,0.07701893164457647,0.13722984920390063
10097,0.502368332298223,0.2664913419825335,0.4233174449763421
10098,0.9576866549872483,0.6131680424583406,0.6127863703823064
10099,0.15523654410302762,0.2409318021766504,0.009771520527252619
10100,0.502368332298223,0.6777281886935798,0.03494087598700312
10101,0.9576866549872483,0.45904276282768497,0.10286122984460253
10102,0.15523654410302762,0.45969351071053105,0.20371828790074803
10103,0.502368332298223,0.8960680403379659,0.5762325491200142
10104,0.9576866549872483,0.165487764148343,0.4946673070684071
10105,0.15523654410302762,0.3575157396506457,0.23299769665441947
10106,0.502368332298223,0.8411171343745546,0.6327685650149506
10107,0.9576866549872483,0.027138292705575568,0.4053747071541181
10108,0.15523654410302762,0.07345198090097567,0.3303938807473718
10109,0.502368332298223,0.25518379903020816,0.7732991309354214
10110,0.9576866549872483,0.5985425865786825,0.07672650461449775
10111,0.15523654410302762,0.26974574330364864,0.15968351288934274
10112,0.502368332298223,0.7280945915079396,0.478767356670275
10113,0.9576866549872483,0.3483777569313544,0.5907756336802668
10114,0.15523654410302762,0.501080145478088,0.059518281041166125
10115,0.502368332298223,0.8948679673832685,0.20141756992215898
10116,0.9576866549872483,0.16102633720510676,0.4637612614180617
10117,0.15523654410302762,0.3507136603423872,0.2736606839177442
10118,0.502368332298223,0.8345323773978244,0.700328059543385
10119,0.9576866549872483,0.04862091443991636,0.26637162837825484
10120,0.15523654410302762,0.1274727165755933,0.3597522802317029
10121,0.502368332298223,0.4156737115225442,0.8013226857839101
10122,0.9576866549872483,0.7115999091041687,0.0070080613625894605
10123,0.15523654410302762,0.00307375265098929,0.0164675827224131
10124,0.502368332298223,0.011532757162179429,0.05845974279504664
10125,0.9576866549872483,0.03814427080470703,0.16680055107312616
10126,0.15523654410302762,0.10158311564248756,0.28926203176841087
10127,0.502368332298223,0.34163378647967146,0.7228670435668244
10128,0.9576866549872483,0.6847126168982477,0.21217415136913917
10129,0.15523654410302762,0.07564074537851495,0.3308579899107366
10130,0.502368332298223,0.26213428136324857,0.7737938029631176
10131,0.9576866549872483,0.6076520726716408,0.07530088601824277
10132,0.15523654410302762,0.2519973171223265,0.15713009437571612
10133,0.502368332298223,0.6978459394445672,0.4726573905313216
10134,0.9576866549872483,0.41724256420111433,0.594362417667537
10135,0.15523654410302762,0.4866905941542044,0.05166633708406497
10136,0.502368332298223,0.8968189226703027,0.17640852772776458
10137,0.9576866549872483,0.16828505025044815,0.42317548684840656
10138,0.15523654410302762,0.36170043663937035,0.3158805623402141
10139,0.502368332298223,0.8449866178117307,0.75699260887381
10140,0.9576866549872483,0.01435448299337777,0.12266552754863556
10141,0.15523654410302762,0.03957604697358657,0.23358171977706868
10142,0.502368332298223,0.1427864470558225,0.6338290693074455
10143,0.9576866549872483,0.3982715347388494,0.40346442798607635
10144,0.15523654410302762,0.4943915944220556,0.3318063014036612
10145,0.502368332298223,0.8959781665960963,0.7747994030613201
10146,0.9576866549872483,0.16515325292639826,0.07239698735921529
10147,0.15523654410302762,0.35701117998763016,0.15188049812660911
10148,0.502368332298223,0.8406412397889435,0.4599380404164755
10149,0.9576866549872483,0.02870236565588213,0.6009064630840758
10150,0.15523654410302762,0.07750803424953372,0.03708513872053428
10151,0.502368332298223,0.26803400745778355,0.1287060812945469
10152,0.9576866549872483,0.6150851004972047,0.33239883406764137
10153,0.15523654410302762,0.23702975973511492,0.3643705278710895
10154,0.502368332298223,0.6704034684892518,0.8051264233143864
10155,0.9576866549872483,0.47346831432583913,0.018840067747154455
10156,0.15523654410302762,0.44717444021958325,0.04341167961977369
10157,0.502368332298223,0.8937667393601373,0.1496045834073778
10158,0.9576866549872483,0.15694238439445546,0.3743263169771909
10159,0.15523654410302762,0.344349312672039,0.3498649429642372
10160,0.502368332298223,0.828040540466209,0.7926266011629095
10161,0.9576866549872483,0.0694652356473155,0.01962342645918668
10162,0.15523654410302762,0.176405129872874,0.04515748737222579
10163,0.502368332298223,0.5411576830647269,0.15531722638354603
10164,0.9576866549872483,0.6583223677394147,0.3852015877931159
10165,0.15523654410302762,0.1413153204175153,0.34389007316794784
10166,0.502368332298223,0.45308984711983363,0.7870064648645498
10167,0.9576866549872483,0.7087232153216328,0.03652493666946539
10168,0.15523654410302762,0.011110449174535977,0.0816729416570725
10169,0.502368332298223,0.04133401685088381,0.26942066189558034
10170,0.9576866549872483,0.13184791983621866,0.5497511448196759
10171,0.15523654410302762,0.30235181860187565,0.1422753372609732
10172,0.502368332298223,0.7771830526377053,0.43611580009200124
10173,0.9576866549872483,0.22124611819246254,0.6098091399830908
10174,0.15523654410302762,0.42927081966608094,0.01671871815549373
10175,0.502368332298223,0.8883252433336914,0.059335094868650975
10176,0.9576866549872483,0.13690291367081298,0.16909804987607688
10177,0.15523654410302762,0.3112116660966032,0.29174953673833703
10178,0.502368332298223,0.7890711302448121,0.7262873419871244
10179,0.9576866549872483,0.18759591957757715,0.20360759382955373
10180,0.15523654410302762,0.38890368536185277,0.32421943484671345
10181,0.502368332298223,0.8667697492426039,0.7665601624560482
10182,0.9576866549872483,0.059817684276921725,0.09596004819181067
10183,0.15523654410302762,0.1541838017307995,0.1926017675793362
10184,0.502368332298223,0.48651590546030943,0.5530374208679815
10185,0.9576866549872483,0.6968045036943878,0.5241765200250309
10186,0.15523654410302762,0.043711872659899995,0.1873039642440723
10187,0.502368332298223,0.1569943556536625,0.5416482847945993
10188,0.9576866549872483,0.4290951065294346,0.5371484552504724
10189,0.15523654410302762,0.4804368784148916,0.16509442802920013
10190,0.502368332298223,0.8971571333776048,0.4915488765362415
10191,0.9576866549872483,0.16954645169723956,0.5823421209534231
10192,0.15523654410302762,0.36356726143713963,0.07758979719508431
10193,0.502368332298223,0.8466682222883662,0.2571718503511831
10194,0.9576866549872483,0.008762026925662487,0.5368936021485965
10195,0.15523654410302762,0.024350815746293424,0.16554325407604842
10196,0.502368332298223,0.08931903690716192,0.4925989489687963
10197,0.9576866549872483,0.2679902430013247,0.5815933045687489
10198,0.15523654410302762,0.47050909391201373,0.07916788693510987
10199,0.502368332298223,0.8970598096869243,0.261921109588271
10200,0.9576866549872483,0.16918337759752683,0.5420161075975362
10201,0.15523654410302762,0.3630312136528162,0.15642585980582274
10202,0.502368332298223,0.8461881757848467,0.4709634191032312
10203,0.9576866549872483,0.010360778839952402,0.5953059128879679
10204,0.15523654410302762,0.02872855977722963,0.04958443398712365
10205,0.502368332298223,0.10488011948554724,0.16969782898770205
10206,0.9576866549872483,0.30823592049699083,0.4114649854190399
10207,0.15523654410302762,0.49219251469540176,0.3257031323638869
10208,0.502368332298223,0.8962660185568587,0.7682063259454781
10209,0.9576866549872483,0.1662248666135474,0.09129406787429141
10210,0.15523654410302762,0.3586244289179335,0.18487780445247778
10211,0.502368332298223,0.8421557753347519,0.5363603665715719
10212,0.9576866549872483,0.023718489664666702,0.5428315047027462
10213,0.15523654410302762,0.0645162409921014,0.15495590525556605
10214,0.502368332298223,0.2264156543934665,0.4674152657986015
10215,0.9576866549872483,0.5567814831852068,0.5972104771153357
10216,0.15523654410302762,0.3427236014394412,0.04536095167987461
10217,0.502368332298223,0.8263309805437126,0.15598147556114522
10218,0.9576866549872483,0.0748990236850169,0.38644981273524076
10219,0.15523654410302762,0.18859730849366207,0.3431459970721801
10220,0.502368332298223,0.5694815046290506,0.7862873042183119
10221,0.9576866549872483,0.62909753245855,0.03867011380484301
10222,0.15523654410302762,0.20762715998841208,0.08615014994413575
10223,0.502368332298223,0.6113443077177361,0.28270394588106973
10224,0.9576866549872483,0.5743029471665521,0.5623879393235373
10225,0.15523654410302762,0.3137814796649442,0.11816570218614203
10226,0.502368332298223,0.792403325681468,0.37318864452736766
10227,0.9576866549872483,0.17796363059139766,0.6122945514467859
10228,0.15523654410302762,0.3757027270088106,0.010923861400625706
10229,0.502368332298223,0.8569287833235616,0.03901290412354075
10230,0.9576866549872483,0.025844942339262374,0.1142366915064352
10231,0.15523654410302762,0.07008339209673459,0.22124105240884803
10232,0.502368332298223,0.24441284333406696,0.6108611807067237
10233,0.9576866549872483,0.5836723033878217,0.4428977990561009
10234,0.15523654410302762,0.2973103876374723,0.2969494485307986
10235,0.502368332298223,0.7701418122313891,0.7332831710606996
10236,0.9576866549872483,0.24065072449002636,0.18580493912967883
10237,0.15523654410302762,0.4484842844533863,0.30861487095462004
10238,0.502368332298223,0.8940654857072524,0.7482195559699292
10239,0.9576866549872483,0.15804935194087646,0.1465334476524407
10240,0.15523654410302762,0.3460873983971764,0.2655569158089742
10241,0.502368332298223,0.8298451884712047,0.6878805933656105
10242,0.9576866549872483,0.0637041749019001,0.29462512945598435
10243,0.15523654410302762,0.16322400232680356,0.3658401743215622
10244,0.502368332298223,0.509216013221625,0.80630240149897
10245,0.9576866549872483,0.6836802973933881,0.022520657872327907
10246,0.15523654410302762,0.07831311688572741,0.05157322807249143
10247,0.502368332298223,0.2705691835835909,0.17610911837217466
10248,0.9576866549872483,0.6181947288666181,0.42266039827643226
10249,0.15523654410302762,0.23063860891339932,0.31633482677906904
10250,0.502368332298223,0.6581465964831762,0.7575276054282959
10251,0.9576866549872483,0.49665985406539837,0.12119083343429782
10252,0.15523654410302762,0.4236036575403844,0.23146212858740042
10253,0.502368332298223,0.8860754343711716,0.6299676486566846
10254,0.9576866549872483,0.12868582812874058,0.410378310197784
10255,0.15523654410302762,0.29670706376708755,0.32656104053712015
10256,0.502368332298223,0.7692857194837764,0.7691504361484265
10257,0.9576866549872483,0.24298329626403173,0.08860860600193708
10258,0.15523654410302762,0.45059370162499307,0.18035628947939317
10259,0.502368332298223,0.894518121255211,0.5263845051961603
10260,0.9576866549872483,0.1597278795663462,0.5529661538706835
10261,0.15523654410302762,0.34870445013895834,0.1362581497453258
10262,0.502368332298223,0.8325174657356029,0.42083011175912005
10263,0.9576866549872483,0.0551261090513918,0.6132185082460664
10264,0.15523654410302762,0.1431120418326676,0.00875747523154474
10265,0.502368332298223,0.45783539310745547,0.03134907949347229
10266,0.9576866549872483,0.707568441213799,0.0927212730231882
10267,0.15523654410302762,0.014318192848090869,0.1872581775935623
10268,0.502368332298223,0.05308640307473776,0.5415489107458908
10269,0.9576866549872483,0.166872741262372,0.537257241324617
10270,0.15523654410302762,0.35959536648252655,0.16490269065321983
10271,0.502368332298223,0.843057396135187,0.49109981500901634
10272,0.9576866549872483,0.020742929176391534,0.582659757265018
10273,0.15523654410302762,0.0566661503822691,0.07691909090430567
10274,0.502368332298223,0.20062247015554246,0.2551475496483113
10275,0.9576866549872483,0.5137828876068048,0.5346573841869051
10276,0.15523654410302762,0.40347527514873816,0.16946003325336229
10277,0.502368332298223,0.8760347638596492,0.5016967598070144
10278,0.9576866549872483,0.09250100683299099,0.5747498799142093
10279,0.15523654410302762,0.22649131590957783,0.09338985906894151
10280,0.502368332298223,0.6500204161734308,0.3038563938321043
10281,0.9576866549872483,0.5113816728368435,0.5797046304552349
10282,0.15523654410302762,0.4064375022086355,0.08312897324509848
10283,0.502368332298223,0.8777131724309288,0.2737574623570555
10284,0.9576866549872483,0.09849428644546952,0.5540263557088124
10285,0.15523654410302762,0.2388355042773799,0.13425642118150583
10286,0.502368332298223,0.6738080671402815,0.4156832034451645
10287,0.9576866549872483,0.46681587456923557,0.6139613267973205
10288,0.15523654410302762,0.45315184569815387,0.00701103087866441
10289,0.502368332298223,0.8950199035434611,0.025144516982218278
10290,0.9576866549872483,0.16159055087735613,0.07497107532964617
10291,0.15523654410302762,0.35158256538113525,0.15653714152494344
10292,0.502368332298223,0.8353938748769597,0.47123135125155047
10293,0.9576866549872483,0.045829764218292046,0.5951581541261928
10294,0.15523654410302762,0.12065999117123456,0.049910929348157274
10295,0.502368332298223,0.3967035623823195,0.17075244533025893
10296,0.9576866549872483,0.7088353923671936,0.41332832425518695
10297,0.15523654410302762,0.010798281494066166,0.32421088631906136
10298,0.502368332298223,0.04018597293529472,0.7665506287117934
10299,0.9576866549872483,0.12836801313684545,0.09598701036969397
10300,0.15523654410302762,0.29613535531218127,0.19264591270180287
10301,0.502368332298223,0.7684718355842867,0.553131414834115
10302,0.9576866549872483,0.24519549677428853,0.5240653049449474
10303,0.15523654410302762,0.4525545702356981,0.18748877224130306
10304,0.502368332298223,0.8949073712430621,0.5420492226504062
10305,0.9576866549872483,0.16117264560573927,0.5367087705014841
10306,0.15523654410302762,0.35093922081747614,0.16586845107456089
10307,0.502368332298223,0.8347565878404237,0.4933588093979443
10308,0.9576866549872483,0.047895063167734585,0.5810461425002428
10309,0.15523654410302762,0.12570695490166275,0.08031826922580444
10310,0.502368332298223,0.41079210188870746,0.26537109106974555
10311,0.9576866549872483,0.7111600363265312,0.5456282433652404
10312,0.15523654410302762,0.004306868856877199,0.14987517311365572
10313,0.502368332298223,0.016138456730014756,0.45502324858670995
10314,0.9576866549872483,0.05308404175971474,0.603101197088248
10315,0.15523654410302762,0.13823863137650608,0.03212102275650884
10316,0.502368332298223,0.4449044219694536,0.11209215143280139
10317,0.9576866549872483,0.7102971654409036,0.29666615518020995
10318,0.15523654410302762,0.006721357751125532,0.3660417447342653
10319,0.502368332298223,0.025121822859241864,0.806462395791704
10320,0.9576866549872483,0.0817419444774547,0.023022233359354178
10321,0.15523654410302762,0.20361959242430322,0.05267736826805907
10322,0.502368332298223,0.6027659448459188,0.17965538586137278
10323,0.9576866549872483,0.5866585000868396,0.4287168554071737
10324,0.15523654410302762,0.2919150629108711,0.3108642457436659
10325,0.502368332298223,0.7623839860676189,0.7509790644269871
10326,0.9576866549872483,0.2615768686085951,0.1390898766588086
10327,0.15523654410302762,0.46587230895090936,0.25605597892875254
10328,0.502368332298223,0.896747734454237,0.6726426614423844
10329,0.9576866549872483,0.16801965947037978,0.3275871679613225
10330,0.15523654410302762,0.3613060689462961,0.36516877474786624
10331,0.502368332298223,0.8446278574028205,0.8057672273988743
10332,0.9576866549872483,0.015544710599044416,0.020844342544261603
10333,0.15523654410302762,0.04278452055406984,0.04786901593626467
10334,0.502368332298223,0.15382034590674268,0.1641433429651291
10335,0.9576866549872483,0.42234746696462083,0.40150966281374423
10336,0.15523654410302762,0.48413310536432647,0.3332225062377721
10337,0.502368332298223,0.8969945564263515,0.7762882613047983
10338,0.9576866549872483,0.1689399867802797,0.06808326267066464
10339,0.15523654410302762,0.36267128521759123,0.14396230116765243
10340,0.502368332298223,0.8458645761377241,0.4403511864958174
10341,0.9576866549872483,0.011437471783573192,0.6085459305470775
10342,0.15523654410302762,0.031665415604260234,0.01964570841926848
10343,0.502368332298223,0.11523462525698748,0.06950150816522582
10344,0.9576866549872483,0.33395639053142845,0.19534891475722393
10345,0.15523654410302762,0.49935158588669576,0.31728412283452145
10346,0.502368332298223,0.8951887311832197,0.7586404776125693
10347,0.9576866549872483,0.16221770471876812,0.11811618567651211
10348,0.15523654410302762,0.3525454502260116,0.2269890199531944
10349,0.502368332298223,0.8363415874581227,0.6217050315838512
10350,0.9576866549872483,0.04275251793307641,0.42478659888110165
10351,0.15523654410302762,0.11307765854274218,0.31444650067664504
10352,0.502368332298223,0.375159511051391,0.7552932520959106
10353,0.9576866549872483,0.7022498002312133,0.12733510020830507
10354,0.15523654410302762,0.028956440683871286,0.24018280165871814
10355,0.502368332298223,0.10568599897275625,0.6456329808370596
10356,0.9576866549872483,0.31026809572711606,0.38161709392413484
10357,0.15523654410302762,0.49294820548512,0.3459600772979857
10358,0.502368332298223,0.8961714075501572,0.7889847123657869
10359,0.9576866549872483,0.16587257710081552,0.030603483530609415
10360,0.15523654410302762,0.35809507904807036,0.06913022475723474
10361,0.502368332298223,0.8416610811684966,0.23138563064025727
10362,0.9576866549872483,0.02534836956435934,0.5060472670349574
10363,0.15523654410302762,0.06878653702389687,0.21617116732409208
10364,0.502368332298223,0.24024230337677943,0.6010852686309436
10365,0.9576866549872483,0.577668477258312,0.45844873928813357
10366,0.15523654410302762,0.3079447363273974,0.27990905423715473
10367,0.502368332298223,0.7847597248614014,0.7095801196820517
10368,0.9576866549872483,0.19992867945829307,0.24459764101129278
10369,0.15523654410302762,0.4047361376825757,0.3508638549713844
10370,0.502368332298223,0.8767576423526482,0.7935393684489743
10371,0.9576866549872483,0.09507954221414024,0.016855475820303736
10372,0.15523654410302762,0.2318370146250507,0.03896761759813987
10373,0.502368332298223,0.660469453037882,0.1349567163541392
10374,0.9576866549872483,0.49235581949432067,0.3452918736288022
10375,0.15523654410302762,0.42829901794673775,0.36135215782631086
10376,0.502368332298223,0.8879574619885616,0.8026590011068724
10377,0.9576866549872483,0.1355569154527461,0.011152135877284973
10378,0.15523654410302762,0.30887225537957436,0.026027300841221988
10379,0.502368332298223,0.785992349172122,0.09143804484114633
10380,0.9576866549872483,0.19641774458876088,0.24927845961328263
10381,0.15523654410302762,0.40035117879168086,0.3530828777476029
10382,0.502368332298223,0.874189571068172,0.7955395153256316
10383,0.9576866549872483,0.08593784118024848,0.010767619218148646
10384,0.15523654410302762,0.21264799377757773,0.025145851772136404
10385,0.502368332298223,0.621912644840864,0.08842676761422723
10386,0.9576866549872483,0.5582823275841575,0.24209499112046085
10387,0.15523654410302762,0.3403394200635057,0.3496081685886712
10388,0.502368332298223,0.8237860869478387,0.7923907284298961
10389,0.9576866549872483,0.08294515064074742,0.020337662534061305
10390,0.15523654410302762,0.20622277314165674,0.0467451261857789
10391,0.502368332298223,0.6083525934476027,0.16049191849130703
10392,0.9576866549872483,0.5786779466468641,0.3948356972914198
10393,0.15523654410302762,0.3061766061097893,0.3378358507420437
10394,0.502368332298223,0.7823911550384989,0.7810311100573665
10395,0.9576866549872483,0.20664149971139054,0.05422776006870776
10396,0.15523654410302762,0.4128491173203587,0.11755950102313177
10397,0.502368332298223,0.8811087355608456,0.37154871058820765
10398,0.9576866549872483,0.11068722049284174,0.6119513811782178
10399,0.15523654410302762,0.2630735006258366,0.01172681173924638
10400,0.502368332298223,0.7170148545239592,0.04184424187829649
10401,0.9576866549872483,0.37444065622855693,0.12207090486325281
10402,0.15523654410302762,0.5000383782945528,0.23272907935155268
10403,0.502368332298223,0.895064109817493,0.632279911178762
10404,0.9576866549872483,0.1617547447418854,0.40625199951136126
10405,0.15523654410302762,0.35183495640174195,0.32973580729248103
10406,0.502368332298223,0.8356429969154651,0.7725948764252049
10407,0.9576866549872483,0.04502154586206053,0.07875287583645801
10408,0.15523654410302762,0.11867578186117458,0.1632859870732954
10409,0.502368332298223,0.391109585636699,0.48730212496428554
10410,0.9576866549872483,0.7074776824674236,0.5852838559214142
10411,0.15523654410302762,0.014569857154340496,0.07134842408325684
10412,0.502368332298223,0.054005002205256974,0.23820041915196444
10413,0.9576866549872483,0.1695644254465995,0.5146974406062407
10414,0.15523654410302762,0.3635937710979393,0.20271340075846708
10415,0.502368332298223,0.846691903589175,0.5741749532242547
10416,0.9576866549872483,0.008683111377337427,0.49745257540443694
10417,0.15523654410302762,0.024134204448447192,0.22897159645413925
10418,0.502368332298223,0.08854514366430664,0.6253862216786839
10419,0.9576866549872483,0.26593881156357374,0.4184323432083121
10420,0.15523654410302762,0.4690612637720309,0.3199863504389795
10421,0.502368332298223,0.8969805928150639,0.7617703192017428
10422,0.9576866549872483,0.16888790770001194,0.10941788711764415
10423,0.15523654410302762,0.3625942094742968,0.21393989054951637
10424,0.502368332298223,0.8457951469300187,0.5967200870918903
10425,0.9576866549872483,0.011668371528464805,0.4651547919046189
10426,0.15523654410302762,0.03229404036995331,0.27198566712043937
10427,0.502368332298223,0.11744212582619395,0.697796704047155
10428,0.9576866549872483,0.33933031504440203,0.272214054837607
10429,0.15523654410302762,0.5001876632329566,0.3615156197083764
10430,0.502368332298223,0.8950365286727393,0.8027944239512896
10431,0.9576866549872483,0.16165229922092775,0.011572866265640667
10432,0.15523654410302762,0.3516775069805461,0.026990459418586167
10433,0.502368332298223,0.8354876458044842,0.09472161983171855
10434,0.9576866549872483,0.045525603824547595,0.25703186737221506
10435,0.15523654410302762,0.11991387018020613,0.3563870883003457
10436,0.502368332298223,0.39460370981898824,0.7984475004026959
10437,0.9576866549872483,0.7083547058505281,0.0018615829589576666
10438,0.15523654410302762,0.01213524258278325,0.004411269107225152
10439,0.502368332298223,0.04509744058765785,0.015864856876263433
10440,0.9576866549872483,0.14318249081742546,0.04786996393260775
10441,0.15523654410302762,0.3219368262331962,0.10494908385608115
10442,0.502368332298223,0.8026327817712594,0.33679209601765414
10443,0.9576866549872483,0.1478459123540567,0.5998045620529714
10444,0.15523654410302762,0.3297002105142955,0.039563456856074215
10445,0.502368332298223,0.8118826819168456,0.13692946839920028
10446,0.9576866549872483,0.11990085671584041,0.3492985227797392
10447,0.15523654410302762,0.28061035795050787,0.36015329909678057
10448,0.502368332298223,0.7453838434400621,0.8016594934184049
10449,0.9576866549872483,0.30577178219872014,0.008051245372371023
10450,0.15523654410302762,0.4912324506931045,0.01888650423399283
10451,0.502368332298223,0.8963797133916361,0.06687087952870667
10452,0.9576866549872483,0.16664830935714794,0.18863269941404398
10453,0.15523654410302762,0.35925939672623336,0.31125663074908066
10454,0.502368332298223,0.8427462540185883,0.7514564444517303
10455,0.9576866549872483,0.021770496607206036,0.13779622593728044
10456,0.15523654410302762,0.059384970066555826,0.2543612232864109
10457,0.502368332298223,0.20961082369523673,0.6698514533080948
10458,0.9576866549872483,0.5293632840558364,0.33343111138788406
10459,0.15523654410302762,0.3831486467669999,0.36417603343345833
10460,0.502368332298223,0.8626486982826558,0.804969546243498
10461,0.9576866549872483,0.04549803017994653,0.01834987764638931
10462,0.15523654410302762,0.11984619450784612,0.04231682772659729
10463,0.502368332298223,0.39441302872625866,0.14601002006569044
10464,0.9576866549872483,0.7083093318615519,0.36735438386857466
10465,0.15523654410302762,0.012261349634264972,0.35321593547908076
10466,0.502368332298223,0.04555997972917514,0.7956582430135488
10467,0.9576866549872483,0.144567835783516,0.010405277976454245
10468,0.15523654410302762,0.324260994352727,0.02431419405646613
10469,0.502368332298223,0.8054518858965038,0.0855801026546563
10470,0.9576866549872483,0.13940063512111836,0.23523996337343595
10471,0.15523654410302762,0.3155149250744614,0.34592157095592385
10472,0.502368332298223,0.7946215791146936,0.7889482142627626
10473,0.9576866549872483,0.17150277512351533,0.03071300569356573
10474,0.15523654410302762,0.3664376912111861,0.06936466501399165
10475,0.502368332298223,0.8492001724324169,0.23210767362868656
10476,0.9576866549872483,0.0002994851749914889,0.5069807221471087
10477,0.15523654410302762,0.0008423142254617347,0.21474666812256843
10478,0.502368332298223,0.0031677937425455284,0.5983028624815426
10479,0.9576866549872483,0.010582005200224317,0.46274020464542287
10480,0.15523654410302762,0.029332737968825642,0.2748784906676374
10481,0.502368332298223,0.10701584150144297,0.7021548875316068
