,0,1,2
9992,0.8589009051904917,0.7797622438099029,0.6445216533014375
9993,0.4810962001194109,0.11196049564895723,0.029272833890411326
9994,0.9910222753732646,0.3193908041712143,0.08682202694655808
9995,0.03531948277737131,0.4695887379844899,0.17098218470528706
9996,0.1352578504596974,0.9363116497494021,0.530975273448114
9997,0.4643161052906795,0.08300278619871782,0.8395851762530583
9998,0.987386024801927,0.24760516410855615,0.08098584372113926
9999,0.049442860342599974,0.4332600168044301,0.16173884914256967
10000,0.18657199446269918,0.9172087964309646,0.5044858405484411
10001,0.6024627688845173,0.09435701430326247,0.8091652766573194
10002,0.9507638499129112,0.26236649735520606,0.1546450194541364
10003,0.1858323787187605,0.45529066451392286,0.2740687373462607
10004,0.6006200856071849,0.8539163718938901,0.6805560265188099
10005,0.9522494044234076,0.11170017449909257,0.2053956459613264
10006,0.18050703853509067,0.25819902453125915,0.3238217458799727
10007,0.5872242846219063,0.6810436141552463,0.7453319235491243
10008,0.962238622836816,0.373012667636019,0.05617776963017389
10009,0.14424316666328646,0.48406021533061544,0.11965858077378229
10010,0.49001600187259575,0.8776232463773419,0.3751287049209502
10011,0.992045177965994,0.08290709327138651,0.6130914088045273
10012,0.03132755903790967,0.1970026750836742,0.023152640622792497
10013,0.12046701237249381,0.5996900798793718,0.08508333209060208
10014,0.4206151497621648,0.8376920812794273,0.2810300011536241
10015,0.9674236158713045,0.1160716914530191,0.5898085653282998
10016,0.12510774631067043,0.26433085180358035,0.052195722397683525
10017,0.434513636573411,0.7078512441327274,0.17857479883437816
10018,0.9754166976504087,0.4392985751837602,0.4407219561988468
10019,0.09519081539403297,0.4517227887750253,0.28402849757937
10020,0.34191384427853877,0.9005233963499398,0.7337513195271316
10021,0.8932316007597125,0.010699583510096495,0.36206501475343367
10022,0.3785920144267746,0.029604315869715462,0.3872257217608656
10023,0.9339269713930238,0.09729650707853958,0.6807809036502437
10024,0.24496372112416953,0.23233140814036765,0.14100836283479554
10025,0.7342335560207723,0.6186332972343742,0.40893800239608025
10026,0.7746383840545739,0.3822727680753444,0.46342235335807264
10027,0.6930165394692683,0.5650231278911393,0.40040144742432277
10028,0.8445458177924962,0.49213384873915755,0.49193106101633416
10029,0.5211830279089177,0.4804284604858238,0.31916654455605487
10030,0.9906595699027457,0.6693419600199406,0.5745332073121011
10031,0.03673296224399886,0.08590724259311569,0.06393909934803528
10032,0.14046473052563851,0.2975816671127012,0.2245039261229427
10033,0.47928697939605747,0.7536803607854209,0.6154100484749568
10034,0.9907377402984321,0.2964195007134744,0.45234033687772673
10035,0.03642841700658331,0.46203028323272166,0.2609239684367257
10036,0.13934420804743217,0.9340467192661056,0.7204097739460661
10037,0.47608341883387756,0.08652461230570294,0.6145625100050722
10038,0.9901701687864738,0.255770614498746,0.4567034489425205
10039,0.03863852483928318,0.4387175415517218,0.2562421474785599
10040,0.14745920580666014,0.9250328285821882,0.7111918432125373
10041,0.4990587774303907,0.10903475729660007,0.6228844338915025
10042,0.9924373680502049,0.3100143986020477,0.42131879267165095
10043,0.0297948162946155,0.46644804488108094,0.2917461649897762
10044,0.11475429292468309,0.9386341389632828,0.7741914708322107
10045,0.40327138734395535,0.09699305850697292,0.5307871806105784
10046,0.9552980919984175,0.2909478692686215,0.6228171522352897
10047,0.16952338253992622,0.471473353667454,0.011716405081336355
10048,0.558883974942671,0.8638500886322776,0.041098924161144426
10049,0.9786764344033577,0.10442708750944049,0.11517215701322851
10050,0.08284448378847353,0.2411246437479664,0.21653767399141097
10051,0.3016276963444872,0.6788976109750787,0.6191659268734089
10052,0.836224453652719,0.6005424315883497,0.613918035117552
10053,0.5436714895519387,0.3422847560647826,0.12070318637976316
10054,0.9848697558119965,0.6493926706843192,0.3044307025784856
10055,0.05915471642405132,0.1373656570035027,0.34992504689826676
10056,0.2209389204021122,0.44517510586120135,0.8353342198555719
10057,0.6832952072478765,0.8342331770160926,0.24285862377610382
10058,0.859068211249685,0.1255069868084377,0.4477800475402415
10059,0.48061934980671794,0.2969248446257909,0.35594935651022835
10060,0.9909498035606805,0.636540396420049,0.6128605476568516
10061,0.03560199217656159,0.16157393554693322,0.02158142504805603
10062,0.13629980785625817,0.5130051353426557,0.07929789725804982
10063,0.4673291791826995,0.8778338547110025,0.26175521981530897
10064,0.9882036286017675,0.0607189813704213,0.5499435399719128
10065,0.046276395097763226,0.14971572181327372,0.11479553445686862
10066,0.17520507854715678,0.4803256030942379,0.37915359062717896
10067,0.573663617721947,0.8606194782549985,0.7958027796071349
10068,0.9708996435297843,0.10800876445014686,0.07663102796456592
10069,0.11215981627825557,0.2488775128699761,0.15623929386793275
10070,0.39530902106673216,0.6849293111759872,0.47566957429747764
10071,0.9489314782706378,0.5161943422231462,0.6638290184094762
10072,0.19237683643354608,0.3942714004016231,0.10979599671962265
10073,0.6167741788727358,0.8287847557729436,0.34028026176583454
10074,0.9383083601487585,0.04392476094116403,0.5355768919359903
10075,0.22979286454861608,0.11365753266301096,0.1818539838429944
10076,0.7026009219823491,0.3563599617652476,0.5032928543526326
10077,0.8294934705463118,0.5916838532066336,0.41364563653514014
10078,0.5614597463099623,0.3619238065491621,0.40127110178560105
10079,0.9774458953925037,0.6519799319117995,0.5721399385188043
10080,0.08751509251087566,0.13701237465789987,0.08041511181912843
10081,0.3170102355010087,0.43974442243333606,0.2710807366943299
10082,0.8595123447766181,0.7846018065093076,0.6220175823357129
10083,0.4793524167766565,0.12777237384520268,0.08101531608344147
10084,0.9907484845808552,0.35700439007374357,0.22452853561594685
10085,0.036386554400324046,0.47349544098886626,0.3244384509438978
10086,0.13919012412982962,0.9364243538621706,0.8172647456978177
10087,0.4756421150819513,0.07837063319895311,0.3957248587934189
10088,0.9900855981230284,0.2341580744515807,0.624363204094678
10089,0.038967621732293775,0.42108075145858,0.04853303730794208
10090,0.14866425512406023,0.9161727804167301,0.1730940075130528
10091,0.5024259544566194,0.1378562685259112,0.5062337129496228
10092,0.992417521792608,0.3761869380412166,0.5648595788520232
10093,0.029872408037674703,0.4705349292627468,0.08217238978358109
10094,0.11504393504674017,0.9394398828169017,0.28367455056467217
10095,0.4041569736100367,0.09385971818297092,0.7246347094047209
10096,0.9559750907038601,0.2825812909696717,0.31398838700439335
10097,0.16707431328268582,0.4667640872489907,0.36330439542195836
10098,0.5524342279166985,0.864968541081157,0.7889831744133377
10099,0.9815266223946553,0.10185337957418543,0.029937451069011644
10100,0.07198019681393335,0.2358533454821667,0.06588022453994473
10101,0.26517642554042586,0.671773486976499,0.22729260850887936
10102,0.7735397426429226,0.6407758178322333,0.5774296042176305
10103,0.6954073342886994,0.31254888031094097,0.2489976831488464
10104,0.8408593294926981,0.5740529032787403,0.44867656193997657
10105,0.5312135805177268,0.3824534433852061,0.3675828863780864
10106,0.9885731934373247,0.6721568895096758,0.5882451561222728
10107,0.04484338046436683,0.08062470516259496,0.0365974693051676
10108,0.17003470503586668,0.2801642253076552,0.131862416024837
10109,0.5602245593543517,0.7187519083246814,0.4020708606609428
10110,0.9780425622340304,0.3120362687679089,0.5728118682211087
10111,0.08525189744688585,0.47223892484787455,0.07852179965397145
10112,0.3095780852295645,0.9096609538181368,0.2655357890995977
10113,0.8484952517117869,0.008843104950246318,0.6179135992100931
10114,0.5103173090975602,0.024985899972560375,0.10052198352299244
10115,0.9920183159718653,0.07877303276042055,0.2663726469321573
10116,0.03143249540128526,0.18843094431028365,0.3419101294014406
10117,0.1208574408059137,0.5797698424749074,0.8410929655626176
10118,0.4217910274862614,0.8539055214115254,0.3543907734275059
10119,0.9681592569830951,0.06405741932835636,0.6440619186458992
10120,0.12237554375311134,0.15860460287285164,0.07688679394464329
10121,0.426351691267344,0.4895466328210457,0.25613480799456395
10122,0.9709085961274363,0.7183456107619324,0.5596204156680816
10123,0.1121263446999706,0.026502105257005235,0.11093182427368643
10124,0.3952059486713169,0.0955426175285236,0.3568905196275589
10125,0.9488457626445486,0.2880153201729057,0.6596680530788209
10126,0.19268232378409658,0.47209949613552615,0.09856129251366604
10127,0.6175199253441752,0.8512821211198139,0.30963552329187244
10128,0.9376147471781411,0.11930895869959406,0.5231524955959693
10129,0.2322047008517928,0.27431413481480743,0.2029585558100151
10130,0.7077519831551088,0.6902744738796391,0.5446316569444366
10131,0.8211023712858541,0.2578897384565375,0.3575450691352963
10132,0.5831315361415712,0.4904291422655216,0.42786249065654913
10133,0.9650064353713477,0.6295011870109236,0.5525618048481966
10134,0.13405500476128435,0.1955773036580435,0.12936760833334798
10135,0.4608270646775101,0.5733008773667821,0.4027889649158338
10136,0.9863492078353308,0.6343197859412703,0.6337618095556566
10137,0.053450674899908145,0.1697713933713598,0.06835335596496041
10138,0.20084502658903006,0.530207285463016,0.23711158690792863
10139,0.6371720650695976,0.832903666039141,0.6167539496130495
10140,0.9177451176677835,0.07685265730396759,0.30173407360783416
10141,0.2996735459848578,0.19097186564516822,0.3808000513025634
10142,0.8331315421201031,0.5267784771984341,0.7246187275870453
10143,0.5518899277660362,0.45116505213929403,0.15980764846089998
10144,0.9817520400725752,0.6632718645248672,0.3772408412626491
10145,0.07111820220303136,0.10737015826368654,0.33073573885743623
10146,0.26224418128910354,0.3588410383355084,0.8076804539113225
10147,0.7680387690212048,0.774225006377642,0.2690816721825856
10148,0.707234089977098,0.013769681560253618,0.43448011803233205
10149,0.8219555467374098,0.04088388630186815,0.4679579533522221
10150,0.5809535601921197,0.11173997989982777,0.3624789754808283
10151,0.9664251232387484,0.30601629635548494,0.5596441292013741
10152,0.12880931693625708,0.474285548744928,0.11471076965096835
10153,0.4454768479166193,0.8861073683713865,0.36447903400149934
10154,0.980639674578183,0.06712995281318876,0.6352239925796671
10155,0.07536795846640876,0.16445686044702373,0.0665220894993134
10156,0.2766434099580731,0.5128144029434146,0.22900085325837954
10157,0.7943966611753142,0.7950640977170971,0.576275708787466
10158,0.6483838841343509,0.10180810482692196,0.23271252576723878
10159,0.9050355162279611,0.27479519889179266,0.4504549997053407
10160,0.34118621256534054,0.47821799534658593,0.32192035556646437
10161,0.8923162270835622,0.7693695736764291,0.664439842662455
10162,0.3814465515129065,0.10938205271133293,0.05410159944391178
10163,0.9366461753092429,0.3256599435890496,0.16356215447710018
10164,0.23556623522698406,0.4913521996042466,0.28783379891421795
10165,0.71485431208863,0.8254651243423309,0.6778167978097375
10166,0.809187170014318,0.12640326323770193,0.09361439945326251
10167,0.6129445664899695,0.3058662160187655,0.20788354199233092
10168,0.9418006951210594,0.5986437796210515,0.4332944663025055
10169,0.21759125787854197,0.2728330909113828,0.313709358992729
10170,0.6758335941251005,0.692685591016799,0.7164121654196824
10171,0.8697059079140994,0.2778262736307874,0.03618656497277185
10172,0.44984384523624055,0.49155774865296636,0.08493836718915769
10173,0.9824543894660804,0.7042163009978771,0.237951803521943
10174,0.06842983942645964,0.0028292077896294164,0.33467093146145915
10175,0.2530612964181294,0.010598728547760712,0.8136430611629126
10176,0.7503697723186796,0.03713708237715396,0.26396925125881693
10177,0.7435961665212829,0.10509251039186047,0.4384777367418614
10178,0.7568787196124781,0.2708219607580359,0.44127948498485076
10179,0.7304893820477307,0.5216031109354403,0.43045285303281244
10180,0.781545786624073,0.5186957156846144,0.4549675047735351
10181,0.6777655496609983,0.49111450530039785,0.4029651023213854
10182,0.8669940122906369,0.5756081490044986,0.50051194531461
10183,0.4577748503817117,0.36274488967447893,0.29123982164036566
10184,0.9853629423205569,0.6955970303778783,0.583407566115904
10185,0.057255162034539286,0.02346400116268941,0.049906805315813624
10186,0.21427596013319755,0.08634496693951953,0.1763410707978325
10187,0.6683564280606827,0.28131228028589395,0.49591128318953476
10188,0.879922356203075,0.55914390997747,0.44741582597938423
10189,0.419441258745072,0.3793625118462152,0.3420579435363069
10190,0.9666782675774518,0.7200160655460377,0.6389500418452285
10191,0.12787161972254918,0.02767220845688639,0.0623868888069273
10192,0.4427098901196363,0.09913536897036102,0.21075558566339772
10193,0.9794114989042796,0.2920603893422464,0.49166444390147224
10194,0.08004875229604526,0.46392570588231347,0.21841557159764702
10195,0.2923371565418499,0.9112186627509165,0.6239033106151954
10196,0.8212493714382045,0.003775517361777582,0.6161873209998348
10197,0.5827566880274976,0.010859361112402929,0.12988645403871285
10198,0.965253286732816,0.0339195106943936,0.31530810860844766
10199,0.13314340462179522,0.0880184808753442,0.3587861518570712
10200,0.4581751751704346,0.29441716394605405,0.8039060426986042
10201,0.9854965140987048,0.6416004538314622,0.03928704991770006
10202,0.056740365385622056,0.1544315703181605,0.08481736275490831
10203,0.21246530281608497,0.49080217473283794,0.28847677291092233
10204,0.6642359122472952,0.8386235769146884,0.6887824659797438
10205,0.88536272657592,0.12189759432420834,0.11949204842217208
10206,0.40291340909722867,0.28638500798051275,0.23968931824235087
10207,0.9550226633462018,0.651131676199509,0.54727459121013
10208,0.17051871507489985,0.15575397784238024,0.14748556518210906
10209,0.5614916235777104,0.4738222408303607,0.4408187053353693
10210,0.9774303364849368,0.6501667165829438,0.5620700653384862
10211,0.08757407061700877,0.14116494188524892,0.10058254815927004
10212,0.3172033711619891,0.45081408160912173,0.33132614650318193
10213,0.8597927942670459,0.7851104346595663,0.6840898353759258
10214,0.47855160130151286,0.1296403157700664,0.0730135452313813
10215,0.990614659430559,0.36141413461347843,0.2046677468969071
10216,0.03690790769456984,0.47328649822363456,0.31127250474993695
10217,0.1411080795964295,0.9361065075470411,0.7994698843989083
10218,0.4811218019803241,0.07741928271428365,0.43898632605972293
10219,0.9910261152836763,0.23110993802171476,0.6165800428247707
10220,0.035304512887033485,0.4180513676862859,0.030523856007289248
10221,0.13520262050172782,0.9162015261884139,0.11112923165056549
10222,0.46415615384127334,0.15195222682400453,0.3535329028005884
10223,0.9873406068729406,0.4131282981161022,0.6208277396901026
10224,0.04961860203228268,0.4606149559838094,0.03729593431300985
10225,0.18720053689310193,0.9266947050460574,0.1340082646702444
10226,0.6040253096356077,0.06094402879614558,0.4040115001976392
10227,0.9494830214378801,0.17716057625205428,0.545613837593185
10228,0.1904097615198443,0.3655935559724243,0.15509850675475084
10229,0.6119544691123885,0.8095455439340582,0.45437054369344143
10230,0.9426846500910498,0.021327132352068418,0.5209322616135055
10231,0.21448751724345655,0.056926253007247074,0.20247891072655955
10232,0.6688361706021895,0.1918758915218793,0.549183034566183
10233,0.879280184886254,0.4470963996543484,0.3835858171707462
10234,0.42137666970086196,0.4958293403976696,0.38694066840117375
10235,0.9679012831472891,0.718454217328624,0.6554642999472357
10236,0.12333415879131879,0.024319118967396348,0.10647213596471106
10237,0.4292221241574557,0.08756272994037684,0.34253327434800873
10238,0.9725543238104916,0.2632124717739258,0.6341104829287205
10239,0.10596256015849803,0.4493045250345174,0.0558993219967737
10240,0.3760735481618474,0.8943009140042325,0.19208815477523228
10241,0.9314741874722207,0.02443424382528181,0.4812925827281496
10242,0.25339010813168256,0.06524373220329066,0.26800108795127614
10243,0.7510140036455693,0.21490855329217048,0.6440869225105229
10244,0.7423139045727031,0.4614560006962862,0.13624494457756356
10245,0.75935213634097,0.5590678787668457,0.29430474985973654
10246,0.7254205734548639,0.45704141072244947,0.4508151358299949
10247,0.7907195937736962,0.570343491191856,0.4449903371940663
10248,0.6569248776583724,0.4210046177082785,0.4048248299815791
10249,0.8946838014075016,0.6167518952299395,0.512813454566703
10250,0.3740497662955957,0.2716867664084723,0.2527121467726344
10251,0.9294666943065001,0.6420547984314144,0.5755863911936508
10252,0.2602511812060854,0.19481872202717057,0.11543645927964237
10253,0.7642608769275631,0.543352877090832,0.3433363528691668
10254,0.7152171678386819,0.47387800681572034,0.45919904407632994
10255,0.8085676728944935,0.5663141921972734,0.44573668398758765
10256,0.6144637844605264,0.41515184088396934,0.3921090061863797
10257,0.9404292098860514,0.6377829010849017,0.5410860658926948
10258,0.22239453396522976,0.19592765469119441,0.1706153543489421
10259,0.6865118724005437,0.5541474891496175,0.4814206292776652
10260,0.8543459967114054,0.5099261845739281,0.44760382047565417
10261,0.4939930661262358,0.45724579357838147,0.3593318594056213
10262,0.992297642875077,0.692009863231695,0.6067271106098203
10263,0.030341025078740237,0.02734252946163574,0.008430522326979197
10264,0.11679221891033384,0.10105757431938367,0.031466879760268164
10265,0.40948824082381446,0.33487932430054107,0.11054076538599475
10266,0.9599190791975397,0.6965637634454191,0.3056908530825611
10267,0.15273443145540624,0.041308399693352926,0.36153200965190185
10268,0.5137137013052808,0.14464436131637368,0.79547874026535
10269,0.9916943088876671,0.38906551073637036,0.002923004625325867
10270,0.03269777757554938,0.4677476610981435,0.006687966584965617
10271,0.12555819375734426,0.9373550898590763,0.024983185607350744
10272,0.43585357314714374,0.08980610757075058,0.08804750128455821
10273,0.9761062444531748,0.2684979329470042,0.24749640576689771
10274,0.09258617571856266,0.4517858983884795,0.3414878008489468
10275,0.3335156178733557,0.9018939552945485,0.8087703081041853
10276,0.882410752368494,0.006741256216012474,0.1782188326164739
10277,0.4119106697745619,0.018838449769915125,0.31840601065735535
10278,0.9616365912381691,0.06196944861242332,0.6271236416859333
10279,0.14645115736959755,0.1543962849375659,0.02814876957030105
10280,0.4962332086938576,0.4747721023880828,0.09796781178393774
10281,0.9923845590130268,0.6853933193630768,0.2626612224603091
10282,0.030001273763001653,0.04440755608168715,0.3407146055345958
10283,0.11552487213730886,0.16124020036533898,0.8404476204292962
10284,0.40562597666536954,0.4973226648794687,0.36301753982109575
10285,0.9570843594558959,0.7267832422105526,0.6567508067239778
10286,0.1630536243588746,0.03877397810248419,0.09907196293271081
10287,0.5417422764765086,0.13568641341085327,0.3155215512258866
10288,0.9855238988240553,0.3652562834723174,0.5624663443628306
10289,0.05663480489792331,0.4750746461755152,0.09286466297240488
10290,0.21209376252579054,0.9256003630625949,0.31301390737124746
10291,0.6633871788195563,0.038243147628296364,0.7182766377870446
10292,0.886466577560874,0.11188816424357666,0.04480482772669151
10293,0.39953123194373436,0.2670226569319318,0.10255120102616588
10294,0.9523701974715503,0.6279799221253825,0.28827532504684883
10295,0.18007325548983405,0.20790050070176472,0.3633847346665963
10296,0.5861231935826304,0.5885876061425626,0.7818459498519049
10297,0.9629963369823517,0.5318567975363515,0.04855187968423728
10298,0.1414601098776861,0.3656736523907061,0.10477034657611405
10299,0.48212439641689336,0.8302082288048195,0.3348430532476213
10300,0.9911723977236331,0.0801042386316763,0.6026848628732718
10301,0.034734143633137045,0.1912842340110985,0.0019434638547840498
10302,0.13309697313564833,0.5857286506899786,0.0072889988721555506
10303,0.45803992711408975,0.8410443950710926,0.026096139005609895
10304,0.9854515297522839,0.06950104524435481,0.07863316918462394
10305,0.056913754586375424,0.16924868006651778,0.1579771459966697
10306,0.21307538720696978,0.528239693040836,0.4932181459223567
10307,0.6656271899483999,0.8263651415903464,0.7923450071665995
10308,0.8835408783163838,0.08258255282406057,0.17693178746755947
10309,0.40847435586368647,0.20664553201137878,0.31666958136804796
10310,0.9591863998478418,0.5317169992025697,0.6274578800075138
10311,0.1554077083512255,0.36819382681710766,0.026619468141065406
10312,0.5210558886673645,0.8264611452260348,0.09243699876531064
10313,0.9906808884214554,0.05459612849424821,0.24628321988821494
10314,0.036649911912987145,0.13574511424574226,0.3354808892829965
10315,0.14015923396234412,0.44428243921221544,0.830828634690119
10316,0.47841455674319616,0.8753803042139143,0.3581194872674297
10317,0.9905912475362602,0.06347745381039173,0.6148389126774964
10318,0.036999100661872446,0.15567127632893063,0.025950495796713387
10319,0.14144333870317458,0.49753823105073874,0.09486408913882433
10320,0.48207665385161863,0.8779404245176742,0.30676662120884746
10321,0.9911656128670093,0.07598425068153139,0.5849950582613906
10322,0.03476060219667712,0.18264734392040527,0.041329088703498405
10323,0.1331947080486249,0.5653271560284026,0.14880064996800849
10324,0.45832459456495755,0.8559264577901023,0.4524696072551453
10325,0.9855460430672712,0.021590498712842476,0.6279924911358556
10326,0.05654944065505608,0.05654253016459808,0.05315513266477122
10327,0.21179324207530967,0.2009420409585469,0.18721791151412
10328,0.6626998788233408,0.5669162236684068,0.5194477398418303
10329,0.8873562795103541,0.5094437389920331,0.4265380321087234
10330,0.3967981620733102,0.43840418922920843,0.35519946823982884
10331,0.9501604444894556,0.7442123659778876,0.6579692935669378
10332,0.18799043191676248,0.08352802508431777,0.09536654020585897
10333,0.605984521105963,0.27556373166129516,0.3014421768365008
10334,0.9478496476634128,0.573572326348749,0.5240219449517052
10335,0.19622816314970445,0.31257386586904146,0.19338402721400885
10336,0.6261217092233133,0.7536182429240688,0.5366001670771257
10337,0.929295104583463,0.16923750874319762,0.4354669773730607
10338,0.26083614451844145,0.3583181536287579,0.31997823277791737
10339,0.7653729916707712,0.7743960876886935,0.7019909713754198
10340,0.7128789229910985,0.011905368883479877,0.021776562803448207
10341,0.8125413803092825,0.03535631424221357,0.0575164454187134
10342,0.6046659886392063,0.09776520743866575,0.13534126370246788
10343,0.9489522476454701,0.27031726663830885,0.321216558905183
10344,0.192302806363049,0.4614073690115955,0.3662584384585048
10345,0.6165933473726306,0.8511272928075767,0.7771900698475182
10346,0.9384758849634679,0.11787427573387842,0.0705713611530791
10347,0.2292097733014144,0.2715473947857384,0.14900220842368433
10348,0.7013486567923073,0.6871300223923064,0.431160017085636
10349,0.8315015833565179,0.27006585561425944,0.4737054066849215
10350,0.5561904702146478,0.4977392734104188,0.3496623362342245
10351,0.9799068767531294,0.6403585441332686,0.5701333879992069
10352,0.0781622211270436,0.1613020205569207,0.08235393667663614
10353,0.28603292894732457,0.5044101850910006,0.27818219084211704
10354,0.8106975377236884,0.7928447156209482,0.6439199219286965
10355,0.6092278601080485,0.10964653469214743,0.07803652715427413
10356,0.94507872607686,0.29759607045954245,0.20170955378897298
10357,0.20605028907984985,0.47815724277204924,0.3230486131106637
10358,0.649427779352014,0.8437393261545582,0.7319257369945099
10359,0.9038013795798295,0.12482028771790925,0.023159778618285397
10360,0.345148891091061,0.28920378455338747,0.054307478256121394
10361,0.8972504571757637,0.6736374150310053,0.16714681652668115
10362,0.3659807350781317,0.14776804034519428,0.3018963217782007
10363,0.9211393133902457,0.4208178484139422,0.6347375662214928
10364,0.2883702876162215,0.4888341069957848,0.00772426585485474
10365,0.8146465486542223,0.7962531113163479,0.02581341102204894
10366,0.5994245662343216,0.12414637673924026,0.06377707387333632
10367,0.9531988021813076,0.3314463709144953,0.16927035321375047
10368,0.17709450872972451,0.48641281478367515,0.28992578519520185
10369,0.5785217536401169,0.859111266199999,0.7062732892682444
10370,0.9679646495950956,0.10765217234959161,0.16773001604895874
10371,0.12309874188988941,0.24856667272004612,0.284496761590741
10372,0.4285178784529148,0.681241320362087,0.722350440205202
10373,0.9721566091119299,0.4970186260858775,0.29246256467417425
10374,0.10745410124720212,0.4028992321068753,0.35517503328713895
10375,0.38073095957701913,0.8729600076922235,0.8146110821333241
10376,0.9359705856457204,0.04292989580664713,0.10274418812880462
10377,0.2379065333559468,0.11136258115077863,0.20472619391320734
10378,0.719745976571984,0.34910496921633893,0.5462165671241916
10379,0.8007477750881467,0.5824654496721469,0.34529996260928386
10380,0.6333788523811315,0.39614805742166526,0.4400362344577266
10381,0.9218191159750644,0.628842370743304,0.5141647995282225
10382,0.286095433201697,0.22821339570383492,0.22946248175777842
10383,0.8108037042766687,0.6004712801150174,0.5737275774862638
10384,0.608965924611532,0.3599733788125976,0.22290581524666572
10385,0.9453056087709313,0.6314808325206934,0.45319657517995393
10386,0.20524834604520922,0.20571314008711936,0.2913249550979239
10387,0.6475536342988024,0.5781614713192027,0.6956257914435392
10388,0.9060108953708805,0.504687336824508,0.12022749078805348
10389,0.33804582094138,0.4326849487163132,0.23704342230891864
10390,0.8883173372492428,0.7732489041906011,0.5670625096948152
10391,0.3938388338318884,0.11788149549002944,0.1677166434500647
10392,0.947700882806842,0.3454408960580978,0.431262890482948
10393,0.19675704063838925,0.49059267005087476,0.31169859400204525
10394,0.6273961480610862,0.8475278141743177,0.7241078106442685
10395,0.9280125017587441,0.11620986867199602,0.06880419559901746
10396,0.2652012375853981,0.269854245508209,0.14683184365697818
10397,0.7735859994810693,0.6734217745618307,0.41803847124065296
10398,0.6953068662947249,0.24410895336199295,0.43416061826039426
10399,0.8410151596702529,0.5124623347269079,0.4760360411882992
10400,0.5307917668510421,0.4623959408453325,0.34025116415031675
10401,0.9886770214233924,0.6710893119635275,0.5801645942380735
10402,0.044440584747932145,0.08316457457838822,0.05386850123642868
10403,0.16857846668201176,0.2882183897427837,0.19057833674345506
10404,0.5564011337398881,0.7309933585934699,0.5388851073813992
10405,0.9798127181532439,0.28624275182791536,0.4899007668454589
10406,0.07852095219684058,0.46094003136361456,0.22062515432654184
10407,0.2872338774835696,0.9114435954119222,0.6288710294417295
10408,0.8127319804199092,0.008342529700972521,0.6140803290553011
10409,0.6041928834481495,0.023930888150310192,0.1423459623597017
10410,0.9493445087801131,0.07295858776805077,0.3341442581897593
10411,0.1909039930713811,0.17973226845398457,0.3643372071322294
10412,0.6131683206328813,0.5260199537137322,0.7765576596342846
10413,0.9415998501142919,0.5851915760318488,0.06458804724041697
10414,0.2182955994804439,0.29703317092575937,0.13753436759081444
10415,0.6774108937401514,0.7263130588533611,0.4062748704481484
10416,0.8674940652563152,0.19631013806143258,0.49971817045018935
10417,0.45631682395214873,0.4092128291003288,0.2919086589830599
10418,0.9848657031997204,0.7124517956316605,0.584652118284212
10419,0.05917031744321865,0.021620626669953315,0.047683509758449295
10420,0.22099352461093333,0.07966677608461856,0.168750064326729
10421,0.6834161772063687,0.26097962020513404,0.47771731926463584
10422,0.8588921083273302,0.5345616659604717,0.45315690426137967
10423,0.4811212665041868,0.426025618932559,0.3510597555608266
10424,0.9910260350232515,0.7020887296608599,0.6107147409497599
10425,0.03530482578348928,0.0016251519275369344,0.016582772849417175
10426,0.13520377492104899,0.006157569026348931,0.06125445673241197
10427,0.464159497402219,0.02251562258194263,0.20650972037966317
10428,0.9873415583497915,0.07239426124148186,0.4783486476389305
10429,0.04961492052312969,0.17533336439061165,0.23099154560947502
10430,0.18718737244252295,0.5446109498488307,0.6594722752916176
10431,0.6039926153004457,0.8340003319588448,0.6676292189728327
10432,0.9495100198305078,0.04861939968943109,0.2309510683342304
10433,0.1903134099316872,0.12430291815955188,0.3425842305995977
10434,0.6117176000470088,0.39030874830544393,0.7589007081045758
10435,0.9428949721092093,0.6380443153911323,0.010376032876610904
10436,0.21374812141913674,0.19355776705912417,0.024217970368417302
10437,0.6671579126486599,0.5511300280385112,0.08216562297798743
10438,0.8815186739777016,0.5258028282463812,0.20383387964986585
10439,0.4146160038155978,0.4230201253061188,0.3445496868562504
10440,0.9634996143481943,0.7343861031060674,0.6428670602162888
10441,0.13960907090141733,0.06601783899761897,0.06925065455926915
10442,0.4768415582898042,0.22590620968558905,0.2308923650661107
10443,0.9903118473932889,0.546813925883702,0.5089094613822472
10444,0.038087071782347375,0.32739742264671073,0.1841756409198416
10445,0.14543803050500162,0.8303214062533496,0.5619097027969394
10446,0.49338527616719874,0.4014514050483272,0.8135373652576294
10447,0.9922671895612635,0.6937662985817922,0.033766703749387866
10448,0.030460051538275374,0.022762131022011984,0.07326126967933465
10449,0.11723599688144072,0.08452529037324259,0.25533395177194984
10450,0.41083764842096804,0.28541244147692674,0.6789633344024452
10451,0.9608815626987846,0.6473825841687397,0.4054564422502001
10452,0.14921620697957771,0.1598023089463639,0.3247750196179912
10453,0.5039643814610979,0.4875735740397135,0.7618373716395997
10454,0.9923784947878533,0.6755945202817613,0.10619237048791895
10455,0.030024980495756675,0.06917030880743683,0.20107056198538917
10456,0.11561333318244796,0.2445797373031794,0.6029804122225225
10457,0.40589597742482875,0.6761615108372865,0.806037690138415
10458,0.9572863776082863,0.5240892261025706,0.0970779783327049
10459,0.16232033167474622,0.379391802817383,0.19237770593411788
10460,0.5397784410331737,0.8322826180652441,0.5444890954052032
