,0,1,2
9531,0.11884265652654794,0.9530622075639139,0.1276439388656365
9532,0.41615622189228796,0.042122663195301786,0.4059473622975453
9533,0.9655696900485572,0.13742631215521006,0.669280675903719
9534,0.13211591375700174,0.30835003798641564,0.14324486237606482
9535,0.455666849313687,0.7873990783466782,0.44401402975354043
9536,0.9856955461704264,0.23406410734052646,0.639812925976091
9537,0.05603310003488692,0.4310580689063016,0.08410183301016567
9538,0.2101996519577999,0.932120118762431,0.2897367355414103
9539,0.659750745110598,0.01759587267635092,0.6995455308401328
9540,0.8920878987916364,0.05406114795560255,0.0985970219758473
9541,0.3825677644686029,0.14361779551745832,0.20702683439373903
9542,0.9387030932652345,0.4171364254138485,0.5108352779657044
9543,0.2286637828973872,0.4921553039704197,0.22391806375044923
9544,0.7009252150249464,0.8466477038746286,0.5910814281935728
9545,0.8330710808904138,0.1887561042705842,0.29297134858960144
9546,0.5526424178446506,0.41496043963277657,0.4222557503410521
9547,0.9824932932312233,0.6813490762500597,0.5807297414068996
9548,0.0683541092114051,0.06378434494790523,0.058829293771893096
9549,0.2530731534615765,0.22875203503364266,0.20728576157365888
9550,0.7511985174285711,0.6229405914505902,0.5526664376747922
9551,0.7427424776507338,0.3701050196593984,0.3129393687002494
9552,0.7593411237560479,0.590051125178353,0.4705385271452201
9553,0.7262219663956612,0.42092405634976054,0.4095300422677571
9554,0.7901300097691664,0.5954645597461631,0.4736860918660961
9555,0.6589909876929091,0.3906201804345251,0.38402729874165226
9556,0.8930502740609867,0.6298110712028401,0.5217706751874194
9557,0.37956500100340645,0.25227142745919834,0.24344955338461027
9558,0.9358646101015377,0.626258969321965,0.5676457341256886
9559,0.2385290837477134,0.22805751103786603,0.12696362088236873
9560,0.7218138923185577,0.6255667162122442,0.38068015958816065
9561,0.7979786104635487,0.3868289872729941,0.4852510157798069
9562,0.6406475657665328,0.5662722341569042,0.36589113688182223
9563,0.9148930898611722,0.53566814282108,0.5330672471980127
9564,0.3094323722661909,0.39831940919065545,0.2075434133389354
9565,0.8491854387805707,0.7938074708548385,0.5351068645408309
9566,0.5089514892354313,0.15097838996315416,0.25835774506998926
9567,0.9931877715619877,0.4117436628190124,0.5359995224615289
9568,0.026887544532622133,0.4681307307963771,0.13790063220657314
9569,0.10397878780714179,0.9603473041813398,0.4526707013955882
9570,0.3702487638787533,0.03181585390721683,0.8827112422880491
9571,0.9266019757190048,0.10680045053310941,0.10486529147646892
9572,0.2702764261635687,0.2573332928635542,0.21207188462473725
9573,0.7837853110459434,0.6667668652900972,0.5558867667076945
9574,0.6734616829951121,0.2561682586599229,0.27992224972045104
9575,0.8739319507752388,0.5435657435082492,0.48643988576957725
9576,0.43783777280477587,0.4135392479913658,0.3075745192669398
9577,0.9781500086402914,0.7370988646086181,0.6134732347513326
9578,0.08493512077271934,0.08817448843753983,0.011196050585468048
9579,0.3088657639395248,0.3060827956424602,0.041219406435433356
9580,0.8483259547555229,0.7207631785403084,0.13274583971560594
9581,0.5113339167221421,0.06983425929010868,0.2702109930561915
9582,0.9929957128684174,0.21244752679344664,0.5472483283431767
9583,0.0276402451487031,0.4074121311329581,0.11722111631828272
9584,0.10680693244107665,0.9323090525494678,0.39399900199304677
9585,0.379118835499476,0.13016637942393636,0.8557146265769954
9586,0.9354367389783222,0.3854518023775485,0.02429098487909508
9587,0.2400106188291571,0.5040829673649581,0.05633994319973428
9588,0.7248840717912195,0.8368985389454683,0.18413944013333
9589,0.7925284622506477,0.17818678159698634,0.37339335407970936
9590,0.6534373728100734,0.4075887378106894,0.44572989073764874
9591,0.8999456315332746,0.632742706064644,0.5033786887592332
9592,0.35783507202162235,0.2410545537559198,0.26521206111420126
9593,0.9131877205966297,0.6151573489569596,0.6050229941710199
9594,0.3150444248051502,0.2671513845030475,0.06928947011740012
9595,0.8575605210262456,0.6678815807333073,0.21498502257270277
9596,0.48542901556443574,0.19578795960895828,0.3663804357756769
9597,0.9926624673637692,0.5049982830413269,0.6207984107605531
9598,0.028945577814267938,0.39002868741855196,0.04275880257483906
9599,0.11170082218203688,0.9184848795627972,0.1559095748148911
9600,0.39431764002271796,0.17268337455278004,0.4805662718866622
9601,0.9491212724908895,0.47951590114584675,0.6702250838402426
9602,0.1919059871507527,0.4427348335890889,0.1288849489805061
9603,0.6162841370993262,0.8664439307281651,0.39475389774776815
9604,0.9397694409665773,0.17417984710737358,0.546019255109135
9605,0.22494108665628534,0.3710236726589178,0.16436885183670177
9606,0.6928417977720794,0.8159056200300225,0.47257218914006816
9607,0.8457203346150975,0.0759181994427885,0.4560625627263177
9608,0.5185206266345456,0.19931999524610153,0.3616284059087005
9609,0.9921430622253894,0.5036016302349288,0.6009159611668107
9610,0.03097834338390097,0.39201199813452914,0.005159510996577323
9611,0.11929500195778538,0.9191741681667497,0.01954472189706493
9612,0.4175257699973848,0.16213009688520066,0.07029099645059615
9613,0.9664748954618079,0.4524911214559382,0.20671099354429767
9614,0.12876306158051995,0.4564492211417724,0.32415117584426256
9615,0.445818565894564,0.9026301329787376,0.7803368857158945
9616,0.9818399490635318,0.12859213402359998,0.12437072804490414
9617,0.07085790977291892,0.2905192484780595,0.23156889340073905
9618,0.261638136414117,0.7830644660762001,0.6608066730400837
9619,0.7677165100124284,0.4245854731474517,0.597583561524317
9620,0.708679383844196,0.5738557501117372,0.21965361342288547
9621,0.8204490089236114,0.47992795089077,0.4208196861536992
9622,0.585423264843532,0.5148971311262487,0.4072694830953091
9623,0.9645072144455126,0.6240803025809184,0.563061776432513
9624,0.13604298158636938,0.2115868634745649,0.11101663161502609
9625,0.46708815556927125,0.6195142746071138,0.35723968366966424
9626,0.9892015848504321,0.583183722127533,0.6280063358400223
9627,0.04244977567618433,0.27420901697615957,0.057356732449924175
9628,0.16153533546311796,0.7657704168793041,0.20471437758334604
9629,0.5382485626518262,0.5571408093070866,0.5767417316304287
9630,0.987692397096607,0.613986063191744,0.46245517218970134
9631,0.04830874578958476,0.21571196878500248,0.25403727181384034
9632,0.18270583463322987,0.6503434073312141,0.7117494689618303
9633,0.5934189230943784,0.7509818842966393,0.590494835640509
9634,0.9588245138674695,0.2088020412424484,0.39192476429013157
9635,0.15689476037922398,0.41178549567638145,0.3393265156415014
9636,0.5256792136495967,0.8727276644461301,0.7822913688667784
9637,0.9908856473773844,0.10401459115620351,0.022432311057166126
9638,0.0358905357069314,0.2438995554993655,0.05027134793456282
9639,0.13751081716558375,0.7119585470630616,0.18130758351539247
9640,0.47132567247195034,0.6881328582185943,0.5338790240708877
9641,0.9902386958247054,0.45942223902826257,0.5714242298631012
9642,0.038413007896801646,0.4381422517651808,0.07156314936277658
9643,0.14679033827579885,0.9443533875853782,0.2519446687897082
9644,0.49771853259932325,0.04293798411772131,0.6696517638096494
9645,0.9934855216605617,0.1358344397803019,0.33891829375688715
9646,0.02572004729135783,0.30116985768077115,0.3445842482142738
9647,0.09958320628301819,0.8151817692154132,0.857140475340754
9648,0.35633646524028173,0.49467544869400837,0.3404949959545303
9649,0.9114854690280307,0.7718956759379948,0.6787147651723183
9650,0.3206231657482644,0.13707110661576113,0.11333807983562871
9651,0.8656377905867509,0.41161228102717495,0.3314303625223891
9652,0.4622148778624375,0.5298786622648249,0.4118916946157343
9653,0.9878324301670309,0.6878545993293205,0.6403811013315436
9654,0.04776587119984164,0.04255277878652719,0.08768995868786303
9655,0.18075570863532828,0.1571762396524008,0.30200299243537077
9656,0.5884858460879466,0.485439626388303,0.7285923552059952
9657,0.9623906059770407,0.6426342872299093,0.10117156694674811
9658,0.14383954052487594,0.17277795326550893,0.20045849375466138
9659,0.4894000729994589,0.5305623744519132,0.5735120790342564
9660,0.9930596915518963,0.6703748191448828,0.510215370565823
9661,0.027389537725676785,0.08324722658141552,0.18209217646106235
9662,0.10586544205456752,0.2962136419862601,0.5665651597007486
9663,0.3761730443303082,0.7796232533962919,0.8543502730691316
9664,0.9325720273381414,0.32831199164410824,0.01587625219574062
9665,0.24989240836600635,0.50393365871511,0.037408263221475474
9666,0.7449158232080175,0.8310944215545083,0.12442434898613977
9667,0.755129253536274,0.1776195998371987,0.2771088789518107
9668,0.7348332110938627,0.41449081359394474,0.4496532380818574
9669,0.7743521021200862,0.5926133333037648,0.4445590387192642
9670,0.6943850303250562,0.40635322428509796,0.42115861117864284
9671,0.8433455326999459,0.6132409443850115,0.48893272192922427
9672,0.5250237007588413,0.32124445368942595,0.3275159512517285
9673,0.9910177297117662,0.6558032836479575,0.584024657293716
9674,0.03537513612063529,0.1204370047463868,0.04406502902221703
9675,0.13560857352893074,0.40987189949495845,0.160013513703363
9676,0.46583077239283166,0.8819946918373587,0.48478378465243027
9677,0.9888663893224766,0.07510987990766098,0.6147543038882513
9678,0.04375263591530572,0.18480301967084714,0.024416640971888438
9679,0.1662666128853155,0.5805172959772239,0.09019856061231199
9680,0.5508873742295527,0.8403176898584246,0.2932850308573325
9681,0.9832153707627255,0.018376994582679874,0.5499948657422534
9682,0.06558295601564691,0.04942064446702056,0.12028125861900126
9683,0.24353552141827742,0.180180050059464,0.39582663282421005
9684,0.7321185834894922,0.5269634855568114,0.7734237234453413
9685,0.7793895769111363,0.5229762025627155,0.1976300187236237
9686,0.6832996480282076,0.49813957569350065,0.3738555676653589
9687,0.8599838965800773,0.5791770143643793,0.5085967122055487
9688,0.4785186648606544,0.3693457456922288,0.28907502206658775
9689,0.9916724019791149,0.7046009345215876,0.5790574182806741
9690,0.03281848708115519,0.005802356954038255,0.0541959790202537
9691,0.1261412467186902,0.022369078675421792,0.19489873927326382
9692,0.43805529663927223,0.08233252389179388,0.5671036762899831
9693,0.9782572922706226,0.2535279010673803,0.5634355928216209
9694,0.08452735861402808,0.44979256047215066,0.09832953797496378
9695,0.3075199136484207,0.9245704684836397,0.3290366694023006
9696,0.8462742156211613,0.060929204651723946,0.6951849393094715
9697,0.5169974519165402,0.16350414893333926,0.09031749010827866
9698,0.992358057919457,0.4363368912763107,0.24477445795459257
9699,0.030137187373361466,0.4544900766554023,0.33814451309526217
9700,0.11615652254860122,0.9549090990044379,0.8472144053911835
9701,0.40799001934392937,0.03831090583618844,0.34732125823517257
9702,0.9598627622360083,0.12592986378220286,0.6555104411434336
9703,0.15310423390054487,0.28906933097221327,0.09972373651464599
9704,0.5152852825286983,0.7528638662913713,0.32261850057682545
9705,0.9925777162191908,0.27289063780523504,0.5862293057357466
9706,0.02927740981426423,0.4588589147861299,0.037837608022985796
9707,0.11294275163364212,0.956700563484821,0.1386642388918597
9708,0.398144379467061,0.03528286513517285,0.4363650271794369
9709,0.9522774182752863,0.11680312089018746,0.6803736578999213
9710,0.18060010239429652,0.27333513750816424,0.16077180807344435
9711,0.5880909193368329,0.7198982883591054,0.4754550028080556
9712,0.9626677341544414,0.2923048392591207,0.5303733335580596
9713,0.1428207605860163,0.4795503366927474,0.17292402320811434
9714,0.48651200539780715,0.8970049211100273,0.5133663668531434
9715,0.9927832283970276,0.1509167164756878,0.5780481469184714
9716,0.028472655187421692,0.32582005017437154,0.055360668853733
9717,0.10992932810811563,0.8493940157033028,0.19920962739479475
9718,0.38883794630153384,0.39130021591797015,0.5813169880782617
9719,0.9443991733669471,0.7540690141006828,0.5898256896903751
9720,0.2086735587679509,0.1104194073717199,0.07371837792562978
9721,0.6562263667447175,0.357629081662843,0.23956173746354448
9722,0.896513463833134,0.6239885953543707,0.45995153184153115
9723,0.3686983915048093,0.26162930510180393,0.3217831925092305
9724,0.9249935721540113,0.6432414548498121,0.658497243276489
9725,0.27571968498812033,0.1996750820971777,0.07234832757956984
9726,0.7936061623206206,0.5611835598344168,0.22801045738160614
9727,0.6509270714340324,0.44118459719653924,0.39961750741961627
9728,0.9029819712267577,0.628148722048387,0.5239009585915771
9729,0.3481465546732907,0.2483652049483423,0.2321152777386485
9730,0.9018673050863526,0.6295297963965137,0.5626094286966942
9731,0.3517118042984295,0.24633066865278658,0.16626240251493463
9732,0.9061198290695301,0.625303809277216,0.4442948637108083
9733,0.33805711592905135,0.2519021068016155,0.3310684967646449
9734,0.8892854278577591,0.6379915437240478,0.6812915068074686
9735,0.39126998880370556,0.23792998707407062,0.0972102837312661
9736,0.9465244295770912,0.600748417908188,0.27972152404205214
9737,0.20114897754311206,0.27126482359142645,0.3685037885191532
9738,0.638578365235021,0.7100957629406043,0.7829486684428532
9739,0.9171891798495616,0.27346349321815683,0.11586420753284922
9740,0.3018398556866951,0.48343113259075526,0.23108362041786779
9741,0.8374564142613509,0.806593350832306,0.5775318679266019
9742,0.5409568510893695,0.18268507993468133,0.19481537641025964
9743,0.9868399246347276,0.46865800381471573,0.4422861024000122
9744,0.05161021447397753,0.4318696914951836,0.2779348176309722
9745,0.19451500455074955,0.9347466530414834,0.7516794030747382
9746,0.6226459082835222,0.02525593942876296,0.4942026606206329
9747,0.9337288505927895,0.07793912568576732,0.4892240006863402
9748,0.24590981156270675,0.1959497223640558,0.25896436246369237
9749,0.7369359159139143,0.5604355263057278,0.6417118486873755
9750,0.7704099043940044,0.4795544010972238,0.1571516420727408
9751,0.7029194852684317,0.5433922815931094,0.3239867909957168
9752,0.829870498782146,0.5229595997981431,0.4932479333717404
9753,0.5610744995852242,0.4671400474685012,0.33245064605861324
9754,0.9786827186817376,0.66693363023044,0.5680139047835013
9755,0.08290950308500646,0.10307420328904501,0.08872874219609772
9756,0.30216703383938703,0.35203514566751837,0.3004158628299032
9757,0.8379712900877873,0.768386525041106,0.6703478406309039
9758,0.5395748386618193,0.05951869022364291,0.014309852137793793
9759,0.9872822168913983,0.18149551165378197,0.04247739668674552
9760,0.049898019069899324,0.37127489316872797,0.0921458947555811
9761,0.1884013906943423,0.8924508442229422,0.31546299529412203
9762,0.6076534589961102,0.17835788799095043,0.7409730252719076
9763,0.9474501711136221,0.4466028678696176,0.045614011935474506
9764,0.19786011663936012,0.4707914512783834,0.10120068873770356
9765,0.6307234051501581,0.8663262181860899,0.31983469379181906
9766,0.925595651775708,0.18845421235124862,0.527660169909308
9767,0.27368449770423064,0.39403262731506444,0.20772922526265947
9768,0.7899617952613821,0.808429744555437,0.5468900991571697
9769,0.6593787724690737,0.143802415503116,0.28915329872394724
9770,0.892559645143704,0.37079904055708557,0.4984699954907901
9771,0.38109676083264193,0.5248795677401311,0.2777385811446163
9772,0.93732152217256,0.7416671310092299,0.6102205663639014
9773,0.23347350653888427,0.0664120055113551,0.03494204229990197
9774,0.7112059019861627,0.2246080031634559,0.11743851076083583
9775,0.816233173459414,0.4943995687349826,0.270819575469806
9776,0.5960901329489611,0.5048508243938579,0.4204929323460067
9777,0.9568127891471856,0.625440265777059,0.5529863157630559
9778,0.16421495463543567,0.21437096953453655,0.13707523883036352
9779,0.5454285622627979,0.6182327747498618,0.4213648435766434
9780,0.985304796127803,0.5281750020396039,0.5856400143678178
9781,0.05754091827633969,0.3645521286052645,0.04569941563079521
9782,0.215511211399905,0.882615812090148,0.16409817847612865
9783,0.6718729947450296,0.18227598305556866,0.47435185068625635
9784,0.8761122166179537,0.4398631978868779,0.4698657637236689
9785,0.4313390671776242,0.5121654790555457,0.32554198658459543
9786,0.9747713674192536,0.7189707666117874,0.6300201598713187
9787,0.09772980940703671,0.03210644259040664,0.04841104260408998
9788,0.3504243182445632,0.11801961012062595,0.17032828282290555
9789,0.9045958080809471,0.3590759012879151,0.4528278850519799
9790,0.34296721295273763,0.519693388959135,0.32359264701907253
9791,0.8955095514770686,0.7681768196931891,0.6727843557729671
9792,0.37185822484701153,0.1108032215611097,0.08038643597037085
9793,0.9282514691794549,0.3374611467305384,0.23893234412112957
9794,0.26467275244150285,0.5075979950741786,0.35907978552055625
9795,0.7734290298967509,0.82103812059299,0.7407933927442987
9796,0.696394462388278,0.17063953038327453,0.14328767250856597
9797,0.8402249502010858,0.4146427838415961,0.319421129708859
9798,0.5335008444714405,0.5412391810011313,0.4242772376399374
9799,0.9890461326173791,0.6331884672209444,0.5927285102538399
9800,0.043054108779736804,0.1738320711832028,0.02663212388318114
9801,0.1637316211198002,0.5536662694458245,0.09818406107023062
9802,0.5441376958958482,0.8613230385626952,0.3166110395008746
9803,0.9857642652095456,0.08286372969722007,0.5685579787240699
9804,0.055767802940750164,0.2016665159420757,0.08141125290028726
9805,0.20926322610237644,0.6173241629336957,0.28134538951673704
9806,0.6575903461088958,0.773421872079078,0.6887946035583468
9807,0.8948124241517232,0.08875491914834106,0.12792945897738456
9808,0.37404773387470786,0.2234407595366654,0.2536106770039133
9809,0.9304623829098404,0.5813654269720808,0.5835600515096693
9810,0.25712789841994826,0.3176169696446621,0.09957692801504316
9811,0.7590909697426768,0.752883619880064,0.3062241559336898
9812,0.7267373492062704,0.05717134911707598,0.4606490621720407
9813,0.7892022838261987,0.16229093811164708,0.4416517971799078
9814,0.6611268734285549,0.3819659243794384,0.4132397705509322
9815,0.8903330935069975,0.6278453014876848,0.5135539360572022
9816,0.38802408661603127,0.25832212842840807,0.2580382559586012
9817,0.9436774785532656,0.6325907460204836,0.5837805593325012
9818,0.2112205920074982,0.20886927338483746,0.08721974756935874
9819,0.6620981826791361,0.5953311894927952,0.2785538537335844
9820,0.8890854425030161,0.48039889822490256,0.490413578743613
9821,0.39188859653477826,0.47577529546434816,0.2911115131520639
9822,0.9470575043753647,0.7577475237178143,0.6197463752402467
9823,0.19925596667622295,0.12424143852356355,0.003418614040549864
9824,0.634067688268576,0.3970453478995112,0.012085732243550147
9825,0.9220765082016716,0.6418061962283655,0.034217619481387455
9826,0.2855393318239237,0.20503692693960526,0.07875894912543965
9827,0.8107273799937333,0.5695816735890766,0.24507439730451935
9828,0.6098081301262742,0.4175950058643582,0.40692819889060455
9829,0.9455881091619768,0.6533178969585237,0.5478212803771867
9830,0.20446849312911203,0.16121200348076092,0.15618870771245388
9831,0.6464193628876497,0.49086447409284995,0.45891165995358074
9832,0.9083085596293589,0.60597454644271,0.4999079866548794
9833,0.3309731611320796,0.28843062818336807,0.26362543785264053
9834,0.8799680303608507,0.6916443052274881,0.6139380521525764
9835,0.4197535742900555,0.12017642246479866,0.0806618017717833
9836,0.9679155183090087,0.35483361938487473,0.2337067366933433
9837,0.1234136101558542,0.49305052656335996,0.3416385583825429
9838,0.4299206998579005,0.9074308114608618,0.8022176073598344
9839,0.973989340484069,0.1293873608142136,0.0798473049837984
9840,0.10067836267518696,0.2931063406793562,0.16334398565681008
9841,0.35981706979926154,0.7767982747664369,0.5015761877593411
9842,0.915411635866535,0.35064468164826873,0.685583451500903
9843,0.3077213511128844,0.5146133175251764,0.13679356085012667
9844,0.8465822217162003,0.7922174596774001,0.3903708970963246
9845,0.5161493790996897,0.1433195864121989,0.4078979544695467
9846,0.9924697714386893,0.393943667208571,0.6065226945782395
9847,0.02969997079442119,0.475688362535653,0.008209933988256451
9848,0.11452298064211497,0.9601995802717498,0.031019640489921205
9849,0.402995793707821,0.02047080682194926,0.11041545412344916
9850,0.9561113642742908,0.0688389808719653,0.31010049522945876
9851,0.16675971232624653,0.17371381470169134,0.36761636208456777
9852,0.5521943687864869,0.5281214195298082,0.8018189912679349
9853,0.9826799612188457,0.633374975409376,0.07016986946209602
9854,0.06763812128255776,0.17815817319536087,0.14522459821705183
9855,0.2506147456667997,0.5592806121860003,0.46348382663260923
9856,0.746349660562093,0.8006668955854279,0.7796525047985389
9857,0.7523299711072814,0.07705164544068466,0.23505869496133902
9858,0.7404783995615514,0.21040847441523347,0.4205463733068283
9859,0.763688904824897,0.4676085949343348,0.459318025546188
9860,0.7171849542324841,0.5554260167078844,0.4165561186029576
9861,0.8060542202767951,0.49905433520443154,0.4763338653611601
9862,0.6212625371085342,0.5064746389655986,0.36961214617158705
9863,0.9350697498069601,0.6092514889613388,0.5442359773081135
9864,0.24128018645276386,0.26301473488621824,0.17151896660823696
9865,0.72750111179325,0.6845960522234783,0.4840783796637458
9866,0.7878235740334257,0.26048728883521294,0.4198139850092375
9867,0.664288413652397,0.5133229658555581,0.42904848375540533
9868,0.8862445630375798,0.5777717477866839,0.5049556204957748
9869,0.4006418594902433,0.353802530707609,0.27364296285143447
9870,0.9542744744350069,0.7288596664901194,0.5972945263228588
9871,0.17340538859134036,0.043223566256931224,0.04835366879097527
9872,0.5696206628890584,0.15315976248899232,0.16449351925063702
9873,0.9742439626421842,0.40546655301940915,0.38540650187979936
9874,0.09971886931215394,0.4799867707563079,0.3342038672991571
9875,0.35676814410779045,0.9213083327068362,0.8065536303404839
9876,0.9119776387985222,0.10225375616380919,0.15779272763354973
9877,0.31901255846587495,0.24995595211454982,0.2904658109014253
9878,0.8633312454077634,0.6405607474912814,0.6517424612412945
9879,0.4688968032691145,0.25197629523851633,0.007350532210963083
9880,0.9896617000556844,0.5993703299103456,0.022817837918212406
9881,0.04065991510612635,0.24349926752044554,0.051144477421568364
9882,0.1550135402238018,0.7098073155041575,0.1839082007153521
9883,0.5205350293683949,0.6774369913662697,0.5347281714406515
9884,0.9918304105105564,0.4414910841648175,0.5299986343143955
9885,0.032200916330374585,0.45122039338562714,0.14972939845686245
9886,0.12384657854037091,0.9527233481298188,0.4834436306674979
9887,0.431215884383642,0.03777073426437956,0.8705427230625811
9888,0.974704083741055,0.12320347646228538,0.1444318549093666
9889,0.0979836868067455,0.28197813120170967,0.2593388129400272
9890,0.3512357750345461,0.7604882506156708,0.7014328081096687
9891,0.9055578795250002,0.39952806009686886,0.42751791383020865
9892,0.33986975575805295,0.5144916412031976,0.34659288814637407
9893,0.8916054738058541,0.7728417697570055,0.6915230148865015
9894,0.3840702370068156,0.12205091569532649,0.12842539708001355
9895,0.9400964658273231,0.36458930355717395,0.3555116816037354
9896,0.2237976085986096,0.5045930122707467,0.36798297082671944
9897,0.6903367505333151,0.8463494999845883,0.7697270024271442
9898,0.8495349230144303,0.17717192426107314,0.13611242360031733
9899,0.5079810651570156,0.3941047294877788,0.27504320917833225
9900,0.9932530717781893,0.699975811030407,0.553332541746434
9901,0.02663155851682273,0.0056151695795193905,0.1053239264480231
9902,0.10301593772918892,0.021692373932168288,0.35900599219208734
9903,0.3672144163355795,0.0804887069039034,0.8302522761829165
9904,0.9234361564512329,0.2551307925157968,0.07318706897204469
9905,0.2809707936197026,0.4674680039903682,0.15730486751784215
9906,0.8028571614044885,0.8206470605249415,0.44295375284002336
9907,0.6289988727176166,0.19767622506831298,0.4029057121423303
9908,0.9273756154756181,0.47506172349835507,0.5367298310112109
9909,0.26765090314406537,0.45904728497663094,0.19105659660894253
9910,0.7789640939347968,0.8281875554038768,0.5170560900468867
9911,0.6842437570337966,0.2007010361396897,0.34162811413949284
9912,0.8586049058373193,0.4669260810562528,0.5067079757937993
9913,0.48245663457829585,0.5037917061454681,0.2927693022961542
9914,0.9922831225204133,0.6934802054360688,0.5805091332429144
9915,0.03043040872784314,0.023995334970457992,0.05053567183597458
9916,0.11725121395254798,0.0908637330262262,0.18263495463459414
9917,0.41132494929231933,0.3110110099688839,0.5425595828622217
9918,0.9622573980155602,0.6889248102511624,0.6127638790235247
9919,0.14432902305329684,0.060432933247577494,0.005512503513930548
9920,0.49078473869992323,0.21213138283712865,0.01991068407176909
9921,0.9931687285067451,0.5322400427755225,0.06017120264747956
9922,0.02696218959996423,0.3539666124792591,0.12587757869046384
9923,0.10425945510012037,0.884379236823962,0.4190249467448916
9924,0.3711318781497555,0.2921328449524063,0.8712805816702834
9925,0.9275096050208667,0.6825022822388136,0.06629325584337382
9926,0.2671956957601965,0.10490104462012727,0.14383327685642447
9927,0.7781226288994187,0.3348102637737394,0.41554616707313646
9928,0.6861066566738582,0.5661444547220771,0.43774223130586254
9929,0.8558631241657023,0.5055919388354885,0.4857836597122708
9930,0.49024141281230904,0.47057574904080224,0.32192640962611707
9931,0.9931277603520762,0.7046701834876746,0.5982652995978373
9932,0.02712276701615088,0.0071989946463862165,0.010342634633063496
9933,0.10486308003816834,0.027762154809555985,0.03903369629792157
9934,0.3730290512176996,0.10229017778844737,0.1383171458531901
9935,0.9294384814036001,0.31480364575351705,0.37997430018391376
9936,0.2606268436414677,0.501013039446603,0.3637097047318949
9937,0.765796539505254,0.82568960339727,0.7461217221994634
9938,0.712750093994293,0.1792435914072998,0.15086414544176424
9939,0.8136315007685352,0.42606554312699035,0.3280980060046332
9940,0.6026023742763256,0.5504013757952684,0.4382826384736658
9941,0.951670665066797,0.5794699212097036,0.541916224652826
9942,0.1827797493025298,0.3064437332444621,0.16175994848497266
9943,0.5936053045536916,0.7665774431287511,0.4772171604678839
9944,0.9586859879121988,0.16614831882937905,0.525037921978788
9945,0.1573998550351852,0.3554490133536511,0.18520988897625165
9946,0.5270556017504585,0.8315446481327851,0.5369017148368458
9947,0.9905971984585402,0.03367002866166527,0.5222538795481931
9948,0.037015612599410025,0.08823902056971578,0.16413029067317847
9949,0.14165593119195796,0.31125257400700246,0.5196086075785388
9950,0.4831998044060772,0.7877839455444948,0.8489369099070065
9951,0.9923845519468286,0.2075066764604628,0.1381885067203693
9952,0.030033505869721425,0.40210141560533297,0.247686763364595
9953,0.11576928198240403,0.9273888778786625,0.7070031048940805
9954,0.406808027180856,0.13758430894951357,0.6724845287127424
9955,0.9589928193594496,0.39894481855953356,0.42729713318358764
9956,0.15628087806893196,0.4896050384701562,0.31156277198598786
9957,0.5240036482408028,0.8887893141205198,0.7519321297840822
9958,0.9912164725643509,0.1600881832543367,0.1115247298641404
9959,0.03459935867768524,0.34016507800774454,0.21156175553265402
9960,0.13274134319599515,0.8652309595284073,0.6318655607058461
9961,0.45749402610450085,0.3217398267021751,0.7675353074521162
9962,0.9863261064104138,0.6817181827484567,0.1463947583160112
9963,0.0535973478650394,0.05976342433017039,0.2591312862264016
9964,0.20158110654909853,0.21630899987360078,0.7188183070397183
9965,0.6396040517241312,0.6126835214549831,0.5558415950692083
9966,0.9160552795059109,0.46895623147120663,0.4035998008600691
9967,0.3055945786385376,0.47059867441960757,0.357888935432037
9968,0.8433140272659464,0.8067578549803346,0.7173921167933976
9969,0.5251096728545365,0.18879447980572073,0.15135456516678614
9970,0.9910006013818343,0.48332890514044113,0.3726802468922204
9971,0.035441980545452195,0.41525512184304075,0.3318240635548314
9972,0.13585540297443782,0.9336949735393936,0.8367503993650115
9973,0.46654539800052003,0.09342476330544851,0.351369731259558
9974,0.9890584369348538,0.2804985277827856,0.6259340482875736
9975,0.04300628175199078,0.4644535136178999,0.052027899381006715
9976,0.16355791246072326,0.9506965228096088,0.18671935872879292
9977,0.5436733087088202,0.0008790982717425114,0.5384173641820849
9978,0.9859263192076947,0.002878370601682828,0.5067822461740877
9979,0.055142027779555944,0.007906254954347085,0.1931509059674352
9980,0.20705219574733902,0.030207448096863748,0.5844701612964712
9981,0.6524616909402235,0.10738373397649134,0.7497866652448717
9982,0.90113171966083,0.2930814212567727,0.031139983868178477
9983,0.35405915894668377,0.5011230471584761,0.07305058372017043
9984,0.908864528647756,0.7706431875471538,0.22119963226512637
9985,0.3291676705693701,0.13069529711759287,0.35416829261345495
9986,0.877529518967986,0.3944177485558843,0.7021384465423034
9987,0.42709425944017193,0.5287936300538737,0.14389276908577786
9988,0.9723832832638566,0.7105135830131923,0.3801992544974958
9989,0.1067185966092557,0.006201424449719917,0.3384131106064047
9990,0.3788427445890279,0.023359402809247334,0.8075662267026458
9991,0.9351711763281795,0.0789513503394945,0.12734357090092846
9992,0.2409294171255787,0.19804781125272886,0.24481029678871077
9993,0.7267793295777977,0.5659678004007422,0.6218791060426818
9994,0.789126623167605,0.4787793853157072,0.20959156170470128
9995,0.6613007638234701,0.533438525025002,0.3836690468354429
9996,0.8901102815821073,0.5602601981507518,0.5204471244461898
9997,0.3887151381016352,0.37895896346072255,0.24784790710423457
9998,0.9442906097435342,0.7486576339533223,0.5702003049092799
9999,0.2090569702310975,0.093664893556057,0.11450859081268368
