,0,1,2
11405,0.9495406121278417,0.48700798425783076,0.16118110704676591
11406,0.19062626877717276,0.42956064975987174,0.2932850345883024
11407,0.6138455013881814,0.8524345046167516,0.7330120073103294
11408,0.9430775384174847,0.12058904609547964,0.062329659457851905
11409,0.21357887720930954,0.2781094045936662,0.13847900456099904
11410,0.6682526568771028,0.7073381004595801,0.42604579884058635
11411,0.8820137848504567,0.252115086280754,0.5179219037164907
11412,0.41403196103651596,0.4710908670108485,0.2654185548326473
11413,0.9652393561688353,0.7371293928471274,0.5986599476639941
11414,0.13349040732958342,0.07609932984403948,0.03617833274738647
11415,0.46020428527000196,0.26005635452345544,0.13057304787357876
11416,0.9883421473806109,0.6051811800731749,0.3547509103567645
11417,0.04584089643346159,0.2300470769807504,0.3514565220713169
11418,0.17402078572399862,0.6726050079043452,0.878042402720195
11419,0.5718702035321551,0.7156441254115794,0.18221612412305516
11420,0.9740923854012086,0.3120991383453269,0.42548971705104893
11421,0.10040487538698668,0.4774583294838607,0.3118343171950641
11422,0.35935949125442573,0.909028856526176,0.8010543669193151
11423,0.915947836712731,0.059175382329069784,0.17529765109665293
11424,0.30629990492194265,0.1523869886763583,0.3184993344804358
11425,0.8453680718090215,0.44526327705774993,0.7057744342991782
11426,0.5200824965213215,0.5184082409031673,0.12288681143084612
11427,0.9930384229487199,0.6525572458447488,0.3259447757999592
11428,0.02750431999833815,0.12496950043455109,0.35771175760950413
11429,0.10641817777695196,0.4188117379269546,0.8952004763336568
11430,0.3783357394554598,0.8894168786622934,0.22084949118071984
11431,0.9357514193245565,0.010033154960845567,0.5496541450267663
11432,0.23919453767589816,0.02751299939186528,0.1656999546344305
11433,0.7240225704134342,0.09581604459666788,0.48518273847882476
11434,0.7949739458423417,0.2544994691264537,0.4331618327982958
11435,0.6484689323576555,0.4988940433290854,0.42731283963286737
11436,0.9069432493180928,0.5913404808447958,0.5307210859689317
11437,0.33578030686725674,0.31226266267177577,0.2240696887757375
11438,0.8873484489144852,0.708707272488802,0.569928473972017
11439,0.39770275137545485,0.06874523437701818,0.16974880633036274
11440,0.9530083371220325,0.21581169230392833,0.4516478038863923
11441,0.1781741676565314,0.41577638166467207,0.2992704953632453
11442,0.5825748769330713,0.8532447624824298,0.7467797024767164
11443,0.9675146753447553,0.09242832571873885,0.05977187235448946
11444,0.12504663165386826,0.2206072813732635,0.13108623266631747
11445,0.435295452706568,0.6327892468413314,0.4255454388639207
11446,0.9779860058288272,0.5789229348910662,0.6753541536380574
11447,0.08565618206253088,0.2857947553866194,0.17816844470068624
11448,0.3115985806909682,0.7607988020401258,0.5562628096677924
11449,0.8534232161974467,0.4286473571587163,0.7036624164760888
11450,0.497687652775045,0.5225956820547266,0.1256155209416951
11451,0.9946217343473209,0.66294234141133,0.33628437407428113
11452,0.021282734151391435,0.0991217685016037,0.3544309097095519
11453,0.08287277763208516,0.3428092377215419,0.8950963268880536
11454,0.3023908911641414,0.8381116857591059,0.2546125875661113
11455,0.8392823164933233,0.23062775880923295,0.6302675425828858
11456,0.5366596733868911,0.46153190152981677,0.08499900456453187
11457,0.9892960786872189,0.6735823843037989,0.2359834612343245
11458,0.04213048131027845,0.07716333610200467,0.3445415722347169
11459,0.16055727890502458,0.27155197881387444,0.872238722951119
11460,0.5362265237860812,0.7142455414129942,0.2197009724160008
11461,0.9894216847016153,0.34488107695839354,0.4927900849847072
11462,0.04164138416148382,0.4777638788286569,0.2177050377496381
11463,0.15877438303172772,0.9416109763810034,0.6607737292507522
11464,0.53139828484546,0.03916131341862343,0.7222310075599256
11465,0.9907207232198912,0.12134540093002776,0.18670191243023299
11466,0.03657569620323803,0.27279307829122373,0.30864241144961857
11467,0.140196581634073,0.7554308865682848,0.8279991371221097
11468,0.47958304091480675,0.5914905868281691,0.3805022152664988
11469,0.9929845309953624,0.6052023828642127,0.6450910816350058
11470,0.027715736155992186,0.22674663675269013,0.1081351437330336
11471,0.10721286469910359,0.6706158028674916,0.3775671264233373
11472,0.3808220172563206,0.7706525770350644,0.86744901745246
11473,0.9381337911327883,0.34295992281296706,0.06801160949093069
11474,0.23091147102755644,0.49805260419106445,0.15010392773269793
11475,0.7065600319418361,0.833186638372048,0.45076825252796276
11476,0.8248890885750259,0.14546251287935114,0.4764163346042906
11477,0.5746931128415376,0.341426109916668,0.36569198994406604
11478,0.9724463111003697,0.6417821036550541,0.5863004263329404
11479,0.10660378113768121,0.1649723236158281,0.05745762715580798
11480,0.3789168726395626,0.5122218923132311,0.20497596105032398
11481,0.936312670761536,0.7408933707130381,0.5228573702266832
11482,0.23724723664138744,0.06241125247564239,0.21269902633391005
11483,0.7199663148764289,0.2090715682133712,0.5838273586072769
11484,0.8021390850152732,0.4647535599073343,0.2966784537123157
11485,0.6314470178674715,0.5293814828685758,0.4498205771472122
11486,0.9258999728324346,0.5755278117729206,0.5306812229327655
11487,0.27296669642411425,0.32644442771397897,0.20818463148170233
11488,0.7895710097036951,0.7467786290659926,0.5633700829663938
11489,0.6610342935379989,0.047208236065323685,0.26979054927194995
11490,0.8914705038375639,0.13771228460862903,0.49817601674536355
11491,0.3849302043323397,0.3167261845902456,0.28682501165176133
11492,0.9419625050589225,0.6953151197830082,0.6358387877755161
11493,0.21750512772369565,0.05940242745079544,0.03181979294385575
11494,0.6771396199502935,0.20104361720223984,0.1111531178984211
11495,0.8698016041154172,0.463135086543281,0.27231050850687905
11496,0.4505604459400197,0.4940878448666498,0.40996267468153463
11497,0.9849183052821383,0.7082468548751825,0.6660253845069082
11498,0.059098652664318053,0.01019313499658223,0.15839804435014143
11499,0.22123248394538159,0.03831024172696249,0.5136221961700463
11500,0.6854628915256333,0.13261709583221093,0.8101430686594386
11501,0.8577941178598345,0.3393093896158627,0.27082905762728093
11502,0.4853196209583949,0.529159777151094,0.414479542414901
11503,0.993785571473947,0.66543079641182,0.6430967247098724
11504,0.024570902559726326,0.09373688168790607,0.10353330060403834
11505,0.09535512536478051,0.32577988974877403,0.36390426294683637
11506,0.3432016709434953,0.8132110146467482,0.8626115495139257
11507,0.8968269655698587,0.2635731660685683,0.00036857215511605656
11508,0.36813074270374674,0.4762955009781414,0.0009364267383092431
11509,0.9254576251935125,0.7610474301278906,0.003162115785431695
11510,0.27446501082939245,0.1138301961050591,0.007855371702042634
11511,0.7922688379900237,0.35377585199007583,0.02747719855732183
11512,0.6547891131108673,0.5588211253660668,0.07141379084125991
11513,0.8993177364943861,0.528795679883032,0.18873565142603166
11514,0.3602411783668268,0.4117874421600773,0.33783769815240844
11515,0.9169314370978321,0.764447209510707,0.6938308973916472
11516,0.3030405776534634,0.11682713688724902,0.16669083444820515
11517,0.8403022068976292,0.357864129983289,0.47055346388854025
11518,0.533902118212577,0.5396838781670289,0.36062766404223934
11519,0.9900702214091456,0.6262930464888042,0.6087472201206814
11520,0.03911405016565351,0.18569463827134614,0.011523887736616122
11521,0.14953121314088327,0.5762212031307086,0.04444232498565287
11522,0.505961487926082,0.8441943516749416,0.1578126573841217
11523,0.9945016117544933,0.013112105504078892,0.4002658247784414
11524,0.02175545240827633,0.034906500036765674,0.3204184585827628
11525,0.08467257747169742,0.1293704373556018,0.852162728568218
11526,0.3083517936167871,0.422780688971691,0.38500551982169845
11527,0.8485138961819623,0.7923313334091363,0.7503897631176341
11528,0.5113979469263384,0.14363217336522235,0.26711679077435213
11529,0.9941261385712468,0.39037458319782226,0.559451097920856
11530,0.023232311111010623,0.46999056721241156,0.09514024700859794
11531,0.09028402760532542,0.9504519302412595,0.33777138229921627
11532,0.32677134823725895,0.08254705132929169,0.838373498689614
11533,0.8752533584733698,0.26152624068902997,0.10275642312013704
11534,0.4344000567242317,0.4812106746082293,0.22287933061158302
11535,0.9775218094489357,0.7227669635546207,0.5330983676625569
11536,0.08742085090604032,0.044777740980542866,0.16038698646029886
11537,0.3174042928127178,0.16083566314953626,0.5116038987548324
11538,0.8619926724973388,0.46262422742305304,0.7330336113311454
11539,0.4732961209911547,0.4986469349720611,0.22617015344038754
11540,0.9918058991795445,0.6928421926274382,0.5240694630427339
11541,0.032333685928941515,0.025759463259315576,0.16455817094843544
11542,0.1244824317304495,0.09606464337147584,0.5365625372849095
11543,0.43361086306431795,0.32187251300188974,0.8798490472897806
11544,0.9771073817111053,0.6820336894179865,0.18588404421430893
11545,0.08899487273409933,0.06548781684396984,0.31190566278445486
11546,0.32256187339937287,0.22986009603534646,0.8067926797097877
11547,0.8693804968718648,0.5984454116583442,0.2052766898415234
11548,0.4517988756982167,0.32564901749792047,0.36373045689670525
11549,0.9853993986747798,0.6784108917880758,0.6568652539643395
11550,0.05724140178394229,0.06811757729574974,0.13286787672435627
11551,0.21470293821508288,0.2409067394549517,0.4446765368776383
11552,0.6708094707458513,0.6470555417750239,0.8275362002069042
11553,0.8785646861580861,0.3795229993515874,0.31447414925408046
11554,0.4244689896639961,0.5237212763675279,0.41650668198106183
11555,0.9719455186250209,0.706569435331643,0.6830839458204735
11556,0.10848542418950086,0.0050455288287189455,0.1945964360588472
11557,0.38479291297327517,0.01877468355005585,0.5878354661578569
11558,0.941836722400001,0.06284782269989587,0.6018001165877626
11559,0.21794741211592836,0.15906452612816266,0.05120916236335912
11560,0.6781330317103867,0.47696901450826135,0.1749121283266147
11561,0.868397438611474,0.5893742251265182,0.3840260030372322
11562,0.4546844492235763,0.3420559044988443,0.4089323848424808
11563,0.9864730133205412,0.6897473024935306,0.6633476044813014
11564,0.05309009425882644,0.03816454196238325,0.15235486280123875
11565,0.20000892764761444,0.1395775203963303,0.4991280630149514
11566,0.6365928361023053,0.431956119690041,0.8327580691248322
11567,0.9204123906232226,0.6297430272077494,0.28851408857815186
11568,0.2914440151379541,0.22919902983998602,0.39267017396524484
11569,0.8215926346588817,0.6055828852253552,0.7639250743543308
11570,0.583171836588184,0.346388569472614,0.2803139260091805
11571,0.9671210191121947,0.6410573853589806,0.5405231504242863
11572,0.1265104484297346,0.1705420571087548,0.15562580264256548
11573,0.439654309788564,0.5219049106631428,0.4897076321722904
11574,0.9801546304077927,0.6985914488459916,0.6492373779221371
11575,0.07738931677687493,0.01988542902489842,0.1062933385606432
11576,0.28407088015624465,0.07357103044897213,0.36353988368197765
11577,0.8091405557190716,0.23928551493143102,0.7534849918281101
11578,0.6144193005171323,0.4792137698079897,0.23042078594865315
11579,0.9425564324351845,0.6234040590458085,0.4784728006896575
11580,0.21541502464635787,0.2261585931308832,0.2740940345955421
11581,0.6724239962271955,0.6201524987184431,0.695126166508523
11582,0.8763599239502662,0.4270888664262067,0.09893954119708015
11583,0.4310910413249158,0.511906559258718,0.21592394243917526
11584,0.9757509787558271,0.7100819230780934,0.5235486009156481
11585,0.09413701752698656,0.007707095221521099,0.17880429305878037
11586,0.33927368258408136,0.02872747284732711,0.5553927297630553
11587,0.8918647587825925,0.09657585324375767,0.6801043915269037
11588,0.3837014868100585,0.23743219700541407,0.09935211710150522
11589,0.94083145155627,0.5943703130618203,0.2942764803805893
11590,0.22147768095728548,0.2835365751394045,0.384262300838734
11591,0.6860065466928408,0.7125940922794474,0.8030078448827248
11592,0.8569906401475476,0.22483281269614466,0.24642231527096584
11593,0.48760456907205946,0.4503544540484142,0.40128360107770544
11594,0.9940317130772458,0.7023573224225419,0.6421601956794608
11595,0.02360354089832731,0.0015392959706124361,0.10124906225543949
11596,0.0916918171656141,0.0059002234225983856,0.35694765167640063
11597,0.3313530951248273,0.02205048194880498,0.8580386270532886
11598,0.8814853430446876,0.07490101944619541,0.032042363188783965
11599,0.4156371750351539,0.19132323558751851,0.07816581285759565
11600,0.9663271673359124,0.5059656242397556,0.23413022755029955
11601,0.12945864788983058,0.3993442360655689,0.3520833205545146
11602,0.4483815124673774,0.8674601427056376,0.8320498622513226
11603,0.9840422286962502,0.006622686676296719,0.037610470254759956
11604,0.06247599735733838,0.017877154334468393,0.0848023791753505
11605,0.23303589339507527,0.06658898036440605,0.2992676183605695
11606,0.7110908385593407,0.22231622622730418,0.7207414054394086
11607,0.8173604553105059,0.4850997365069959,0.014793821037945937
11608,0.593930548130149,0.5058312257362682,0.038604659034551826
11609,0.9595402739434586,0.6179947228590604,0.11077270231049374
11610,0.15445905407133748,0.22494690803313727,0.22194132754794724
11611,0.5196072947314256,0.6337884050148967,0.6302002643859805
11612,0.9931134614424476,0.5154073583459984,0.40461165927753795
11613,0.02720990824624562,0.37196746475702686,0.3178173548240614
11614,0.10531092828919328,0.8914799807277423,0.8457733188874766
11615,0.374863191882114,0.2651522130276952,0.37586260471725047
11616,0.9323416698959396,0.6380627245831144,0.7065518337623017
11617,0.2509710309757536,0.2028734468819145,0.22264293392089532
11618,0.7479101626190218,0.5661996796617642,0.5975001978264562
11619,0.7501221638585881,0.4584681627507673,0.24476491903896563
11620,0.7457391774471626,0.5610255271080626,0.4416709666486136
11621,0.754386020977319,0.4669147549384871,0.4552904081217892
11622,0.7371806689801996,0.553803911091614,0.43850570458357135
11623,0.770829751979567,0.48186536323970525,0.4634809112417298
11624,0.7028197042336706,0.5344916889345237,0.4192602471509328
11625,0.8309811352413886,0.526274239466021,0.4979701154467175
11626,0.5587963622238551,0.45666959572072946,0.33487717184404925
11627,0.9808890354817138,0.6633455050947956,0.5862453321821205
11628,0.07458125916018418,0.10871434018813378,0.04973184166588703
11629,0.27459664497862873,0.3652318129228633,0.18146319500987
11630,0.7925050015908102,0.780045797346244,0.5098124392175273
11631,0.6542396631802702,0.053676043709093506,0.3500117983028342
11632,0.8999932814730186,0.15566043255878032,0.5387683566561986
11633,0.35809286666108714,0.3456645340590435,0.21621731705680636
11634,0.9145239782239201,0.7309288667907361,0.5490363018649762
11635,0.31100446427118866,0.014938725664067775,0.18533917955469079
11636,0.8525311498170751,0.05150718756723551,0.5071540680037514
11637,0.5001931909603441,0.13795591791030226,0.30525867463134293
11638,0.9946428590805622,0.37976784819202214,0.5986030698491316
11639,0.021199590149480203,0.4725672157737831,0.008399947816347711
11640,0.08255603614659351,0.9520689697032093,0.03273737040270133
11641,0.3013391822356486,0.08526924346349164,0.12124474586506423
11642,0.8376242043476695,0.27176862549642905,0.36443367538508126
11643,0.5411251706085994,0.5011562364133602,0.43415779917650704
11644,0.987914129630733,0.6520374704419644,0.6013416792859219
11645,0.047503362708818254,0.13005588854208405,0.008326055391558335
11646,0.1800176260455391,0.4302831906318965,0.03210454764908188
11647,0.5872821113890813,0.8579609924530996,0.11402000267452739
11648,0.9643335815487248,0.11326844774169136,0.2942845142854593
11649,0.13684029962915406,0.26163954098539965,0.37329623309198995
11650,0.46992916277733815,0.7053985858145115,0.8464194779757928
11651,0.9910453629208498,0.4189828136989659,0.1153965533027829
11652,0.035307644736608405,0.45958659147762326,0.22332539674114402
11653,0.1355142014421024,0.941462314353712,0.6750996722905449
11654,0.46609012174701947,0.06509684968805594,0.7244495424795196
11655,0.9900681277897241,0.200112863479991,0.2559273208243241
11656,0.03912221434140814,0.38907579256809677,0.3531125563560972
11657,0.14956115365052167,0.9013704477677895,0.8836234999004658
11658,0.506044980375734,0.18736076340805644,0.1980961796952764
11659,0.9944976234371489,0.47870937012700315,0.47077739178247996
11660,0.021771145658088596,0.4126376671058869,0.24527280582745173
11661,0.08473229653824127,0.9266697307887695,0.7253702028397369
11662,0.30854914020119933,0.17165748148048648,0.6922499195007623
11663,0.848814689325717,0.48833261487911345,0.5058485557783897
11664,0.5105634348486421,0.48528180828340733,0.31007189338598157
11665,0.994199054013361,0.6783716627676475,0.5970263860650717
11666,0.02294559862634826,0.061292468450042534,0.012529605887971286
11667,0.08919599676438864,0.2208245039616613,0.04859219964320838
11668,0.32321947392312383,0.6424095914162229,0.17639825913712068
11669,0.8703072430472992,0.6473418650885276,0.48552406896749895
11670,0.44907155349516675,0.2291786124551703,0.32018579984300516
11671,0.9843237587860444,0.5636451263153069,0.6348831642954386
11672,0.061391342486016943,0.30740365335433045,0.07201330464982475
11673,0.22925505019702216,0.8012915030258249,0.2579098343112534
11674,0.7030024269714319,0.40254360249620685,0.664968536518452
11675,0.8306861124647134,0.6016325220738474,0.1419024941979191
11676,0.5595730069707421,0.34697229200772206,0.2957945959601212
11677,0.9805232815801905,0.6508521688268333,0.5632903306743264
11678,0.07598028544611041,0.1383818369798313,0.09937024619759477
11679,0.2793247271733169,0.44880357505906937,0.3428110456357609
11680,0.8008961936076864,0.8110552155317566,0.741271916118713
11681,0.6344289869114164,0.1609451407668963,0.18110609449728832
11682,0.9227456255925985,0.40368778725314963,0.405729042473053
11683,0.28361702700523256,0.498663066972373,0.36216995814705566
11684,0.8083599351974802,0.8025455348450458,0.7528731266592367
11685,0.6163371057379179,0.1397992027475833,0.2274755885614133
11686,0.9407957319314718,0.36501234911732783,0.4743211678091725
11687,0.22160297172951138,0.4978283133437174,0.2808464621800733
11688,0.6862841589368728,0.8386182437397368,0.7019774025245528
11689,0.8565794449480036,0.14429946416397546,0.0654209195498654
11690,0.48877194812429775,0.3340409224767177,0.15351834062336486
11691,0.9941414323820109,0.6707293603531623,0.39617196623937734
11692,0.023172177472569788,0.08046562095134284,0.3237970341295547
11693,0.09005588368217692,0.283915393050808,0.8560839675221444
11694,0.3260273534044812,0.7564099796458942,0.3661617232641055
11695,0.874225629772543,0.426350650024798,0.7307525073731449
11696,0.43746459586096736,0.5132941196141881,0.23303322774421062
11697,0.9790840983518735,0.7054582187158719,0.5468725787760859
11698,0.0814748957182597,0.0022272109595793768,0.1333146657383178
11699,0.2977433490081509,0.00838161939379495,0.4408128226981768
11700,0.8318885661795719,0.029240378899223898,0.7690527629143152
11701,0.5564032174290259,0.08153439593958141,0.31038407309448823
11702,0.9819858851179428,0.23692013288536704,0.5746821347171156
11703,0.07037937383497085,0.429144107143763,0.07409445357993728
11704,0.2603025214284806,0.9121546231366973,0.2636959912486458
11705,0.7660546240925488,0.03440211689256978,0.6608561230844578
11706,0.713019535753795,0.09786791975771722,0.08572504031898759
11707,0.8141060610153449,0.2604221378013648,0.21377911710983064
11708,0.6021066768864999,0.4987615052760016,0.3903277952310921
11709,0.9531633168706201,0.6182605945066383,0.5707103462311964
11710,0.17761542394275662,0.2289812541442316,0.10865197147094617
11711,0.5811427958348024,0.6354331235592982,0.35332297950726504
11712,0.9684474793460836,0.4673492757429586,0.5801808945179344
11713,0.12157306278321456,0.4374941544284738,0.07461160270662086
11714,0.42488385444562715,0.8897998702027629,0.25932671840632726
11715,0.9721941722132237,0.05939719234245281,0.5867197881927796
11716,0.10755139981185674,0.14903210602070774,0.056757910467527685
11717,0.3818796405349613,0.47175039219430237,0.2025519232994969
11718,0.9391323023098126,0.7545519113252258,0.5176688979493281
11719,0.22742640107378834,0.10587699134111733,0.21892141809652108
11720,0.6990495605436892,0.33809037212907,0.5989159864836113
11721,0.8370090891112539,0.5911050328572587,0.2883863755791872
11722,0.542776187360544,0.3606256622845014,0.4307821735612669
11723,0.9873630076976139,0.6644520829209637,0.601303031350577
11724,0.049641831732502494,0.10106329989728749,0.008943132480708087
11725,0.18769916262340539,0.3454409012010362,0.03443174043840821
11726,0.6066056642028694,0.799028595197738,0.1215480272471976
11727,0.949427460908046,0.058666054433415236,0.3063625291091133
11728,0.1910309664744498,0.14891269218051104,0.381189710698802
11729,0.6148411067845632,0.45702200527533704,0.8196335903227617
11730,0.9421716906876593,0.6335248973508721,0.21305205537482785
11731,0.2167692981169304,0.20532238519307128,0.3463491449002413
11732,0.6754834294275891,0.5792357074256905,0.778420381694998
11733,0.8721251337562829,0.48849000040398183,0.15001473887894204
11734,0.44370183030912014,0.4719330558846067,0.29802275375332565
11735,0.982032987534868,0.7206690590266829,0.6196587789658183
11736,0.07019871635259883,0.042573157849688036,0.03063715123944952
11737,0.25968480436236624,0.15413043300891355,0.11432187539312201
11738,0.7648749296599096,0.4576523112961115,0.35431367817541887
11739,0.7155114532288688,0.5536394427768158,0.47718909727415554
11740,0.8098574877295693,0.4959897857507771,0.447586968351725
11741,0.6126536917639349,0.5006194242605717,0.40538461456591063
11742,0.9441515297405106,0.6108430623263675,0.5617486045593401
11743,0.2097877901312979,0.2501376157505364,0.1349301951294458
11744,0.6595552311535612,0.6643475211581185,0.4178368798358602
11745,0.8933570309235703,0.35392109959701956,0.5273026588412909
11746,0.37903953694137604,0.5173531024988168,0.24113218868137706
11747,0.9364307949949092,0.737977781924804,0.5804765995280018
11748,0.23683707708561996,0.05394767203503611,0.10343927045878389
11749,0.719108099712713,0.1825104299158225,0.32879568245651913
11750,0.8036382918032566,0.42463449274303267,0.49994383075813914
11751,0.6278337362187122,0.5488127862451212,0.35396907312181713
11752,0.9296273155073915,0.5577212659658511,0.5541281410012718
11753,0.26027965337761916,0.35233066166606564,0.1626017956015549
11754,0.766011005610065,0.7759176817819514,0.47267160251201806
11755,0.713111870037114,0.017162978948095122,0.41396438361399246
11756,0.8139495179799547,0.051023566657872305,0.49361483352774066
11757,0.6024978410441479,0.13903938804948246,0.35380183323053377
11758,0.9528448960201309,0.36566887253674685,0.5683149147509823
11759,0.17876320976973428,0.4926849105219212,0.11387964535363386
11760,0.5840819240762122,0.8642334842131101,0.36775545538498516
11761,0.9665154185628697,0.13184788327917185,0.5811253555876948
11762,0.12875997578363624,0.294751275590343,0.07433765727838786
11763,0.4463195699427501,0.759697745634699,0.2576081266013502
11764,0.9831783998799019,0.3125466500852521,0.5758303345112984
11765,0.0658001462119154,0.4743082184290862,0.07053258167027925
11766,0.2445647601485909,0.9278463638449916,0.2525276716881733
11767,0.7350524747460079,0.0043615578835033645,0.6503491910230985
11768,0.7748282322021187,0.013071289230616904,0.14342168789719295
11769,0.6941392452028345,0.038130510834566665,0.3108009882533798
11770,0.8446904426355692,0.1111055654105887,0.5070590268670272
11771,0.5219428918447767,0.27299143362569506,0.3116967746913177
11772,0.9927273629256587,0.6020803186489068,0.5925228561739148
11773,0.028724278802447236,0.23302430705973654,0.02439620702545644
11774,0.11099895534179734,0.683253807612658,0.09324194272052448
11775,0.39259827581149764,0.7487890703042059,0.3187569971720397
11776,0.9487496605611062,0.38629938849510936,0.6624000860160962
11777,0.1934530605111341,0.49150300850838463,0.11002578221716382
11778,0.620772511433204,0.8560315596524822,0.35442807473926474
11779,0.9366115578561667,0.13988129482931402,0.5581703002046192
11780,0.23620920417658198,0.3132174596153861,0.14866205049849499
11781,0.7177917495127583,0.745892846712667,0.44603913035216236
11782,0.8059264211104947,0.11180839400898587,0.47183619870071963
11783,0.6222845716184485,0.2794417397278527,0.3849310314942355
11784,0.9351493652458871,0.5768135739130061,0.5587385491871878
11785,0.24128061983991783,0.3181178600110807,0.14885022765992426
11786,0.7283344334210778,0.7496639602667361,0.44529567538892656
11787,0.7872137354036015,0.09227573162218705,0.4649179001044713
11788,0.6664437186416471,0.23959554671296596,0.40583309971178116
11789,0.884422591675591,0.5192045359866522,0.5270331103553608
11790,0.40668673259443294,0.4325426838803817,0.2490387400567187
11791,0.9600001252484127,0.7449644117994461,0.5807863752391299
11792,0.15277670751792094,0.09494840652420469,0.08107502872741588
11793,0.5149703902619084,0.3154261313338775,0.2757026652477735
11794,0.9937513595110995,0.6464689504252573,0.5664876440565774
11795,0.02470532091058355,0.13848667512421367,0.08087159247177646
11796,0.09586356587199205,0.45732392044481446,0.29149969519965774
11797,0.3448377281096447,0.9087056715788759,0.7744151951035795
11798,0.8988575705544058,0.04271256247013861,0.2690821845760803
11799,0.3617024803833576,0.1135577754791501,0.39614842927878513
11800,0.9185480275619159,0.3415580702628232,0.7210951399817783
11801,0.29766700633021714,0.5056275737013947,0.2530269819714263
11802,0.8317656782073127,0.7918987365960931,0.6298283348742326
11803,0.5567276903657864,0.12684535237920008,0.09354338354546694
11804,0.9818398400225334,0.34631352290247946,0.2535600694204099
11805,0.07093940567061452,0.4808758161360294,0.3555342169631018
11806,0.2622157722379922,0.9256165548693329,0.8683326991481695
11807,0.7696892177813235,0.01532186873964304,0.0921877875340288
11808,0.7052724157902243,0.044653725827172926,0.21924983395692443
11809,0.8269988541518329,0.12841019467627038,0.4333991042354696
11810,0.5692212604210086,0.30955329346592203,0.40513044545664206
11811,0.9755793498878426,0.6219823131300956,0.5897062339371274
11812,0.0947866218487545,0.20523751926853143,0.04689981045525273
11813,0.3413699074796408,0.6081026916833121,0.17015347184934823
11814,0.8945281854095866,0.6806303703461912,0.46765081310649054
11815,0.3753683680632591,0.13424031768807337,0.3235728314310744
11816,0.9328436744444447,0.39090416938086303,0.6750708344364651
11817,0.24924302980845162,0.49761426642185097,0.12901249600632025
11818,0.7444741457257483,0.822715866806663,0.3944665848604885
11819,0.7568532743509572,0.14650833040768071,0.48123815025729416
11820,0.7321622697925981,0.3548502688901067,0.4121123919190794
11821,0.7802006824969088,0.5837838863781615,0.48198296013044145
11822,0.6822756794956689,0.4111513262974038,0.39348316159682145
11823,0.8624572461663295,0.6106985876471148,0.5203808668769707
11824,0.47195709136943054,0.3082886132451046,0.27774346866982647
11825,0.9915142397305678,0.6557293298950109,0.5873776832384734
11826,0.03347471894225598,0.11869404656014987,0.03729485430450166
11827,0.12872336452968158,0.3998386789838822,0.1403524356053434
11828,0.4462114145866906,0.868110810866096,0.4496524093962109
11829,0.9831321555461513,0.006626441883056989,0.662857996542577
11830,0.0659779342246776,0.01789418980260898,0.1474443016447001
11831,0.24517889033784054,0.06657857008281903,0.4828976731770988
11832,0.7362992153093523,0.22134639805793627,0.802161115549773
11833,0.7724902113322523,0.47734144222713176,0.30744145459928374
11834,0.6992303928478119,0.5369036428731985,0.4674757639390589
11835,0.8367225448673221,0.5258774754400671,0.4685455883925555
11836,0.5435442662936428,0.4536299108069441,0.36547792397988466
11837,0.9870992247039722,0.672286740233708,0.6043193024926905
11838,0.05066451000591074,0.0820958161300465,0.00201477696716037
11839,0.19135983543750099,0.2865319924204784,0.007809114593462859
11840,0.6156492044823233,0.7268136005233712,0.02834591150872069
11841,0.941430647073662,0.2486747034047808,0.08151268651818827
11842,0.21937441882113437,0.45083181863529176,0.17511244040531698
11843,0.681327608298604,0.842534847941138,0.5117127703501454
11844,0.8638287466952107,0.15288811413152234,0.4376733365738668
11845,0.46799402931153156,0.3475603634703562,0.3761493009436496
11846,0.9905674293628483,0.6880843354396153,0.6511145069853019
11847,0.03717417467446182,0.039228853051059304,0.12219678176080055
11848,0.14240206628202223,0.14403276114909444,0.41802061428775594
11849,0.4858780078762846,0.4528870277568014,0.8700274043920212
11850,0.9938495583198064,0.7027793815933279,0.22204197869283254
11851,0.02431947408708479,0.0025385634517667024,0.33485512501379305
11852,0.0944037054049436,0.009718565885457376,0.8700321195551586
11853,0.3401346708459105,0.036146451664117576,0.3180218221973217
11854,0.8929629466915905,0.12044398454049961,0.6882558833855611
11855,0.3802724021391847,0.28484367923921655,0.12398209861114345
11856,0.9376113802816488,0.6619745475048987,0.35579799880426477
11857,0.2327316628790664,0.1452287345927772,0.37963870400670063
11858,0.7104442019951366,0.44075967373999747,0.7935293489369605
11859,0.8184449343564211,0.5898188482311716,0.244446531976122
11860,0.5911872526033828,0.3754746042789512,0.4149218115717562
11861,0.9615607234555662,0.6491705338334871,0.5734008350546674
11862,0.14705478009535203,0.15652363783597398,0.09541316797576789
11863,0.4990309837785692,0.4837585287092666,0.3199031828767614
11864,0.9946392717227521,0.6855625232401288,0.6093382652042281
11865,0.02121370973947915,0.042531621112518285,0.017377523587559396
11866,0.08260982935114249,0.1564034736921703,0.06710710441234599
11867,0.3015178535531885,0.49515111160904374,0.23938597261604866
11868,0.8379065160872495,0.7933358048895754,0.6073568338190046
11869,0.5403664161308179,0.13713436249182845,0.13839662154111143
11870,0.9881601331195912,0.3715517124386408,0.35412228228993475
11871,0.0465480372469797,0.4769402811092192,0.3518184239614913
11872,0.17657426837505621,0.9387920993023818,0.8780472998658604
11873,0.5784676477757901,0.029893176325581205,0.17864483423609243
