,0,1,2
10395,0.5200727193290147,0.034816032949196406,0.32127342720857843
10396,0.9542123834661734,0.11048460336288793,0.578680203503283
10397,0.16703159304218854,0.2613889462654154,0.0877683048305302
10398,0.5319033071842018,0.7057958045456528,0.2839433393564704
10399,0.9518615874932114,0.37266462311065085,0.5468604738561647
10400,0.17517458733350647,0.49951414435743274,0.1514978241192875
10401,0.5523809261091696,0.8775022321706594,0.4512832431155318
10402,0.9452632984671904,0.14872529457837658,0.5660214796679915
10403,0.1978048594902194,0.3311214921697774,0.1210203504865139
10404,0.6066280967290218,0.7915427860978701,0.37041885155006044
10405,0.9122868107213374,0.082166599798044,0.5484629868611173
10406,0.3059157494270676,0.20757137418896052,0.18180211067756444
10407,0.8117448911974292,0.5703716364716407,0.4840887651086117
10408,0.5842138822253455,0.4162963811313331,0.3542134048849295
10409,0.9286400191837298,0.6668332375646562,0.5585867721446715
10410,0.25334227010499855,0.14272365618461016,0.14953578416156502
10411,0.7231606078093474,0.43730663097180394,0.42866961664570447
10412,0.7653642735871057,0.5929650841316713,0.46269584520987517
10413,0.6865431900327402,0.4126030200582229,0.40928639274109935
10414,0.8227182115942543,0.6172182327686243,0.495072385839567
10415,0.557597442160216,0.32912203073088825,0.33312646272986685
10416,0.9430700221072513,0.6500226678776789,0.5657859929887892
10417,0.20525346283676518,0.1709445145467016,0.12337929740877451
10418,0.6236266627909464,0.5145277930474319,0.37511868311188296
10419,0.8973235431747852,0.6021041065378248,0.5389151143858283
10420,0.35222929527920255,0.30390168327444733,0.2106705963592181
10421,0.8722727693881914,0.7037008740439762,0.5227500861901193
10422,0.4259330581936086,0.0955362382990972,0.25673248064575477
10423,0.9347800273767359,0.291004245157762,0.5628300242723809
10424,0.23307493650003175,0.48910223090290933,0.13624306758759996
10425,0.6833670638074436,0.8458645269066081,0.4017206831293982
10426,0.8272097969954697,0.16876762115652624,0.49950434970054014
10427,0.5464372813476809,0.38591914524636656,0.3242030555065675
10428,0.9475087069245278,0.681302804311319,0.567239145941614
10429,0.1901411072601414,0.09203394356083659,0.1166879901831788
10430,0.5886957652817046,0.30713236192030896,0.3604617192576395
10431,0.925677335513637,0.6218420040432979,0.5573486114410091
10432,0.26301858627322355,0.24498395593099268,0.1543725826368108
10433,0.7410517073299479,0.6495943206536074,0.4373914029390417
10434,0.7336131405990235,0.32632092809651003,0.44553365656190863
10435,0.747111527488618,0.58049732959652,0.4450184869986524
10436,0.7223039807810271,0.44477796890642984,0.43618642638903504
10437,0.7668231231083703,0.5905115791617866,0.45883459973078883
10438,0.6835750757395198,0.41556425641482314,0.4116258908773934
10439,0.8269179929056311,0.6182730631850291,0.4960872585866005
10440,0.5471670068301638,0.3240717731503669,0.3286936651934365
10441,0.94724757450356,0.6504438921712918,0.5690806516737297
10442,0.19103435327812096,0.16678379987192488,0.1132840504440184
10443,0.5908089825646058,0.5075161083145653,0.35126730815788554
10444,0.9242271430906145,0.6274508540193638,0.5543549278588434
10445,0.26773054293354664,0.23446226227476047,0.1611245557701374
10446,0.7495047276355898,0.6300702792938019,0.4511969190028135
10447,0.7177603243023369,0.3584910975804258,0.42992182178336386
10448,0.7744672373703527,0.5991825772710123,0.46554111149206756
10449,0.6677566594356736,0.3959016953526704,0.4002477687161942
10450,0.8481644205856633,0.6269165440730149,0.5094925337528909
10451,0.4923332184675277,0.29167976105252363,0.2948704891240165
10452,0.9555280135001596,0.6413011375424024,0.5734356445600504
10453,0.16245590089948744,0.18118631561754162,0.09732649783368802
10454,0.5201740848879907,0.547200409464321,0.3119873322997224
10455,0.954196786958671,0.6368251417563822,0.5729920474628627
10456,0.16708575750072682,0.19209798236071393,0.09939143296415379
10457,0.5320411923807954,0.5708877604631842,0.31711689405414706
10458,0.9518278800063957,0.6033873861973039,0.570427877007279
10459,0.17529104045433805,0.2628194065622058,0.10661221645214435
10460,0.5526700998196417,0.7056299060461327,0.33587054975613856
10461,0.9451471630609473,0.35579543933648855,0.5694528779522988
10462,0.19820019009345327,0.5032522982959642,0.1143778380622915
10463,0.607540946436469,0.8630578152512706,0.3529255926099817
10464,0.9115393962284213,0.15339727936581365,0.5456935680606225
10465,0.30826972881620995,0.34479898255706737,0.18729149716826407
10466,0.8152169475383431,0.7609310723500683,0.4940963742155066
10467,0.5758917730465386,0.016401793278933378,0.3399883110946613
10468,0.9337338629344651,0.052156497601628514,0.5589922376823817
10469,0.2365485561366845,0.13658150544242115,0.14441854155500036
10470,0.6904102971700568,0.42447570029044823,0.42054055827214765
10471,0.817145333957744,0.6132828187102651,0.4880850904315891
10472,0.5712298450692825,0.3405100477143363,0.34563878882203125
10473,0.9363559529111758,0.6518450000411736,0.5632753194632387
10474,0.22782653341861686,0.17191430258134408,0.13403229110075662
10475,0.6725502123138887,0.5122271861591978,0.39741274180723113
10476,0.8419280232251222,0.5745493560177545,0.507279174456658
10477,0.5087862749623098,0.38952874352758443,0.3027284834789119
10478,0.9554575971232507,0.6994163342356884,0.5719900816849035
10479,0.16270114057383797,0.03825466359836837,0.10030688068764058
10480,0.5208067865703391,0.13696549068019892,0.32035952145110186
10481,0.954097661384379,0.379655756854326,0.5777944771149365
10482,0.16742996308661834,0.497476771570059,0.08969379938203924
10483,0.5329169042829008,0.882431046953522,0.28945701757998565
10484,0.9516104096424269,0.14641004509174863,0.5509231760958111
10485,0.1760421514366742,0.3262028885038133,0.14427012424421476
10486,0.5545327501154774,0.7944296682613801,0.4335519485457658
10487,0.9443837788125499,0.12216444466742302,0.5717713676025471
10488,0.2007962206001312,0.28483838726607347,0.11043880853799593
10489,0.613505698486987,0.7316030519286087,0.3419971179688086
10490,0.9064988005769777,0.24200425118138363,0.5399757367239381
10491,0.32403353116552275,0.46130417102830057,0.2013100497450899
10492,0.8373762608555588,0.7987134666232494,0.5154222928447887
10493,0.5206071458105935,0.15638953745436057,0.2951179987314028
10494,0.9541292696904278,0.4216208020538962,0.5608653165283529
10495,0.16732021394424815,0.48305945924185706,0.12337289821644655
10496,0.5326377839717481,0.8842329491390536,0.3822656901743021
10497,0.9516803617388848,0.1526672611935701,0.5919678768457252
10498,0.1758005865281402,0.3363850584845961,0.061977753866654384
10499,0.5539341734606867,0.8058900585341214,0.20579194822787109
10500,0.9446319907331978,0.08827318986996482,0.45094932448343616
10501,0.19995261852854038,0.21752466970129228,0.2954255566753386
10502,0.6115730536123124,0.6163494325549294,0.7061019192606544
10503,0.9081617999892898,0.4838733187706405,0.13312568048703916
10504,0.3188541920582246,0.4624184615197466,0.2565534043853169
10505,0.830305198534887,0.8014398387086353,0.6046630020798835
10506,0.5386564107272588,0.15882510777587575,0.14626988495779672
10507,0.9500399339523077,0.4232971707945737,0.3572560786132871
10508,0.18145561114213452,0.4842337842423912,0.35917644025550904
10509,0.5678297936501832,0.8760991507164729,0.7810207823790704
10510,0.9381635104027638,0.15959086332233094,0.024366097898349183
10511,0.2217833310624245,0.34984505139281535,0.05597908847916488
10512,0.6598344232164466,0.80074231546275,0.1832188210883545
10513,0.8580861047213261,0.004105575869177993,0.38761208126603947
10514,0.46554463691509296,0.01189030588800137,0.39922638903364893
10515,0.9512141566343196,0.03956437457321306,0.63332135441933
10516,0.17740982193140553,0.10474683660499516,0.03346154081695968
10517,0.5579133035587857,0.3459039397816997,0.11467522758207199
10518,0.9429305380795734,0.6602728855325588,0.2905722486456273
10519,0.2057259217140803,0.1472058978154852,0.3694437311786425
10520,0.6246905609234348,0.45669947667844907,0.7751066779921445
10521,0.8963135639781833,0.6374370596544883,0.07410138251598457
10522,0.3552936563150059,0.2341636674518684,0.16088555904364252
10523,0.8756991630703129,0.6054181036500089,0.4291112502020161
10524,0.41613526880520346,0.3131088893324774,0.3622557058625401
10525,0.9288643718951964,0.6901725388318258,0.6533194277775339
10526,0.25260678613256865,0.08436369847655342,0.06216401569451149
10527,0.7217714535204968,0.27787306986078597,0.1990577915542116
10528,0.7677271974245706,0.5509809325392986,0.39018377709713
10529,0.6817275169625283,0.4725786226848177,0.4520015574555414
10530,0.829498211828798,0.5984573875719307,0.47618949905706387
10531,0.5406919827544437,0.3583766451695783,0.34988744101566477
10532,0.9494224436374289,0.6738122808924101,0.5808655878188618
10533,0.18357894698321225,0.10929913414077877,0.08750092451268585
10534,0.5729841485424046,0.3581922589709598,0.2809515815062913
10535,0.9353887498451527,0.6601157672203541,0.5266483820383036
10536,0.23104992093294827,0.15343499397085586,0.1999113133799808
10537,0.6792185024665057,0.4677050765196346,0.5413639251928276
10538,0.8329604023654639,0.6026056567891142,0.387287644911308
10539,0.5319236857004881,0.3486024710972897,0.4142678236751651
10540,0.9518566149051567,0.6723941655514662,0.5912464509592287
10541,0.175191767250055,0.1108830018401435,0.06337494553690973
10542,0.552423593402859,0.36378828495433163,0.21015142489804722
10543,0.9452462030128961,0.6712450128349996,0.45748229155203635
10544,0.19786305972567103,0.11893920753967249,0.28783846636130417
10545,0.6067625606987547,0.383288892821077,0.6972454250061167
10546,0.91217711571241,0.6534090499848537,0.16022023971455768
10547,0.30626150091987653,0.18690667516829484,0.2911720203939132
10548,0.8122575198571943,0.5286599408687349,0.653294185931012
10549,0.5829909716846946,0.4720145627813474,0.05450585136831799
10550,0.9294217353740599,0.653620178018602,0.1485684688889882
10551,0.2507779443769903,0.1731645325566398,0.27269970043456526
10552,0.7182992774847251,0.5104272318935175,0.6542844642663109
10553,0.7735687697458714,0.548659404261246,0.1462077339834359
10554,0.6696390817551953,0.47181189995589823,0.3045666098089771
10555,0.8457363450249415,0.6056155283585681,0.49833264239367864
10556,0.4987743935190475,0.3340915933982942,0.31154521239073507
10557,0.955746985731802,0.676448089826092,0.5829120851215348
10558,0.16169304231480158,0.09770062389652845,0.07760120255775717
10559,0.5182030215829571,0.327141816731294,0.25470456575705713
10560,0.9544859736734466,0.6638150822317267,0.5243876204897575
10561,0.16608115058353606,0.12974912755632945,0.18826105856974598
10562,0.5294801377321382,0.417475560401043,0.5369295865993392
10563,0.952430231650335,0.6936754808983714,0.5162907725456279
10564,0.17320871767040952,0.05602921489629502,0.2029755627953878
10565,0.547483674006891,0.19600641478396033,0.5652525225852396
10566,0.9471329883001611,0.4917750209424101,0.46668444153087457
10567,0.19142614947875938,0.43218165451779506,0.27584679277594654
10568,0.5917339586358341,0.8650791131887525,0.6835733932245379
10569,0.9235816359075099,0.14452574373150515,0.2085668700572381
10570,0.2698227493347462,0.32783871366093237,0.3368062993821613
10571,0.7532036205317796,0.760137575936618,0.715652403855649
10572,0.7106515718457264,0.041441523938213085,0.046374563770363586
10573,0.7861101181640978,0.12114080810030764,0.11878583476076669
10574,0.6428048790556855,0.30549634694337974,0.2576282836406947
10575,0.8777891741603608,0.6010412879199625,0.4783885926072125
10576,0.410114795114492,0.3196842485350276,0.312116180071967
10577,0.9248652848782009,0.6986869545200864,0.6256553214405541
10578,0.2656590775017274,0.06536133800043206,0.01053096234038924
10579,0.7458095304086242,0.21915125577319794,0.03559194487845703
10580,0.7247575195224538,0.4788159685113192,0.09071995405835023
10581,0.7626297285344154,0.570402625299942,0.21502049831364486
10582,0.6920629425956082,0.4492110479240284,0.3948912776173042
10583,0.8147288368582297,0.604570214763764,0.4960764352795232
10584,0.5770672849252639,0.358049137848921,0.3379626313843881
10585,0.9330464657323432,0.6583329146246356,0.557673369351829
10586,0.2388263915701973,0.1594379016479286,0.14747909056448427
10587,0.6949788316577993,0.4807910298827733,0.42721130551871894
10588,0.8104142980822756,0.5858763133840073,0.4819344551382756
10589,0.587378726385062,0.3929048912903352,0.35759162316804255
10590,0.9265638801004206,0.6639451303349359,0.5575591407219785
10591,0.2601301110033836,0.1512475594072516,0.15322509679385715
10592,0.7357859945726308,0.45715998028929167,0.4354904505791894
10593,0.7432123018858766,0.5774994004662075,0.4502753053914016
10594,0.7296131312309088,0.45192013747399223,0.43496854652446354
10595,0.7541952204488828,0.5834492123411694,0.4547142385531809
10596,0.7087280749470494,0.4354226433508121,0.4238883286036907
10597,0.7891940472128223,0.6010213777449451,0.4746550014284283
10598,0.6360221036928058,0.38236869179190436,0.3808297524954879
10599,0.8850193318764799,0.6400571619654005,0.5315715057298875
10600,0.38903002666956016,0.23705440866786343,0.23274934548038936
10601,0.9086748912975241,0.6007952524843085,0.5447601446583278
10602,0.3172519230479151,0.2983011554170308,0.19130552853932425
10603,0.8280761694859906,0.7095603144185579,0.49911709815979743
10604,0.5442668749598968,0.11692289660102913,0.32402945033510977
10605,0.9482613235101592,0.33006276891178027,0.5682271457079312
10606,0.18756374271003645,0.49895509064576726,0.11408830234667867
10607,0.5825641089588559,0.8703411351100225,0.35401606385687345
10608,0.9296919048524322,0.1539759151807657,0.5594368914581713
10609,0.24989059952005527,0.34246169608820143,0.14704269726671532
10610,0.716605380869671,0.7824342872847884,0.42370246562620517
10611,0.7763851189155622,0.00792946425490076,0.46963941151084604
10612,0.6637177647466854,0.023608109908577705,0.3950272800945141
10613,0.8532826304801444,0.07196539371091645,0.5131808070119036
10614,0.47860802346129705,0.18967587178099504,0.2857417295209237
10615,0.9540032548333226,0.49597140313991755,0.571667760507884
10616,0.16775771239470066,0.42369808352477173,0.10222806405977415
10617,0.533749906933329,0.8739934738801697,0.3249525902764056
10618,0.9513981039672057,0.11694572407316227,0.5739291690683531
10619,0.17677507550944863,0.2740988250329942,0.09995447472402423
10620,0.556346141184868,0.7233098603571538,0.3172155263355874
10621,0.9436150982752346,0.31142927842224855,0.5586842348210806
10622,0.20340575988594498,0.49524765209005006,0.13654739210909575
10623,0.6194495565819388,0.8618441532105251,0.40866011531731944
10624,0.9012052571286757,0.16115470056465642,0.5372629188427087
10625,0.3403792597933114,0.3592923143138865,0.21022931225980873
10626,0.8583470716305796,0.758920492244857,0.5258233509012336
10627,0.46482986633506557,0.04888530852344805,0.26326620359011516
10628,0.9510238996918555,0.15561178583716398,0.5548970837660439
10629,0.17806606872207922,0.3411961879767803,0.13737068606605518
10630,0.5595303105503687,0.8100690109885372,0.41601945297583315
10631,0.942204520991227,0.07012107615563837,0.5733782491434336
10632,0.20818267713815206,0.1779859764099854,0.1091361010109269
10633,0.6301952502208745,0.5301934295135268,0.3372731382041365
10634,0.8909496227732311,0.5837648229026561,0.5299979778895486
10635,0.3714375946661519,0.34100927472237486,0.23044073136803664
10636,0.8925648873762897,0.7322921574114345,0.5475978801652042
10637,0.366599256073579,0.00017697769569428369,0.19985892863249327
10638,0.8877193494399217,0.0006176165999750938,0.4997951047686908
10639,0.3810536660720253,0.0017756170067616621,0.277544545359449
10640,0.9016638892691156,0.006155217668758875,0.6054180837671288
10641,0.33897154461671836,0.017461284357459115,0.0785753951440957
10642,0.856621430493339,0.060320329429136336,0.23628732648061743
10643,0.46954661714256435,0.16150137491640124,0.38072429067485575
10644,0.9522072353979363,0.441866601374399,0.6285938243814712
10645,0.1739799365862856,0.47217038202200096,0.022795547825005175
10646,0.5494084088335127,0.8807649914732942,0.07917214892704628
10647,0.9464200290070885,0.15746820276470375,0.21239893893477052
10648,0.19386166329524185,0.3449730896946697,0.3324548586325696
10649,0.5974575412906842,0.8075152432795426,0.750597282631791
10650,0.9194418763545082,0.04195380810669167,0.02992844687551335
10651,0.2831647310833437,0.11224802145657274,0.06897873679072108
10652,0.7760041833102088,0.3534063582675716,0.21585423978842755
10653,0.664522220874723,0.5735136655154344,0.3913148481600825
10654,0.8522731466030603,0.5108631218429363,0.5134352591196928
10655,0.4813309522085458,0.4677292460841831,0.286176828597215
10656,0.9544202815362319,0.7114907795293457,0.5708690004846819
10657,0.16630941489786136,0.006091678651263742,0.10346573992165849
10658,0.5300627317549221,0.022552932750268397,0.3286261301886649
10659,0.9522976140019263,0.07238866230759675,0.5776524221234798
10660,0.17366741352753412,0.18223834530103247,0.09157735327680447
10661,0.5486289915449155,0.5472218750019534,0.2940011630519234
10662,0.9467121530882039,0.6184839159557758,0.5473889214602895
10663,0.19286421903485962,0.23649981294420364,0.15485186117880936
10664,0.595118979714637,0.654487679913607,0.4550938610527445
10665,0.9211635771659253,0.4285920128774542,0.5343934704370411
10666,0.2776317979064201,0.495952094638522,0.19864886849162405
10667,0.7667139477370849,0.8183882861782164,0.5247408949395029
10668,0.6837977627143434,0.1553509271024596,0.33849809112308205
10669,0.8266052356475614,0.38962600129835295,0.5025631516343442
10670,0.5479484078314131,0.5537502840501158,0.3207709065143606
10671,0.9469634357920507,0.6121281160037655,0.5647050784768944
10672,0.1920057037544196,0.24914653411089477,0.1221140014033003
10673,0.5931000531153975,0.6773805829438697,0.3743392001981436
10674,0.9226163228875304,0.38437610216350804,0.5564033088362867
10675,0.2729455601520748,0.5107832968020016,0.15873044618731924
10676,0.7586622992826811,0.8159682043757299,0.4446798412932382
10677,0.699969652630307,0.13941732720607586,0.4285686240890753
10678,0.80287869559773,0.35572323912950876,0.47796567630891756
10679,0.605046894448219,0.5627936740659444,0.36741890881296735
10680,0.9135663762161212,0.5643567201320144,0.5491282684920132
10681,0.30187584671138634,0.3576106071182057,0.17954913488723637
10682,0.8056873923538937,0.7739269491174948,0.4807479699799234
10683,0.5985123075405274,0.04744974117433227,0.3623723733570842
10684,0.9186516508902801,0.14384617847601863,0.5522084378199262
10685,0.2856966456337008,0.32751493005633975,0.16974915553402115
10686,0.7801774055480828,0.7536859459879975,0.46507791333003917
10687,0.6556487473239305,0.03624075918992727,0.3966089281495635
10688,0.8631344300147712,0.10902250404326133,0.5177335926536071
10689,0.4516252228982644,0.2702375446800673,0.2714494124074896
10690,0.9468064276161053,0.6298251248182557,0.5691313945037536
10691,0.19254218372559895,0.21275325018188135,0.11356794610401871
10692,0.5943623261865759,0.6086658650282556,0.35176211046911426
10693,0.9217116887343734,0.50850745873954,0.5525565253736519
10694,0.27586560630267143,0.4287265229323311,0.16653201584790386
10695,0.7636990864048483,0.8213799546368746,0.46081976699905025
10696,0.6899112226038243,0.1626423492580467,0.4121097276563864
10697,0.817870975062061,0.4020924623871797,0.4919104874863292
10698,0.56946822482419,0.5559413037664559,0.3406005174537816
10699,0.9373035112769811,0.5956971587420136,0.5625497674114585
10700,0.2246616793176523,0.2876153647781358,0.1346056160730831
10701,0.6659257184041928,0.7275274351223247,0.39946944185215966
10702,0.8505000996434358,0.20741489072593347,0.5108110911098556
10703,0.4860946148330282,0.43717252311012905,0.29122998197920646
10704,0.9550135119361186,0.7149487048873859,0.5731941054637549
10705,0.16424688608603452,0.0040733827068359625,0.09826671064503362
10706,0.5247841212223102,0.015122818536285363,0.31437831214078155
10707,0.9534044336785931,0.04907464757173113,0.5722884887032387
10708,0.16983504064327026,0.1279684959227039,0.1015042516725283
10709,0.5390105124954399,0.41207472707255266,0.3226101985524484
10710,0.9499347935258885,0.6888091056412358,0.5700860535218597
10711,0.18181735868163312,0.07080442123728142,0.10894596471290831
10712,0.5687103647146206,0.24287442074182297,0.3411615034968915
10713,0.9377038571365938,0.5586578990415606,0.5631396982698414
10714,0.22332245727351258,0.3506201136982297,0.13313040844389112
10715,0.6630994741952458,0.8008156330079657,0.39611590990630313
10716,0.8540551386909836,0.0007993729531256302,0.5133197784227128
10717,0.47651903764944226,0.0023292487817211513,0.2849391485266204
10718,0.9536448898707036,0.007807718357607327,0.571848298780424
10719,0.16900122045330676,0.021621037860174996,0.10217896156560666
10720,0.5369029184079261,0.07866127645531636,0.32462121978471353
10721,0.9505464550029246,0.23453870875270139,0.5721888452532604
10722,0.17971168368386023,0.4417856859724374,0.10420786804572021
10723,0.563570661696311,0.8737520769978362,0.32854955758680177
10724,0.9403030656404516,0.14674219800370372,0.5607629116014686
10725,0.21459787590919932,0.3287039733451776,0.1354377537708604
10726,0.6443517735642094,0.7823857496341139,0.40359403543702127
10727,0.8760909887022533,0.07458816249561781,0.5230429153570203
10728,0.41500912199053364,0.1938197919619803,0.2532332998494312
10729,0.9281374026427316,0.5181601148659486,0.5627839898904541
10730,0.25498857522200724,0.4133319651836021,0.14205326811524946
10731,0.7262550959960143,0.8269934509848219,0.41092918838720127
10732,0.7600475680153506,0.14552743009333563,0.4694975340052383
10733,0.6972226183497705,0.35753942983274656,0.40690376419347984
10734,0.8070499858037723,0.6075657988062735,0.4892487960010469
10735,0.5953204300900291,0.358174535141246,0.3518443782398933
10736,0.9210169108289042,0.650695310451802,0.5520589940650377
10737,0.27810401440723304,0.1862881243685603,0.1680202302146335
10738,0.7675159729153663,0.5335337439068762,0.4634053421215933
10739,0.6821597331039402,0.49425352984692056,0.40712959256644765
10740,0.8288969365357837,0.5836404181139271,0.4985554075414832
10741,0.542205423835537,0.3838316101391743,0.3241100500282781
10742,0.9489428073859428,0.6826709482022252,0.569291220783106
10743,0.18522623857964388,0.08740395839518732,0.11139002171460816
10744,0.5769591696850541,0.29377383634459536,0.3471919978571
10745,0.9331101288311696,0.6142427020343458,0.5606981741194385
10746,0.23861558228857907,0.2549248418507367,0.14173431869825723
10747,0.6945576884617438,0.6733339893775314,0.41373162497706345
10748,0.8110414655269136,0.31239022856758175,0.4883360846997412
10749,0.5858886817963739,0.5443247250113461,0.3499100287375343
10750,0.9275508903927757,0.5975322212568763,0.5566656151813062
10751,0.25690723607822524,0.2910573850633445,0.15404190989061206
10752,0.7298353701859176,0.721262878378314,0.4380903930650409
10753,0.7538048629170216,0.16911561262177444,0.4525952159552955
10754,0.7094861843524874,0.40108961532485904,0.42585340020367646
10755,0.7879819533318239,0.6072789607423377,0.47315896277250846
10756,0.6386966496264815,0.37231250714261205,0.38321606452866164
10757,0.8822103825422465,0.6367357213406876,0.5298341549494084
10758,0.397269033407943,0.24622274691288576,0.23778919432041512
10759,0.9154060034717615,0.612791580905803,0.5489713504545589
10760,0.29604575436578917,0.2705742601024475,0.17828164169332747
10761,0.7967256652806003,0.679780142940973,0.47980991525521094
10762,0.6191514490200544,0.2164825816183372,0.36996941208714507
10763,0.9014771831698607,0.5075109663339634,0.541341823331421
10764,0.3395448102137136,0.4419519593955821,0.20315043487138487
10765,0.8573259942537588,0.7906833568150206,0.5138802725437697
10766,0.4676235605260349,0.14847527286601736,0.281575292207584
10767,0.9517453189362195,0.41414821301267774,0.5725558214269931
10768,0.17557623695487648,0.48779664421480984,0.10241998424429576
10769,0.5533778552860789,0.8791035855595265,0.3242617079887212
10770,0.9448602230776455,0.15554878544955314,0.5638241169503825
10771,0.19917650566784073,0.3422244993274506,0.12563937245940032
10772,0.6097902168853871,0.8026303401415348,0.38207222007046854
10773,0.9096705687121588,0.045430436221377365,0.5468303160154783
10774,0.3141369028203524,0.12145264585311856,0.18686719533035256
10775,0.8236864688345636,0.373576535789106,0.49160222652454333
10776,0.555204673105891,0.5557371287557492,0.33659092716573813
10777,0.9441018887298438,0.6052495934706259,0.5684405424124732
10778,0.20175371393884595,0.2647119575100207,0.11728606511448111
10779,0.6156926689225037,0.7005046881195138,0.35995604166306233
10780,0.9045825161525742,0.31534983037972175,0.5423886653617154
10781,0.3299754936428468,0.5111155430026122,0.19879241000745695
10782,0.8452358566857167,0.7815380289532993,0.5090834278766965
10783,0.5000964806471005,0.10761005248397623,0.29771274858881197
10784,0.9557526927329334,0.31329604261230504,0.572187228301541
10785,0.16167315528080248,0.4914485883095151,0.09965133192025591
10786,0.5181515782327516,0.8866853598719713,0.31867261856224366
10787,0.9544931234776697,0.1465063684100797,0.5781042824590026
10788,0.16605630474925828,0.32586525636109226,0.08870659515204446
10789,0.5294167002101997,0.7978674137845244,0.2867927672897168
10790,0.9524445154492138,0.13551317532797474,0.550312768337624
10791,0.1731593050674175,0.3075827996057182,0.14469310889783957
10792,0.5473601997101954,0.7725869223513239,0.4352273585323064
10793,0.9471777587422098,0.19150751721479453,0.5759688380666148
10794,0.19127308113959318,0.39380845106052487,0.09953490903684782
10795,0.5913727253795318,0.8476053060390116,0.31383495328219585
10796,0.9238345059966324,0.08316066581256318,0.5399642021591051
10797,0.2690035308714455,0.20862855228700564,0.18700148909792533
10798,0.7517592792631542,0.5814720985859828,0.5047782984020999
10799,0.7134398418667093,0.44012229603356917,0.3757356384659338
10800,0.781589478962684,0.5969565622499723,0.4872603427800312
10801,0.6526161206622817,0.3946400508546634,0.37311137226141844
10802,0.8667083803975141,0.6339012876861161,0.5223411049924633
10803,0.4416531971578855,0.2637347980027089,0.2617980166360771
10804,0.942737863403427,0.6244897824714704,0.5625608898589214
10805,0.20637830274668145,0.22700728088360458,0.12990483592620133
10806,0.6261568081480592,0.6330597399093225,0.39149119670995397
10807,0.8949074442832022,0.4446422735393177,0.5363927083923007
10808,0.35954695262241004,0.5002720664111607,0.2168457595688984
10809,0.8803359683196342,0.768826542834834,0.5305198860851156
10810,0.4027333689010143,0.0992823033976979,0.23822694836551242
10811,0.9195839961317774,0.3036661560989531,0.5475903513329354
10812,0.28270886696564884,0.5007334387775819,0.17722505831457686
10813,0.7752475993225756,0.8138975518060768,0.48130082795729984
10814,0.6661166774297568,0.14833596038555702,0.3841962572906887
10815,0.8502576959311924,0.3791988977556202,0.5136231736407658
10816,0.4867440155174369,0.5438851459782849,0.2874967509136224
10817,0.9550809445424421,0.661430450632679,0.5696677860134586
10818,0.1640122677487752,0.13500577098379696,0.10529051755559982
10819,0.5241816043022723,0.43193452464795196,0.33405695160822685
10820,0.9535172227390569,0.6959000892494652,0.5832634426004473
10821,0.16944398163972807,0.0492475388506438,0.07885445933772076
10822,0.5380227195440239,0.17381009510945694,0.2575043244285449
10823,0.9502256974504417,0.4531498872606713,0.5195809179758114
10824,0.18081626420452954,0.4652316398747636,0.19948064571230628
10825,0.5662710392320941,0.8767399033851678,0.5558647270630632
10826,0.9389626353898346,0.16030286268617247,0.4629174458565
10827,0.2191036549486045,0.35080751567874147,0.2860825007533248
10828,0.6541066285082356,0.8027271012879128,0.6856129781348898
10829,0.8649606043131353,0.003276936976743672,0.13838119747589636
10830,0.4465420388674419,0.00947459991849721,0.2730492855226188
10831,0.9448275050869247,0.031827827786030764,0.5729385986291515
10832,0.1992877889081654,0.08546915602904477,0.10771602465763298
10833,0.6100461324566963,0.2865052932252914,0.334936465719914
10834,0.9094554878578909,0.5960590559748868,0.5396509836305529
10835,0.3148104345062723,0.3064736458776335,0.1994173083556741
10836,0.8246418993803798,0.7200575506712036,0.5148358719445341
10837,0.5528365750316305,0.09191862307291924,0.3059727863675051
10838,0.9450800147565683,0.2675649159254929,0.5536907216115803
10839,0.19842871915537497,0.4710601942970288,0.14466562616980308
10840,0.6080680931129205,0.8671949915893303,0.42956436060610803
10841,0.9111048820267831,0.16874089362423747,0.5378666671712332
10842,0.3096362664443028,0.36921993293703714,0.20107256449175706
10843,0.8172131167636612,0.7788698074999371,0.5194281128960933
10844,0.5710654609684856,0.07341303674839066,0.3054805118452961
10845,0.9364453772879621,0.2174506956141156,0.5448517054936426
10846,0.22752814850635045,0.4277783790530804,0.16798650468266174
10847,0.6719289197268731,0.8454823599061432,0.4763386852863907
10848,0.8427462329326734,0.1560461106689212,0.4646117202199719
10849,0.506644597017772,0.36176194444178716,0.3525432857749984
10850,0.9555839398280526,0.6898658625333246,0.6000646870689382
10851,0.16226109882081888,0.06346879345108986,0.040647692399299176
10852,0.5196711810600002,0.22099790898951718,0.13912746438073492
10853,0.9542733937388365,0.540049222475829,0.34765677341177575
10854,0.16681969515018866,0.36782560921679386,0.36004334102086993
10855,0.5313636681374495,0.8397455820731378,0.7897774183815467
10856,0.9519921101713642,0.002783905545625204,0.007020280775984184
10857,0.17472357371765396,0.007769420343144644,0.016445898299230155
10858,0.5512600010313645,0.028636320664797744,0.05749980535296444
10859,0.945707431844867,0.09051727226213815,0.15886316999784675
10860,0.19629205645392572,0.2221434224132622,0.2813772968586526
10861,0.6031238789532135,0.626369375128908,0.6892278400157007
10862,0.915096787211064,0.47335221019712465,0.18336262220090216
10863,0.29702752255887244,0.4680330014454217,0.31617145014726705
