,0,1,2
17198,0.19692821493513898,0.9398971982615405,0.5001055547407479
17199,0.6308344277670913,0.003747896650801816,0.808423677692606
17200,0.9289442577036441,0.01177406363436352,0.1885414207817619
17201,0.2632945745413672,0.03252139542466057,0.3183538290308013
17202,0.7737289614333701,0.11248279823823212,0.7042847349351101
17203,0.6983463994832456,0.2869827849686589,0.037243432711771454
17204,0.8402963684860808,0.5625110658800745,0.09770219970808347
17205,0.5353038331668252,0.4059804658559474,0.21233740898196424
17206,0.9922532230476567,0.6849940017132906,0.4674759226883096
17207,0.030661729289337497,0.04621153552297301,0.24336613033253232
17208,0.11855642076873045,0.16992528236382853,0.6953712638674912
17209,0.4168431536180478,0.5255577478250864,0.686540780242513
17210,0.9696413476186009,0.7148161123956261,0.38666038148786197
17211,0.11742124767645941,0.015884805071239162,0.33466620071720976
17212,0.41338359083989235,0.058676135378814026,0.794374300263096
17213,0.9672985025629741,0.18668608677851592,0.12280030485959066
17214,0.12617730010237369,0.3801729217390466,0.23110646988446687
17215,0.4398024331151658,0.8612891216009,0.6373240637564629
17216,0.9827700679618795,0.022699246268491003,0.4568784665897503
17217,0.06754427743309491,0.060305804361832686,0.2630869294818961
17218,0.25122904855173084,0.21584525098415636,0.716905365004316
17219,0.7503638726004993,0.5955550776336314,0.502502233853308
17220,0.7471923688793846,0.41576996495553376,0.3806696277206303
17221,0.753486857876183,0.5827833522136985,0.4682538594324992
17222,0.7409157623531712,0.43370307444342265,0.41403822466748214
17223,0.7657074998668412,0.5808222538601114,0.46025702223577925
17224,0.7156066414467825,0.4283883595701668,0.41245928460883874
17225,0.8117959634676658,0.5952296647215464,0.4770299411453243
17226,0.6094371104792268,0.37359311871784945,0.36302014136324984
17227,0.9494518526206239,0.6451057963528943,0.5479210558816028
17228,0.1914393734385677,0.17593691697247124,0.15205955469235646
17229,0.6174430810040211,0.5250586162484622,0.45023753005841505
17230,0.9422064313490319,0.5921520655457174,0.5232926216191521
17231,0.21720941775695624,0.2885714163483431,0.200517049852406
17232,0.678230503554475,0.7259868245856629,0.5484851167072297
17233,0.8705130059841516,0.1993669902449307,0.3794394799077853
17234,0.4496291797534888,0.4186895922771241,0.39668574703260995
17235,0.9871041168743079,0.7276150936978675,0.6448071695224377
17236,0.05077701031706545,0.06726086648741243,0.09813598919339862
17237,0.1922597837822306,0.24023466089892948,0.33208178507301267
17238,0.6194599466279785,0.6565852631881416,0.753375106544624
17239,0.9403005289805506,0.4027611384696389,0.003351929268792217
17240,0.2239186351473746,0.49411423509555824,0.007984070275462303
17241,0.6931872540661895,0.8438579658297992,0.027657631602004757
17242,0.8483538615634775,0.17020877571322032,0.073792150991209
17243,0.513170250709868,0.3811793192187668,0.16623312358957376
17244,0.9965329336017645,0.689802499903481,0.40104233734902933
17245,0.013781830038924043,0.030176119369949603,0.3084152503377584
17246,0.054216685571773546,0.11343970925386651,0.8122201733225018
17247,0.20453973414431306,0.38432268295970073,0.5178377666434211
17248,0.6490068087892931,0.8293106478335143,0.7957887660965361
17249,0.908659182588589,0.0775215319246083,0.16920339373892615
17250,0.33106935938852283,0.19611927401682447,0.3035314366670126
17251,0.8833913711133279,0.5379011737315276,0.6571771178262079
17252,0.4109007335069485,0.4126790723764945,0.026572364991429107
17253,0.9655582377183458,0.7454905918341391,0.08252453788915314
17254,0.1326529502226508,0.10203082328177092,0.16828756889466914
17255,0.4589473786973618,0.34085578342909917,0.5029945080052876
17256,0.9905022674512926,0.691920108378084,0.6051558462314071
17257,0.03752567257438224,0.029438051460983314,0.0031516378860911754
17258,0.14406905713879045,0.10993341249929772,0.011878029817751249
17259,0.49188379575379415,0.3624084919329809,0.042425441573278135
17260,0.9969620702899189,0.6913247393121198,0.12390165471452681
17261,0.012081182137151088,0.025799588645185313,0.22701212854121738
17262,0.04760841957050027,0.09747800607942769,0.6693701921927293
17263,0.1808641063961285,0.3370551644521755,0.8005954894485219
17264,0.590964534672054,0.7986533140917668,0.3904688034779108
17265,0.9642184969593212,0.07479454502368271,0.559284308171069
17266,0.13762176170562662,0.18516132721129672,0.11813726079180326
17267,0.47341059866896074,0.5575761149947572,0.3749410208797868
17268,0.9944046932291674,0.6520327229247576,0.6270663484632384
17269,0.02219423307917774,0.12601341807039443,0.05976231351434461
17270,0.08656569333912079,0.4254657421767128,0.2136550691143318
17271,0.3154105425572868,0.9085662865932275,0.6165052074548326
17272,0.8613099953698038,0.011280714580554642,0.6089706495635466
17273,0.4764943163538649,0.03207139315602405,0.10870950570611204
17274,0.9950208948040894,0.10299726490284758,0.29239058006774094
17275,0.01976225858118084,0.2399670237342252,0.34748338180047145
17276,0.07727180770605359,0.7044452801002694,0.8598059660355547
17277,0.2844120135983367,0.7469230865575986,0.36068698140454936
17278,0.8118280499952482,0.48776570520110063,0.7276310980150554
17279,0.6093572928865992,0.5101764265962687,0.14625082912085355
17280,0.9495215133325544,0.6097421589685259,0.34245289750169544
17281,0.1911895760990842,0.2501824448871429,0.3650943795617639
17282,0.6168279223411518,0.6743979380052804,0.7826037891093248
17283,0.9427812869361918,0.36899693014606594,0.0881242915490678
17284,0.21518010458040446,0.5001229000819541,0.18089450218630626
17285,0.673635852290781,0.8475253650485173,0.508999534572237
17286,0.8769618722663789,0.1636966503054913,0.4328623007556961
17287,0.43040122692942023,0.36527627109541494,0.3594850270962737
17288,0.9779026448625533,0.7189450450617884,0.646284451966025
17289,0.08619637286312114,0.03446862530787418,0.09289485856004197
17290,0.3141918703615354,0.12608538391869445,0.31116328102165786
17291,0.8595094331784686,0.382677246481814,0.6726487521824008
17292,0.48167142984101435,0.5355000081911272,0.042480452399770455
17293,0.9958848133297921,0.6670705869571605,0.12471944773076955
17294,0.01634751425485128,0.08871649870949855,0.2283252647414389
17295,0.06414259017409726,0.3130247150053417,0.6705955597483373
17296,0.23944691808133928,0.8136646174078446,0.7818824579303103
17297,0.7264267980629187,0.36267711945479325,0.36717560352324796
17298,0.792717572405628,0.5921169914721719,0.4823809642230099
17299,0.6554416672854216,0.39200692424456074,0.3713146481332565
17300,0.9008445982878129,0.6277412781861647,0.5223896616568696
17301,0.35630287935585836,0.2492687794381827,0.23515757567904277
17302,0.9148585966201676,0.624755897763304,0.5617483969068936
17303,0.31070472129170357,0.24511907591112342,0.15591841083026262
17304,0.8542917873218274,0.6313679235602611,0.43080157488029586
17305,0.496527534815027,0.27612057387073285,0.37617678270416827
17306,0.997176731937175,0.6179756271157588,0.6139965469709874
17307,0.011229937169143283,0.1993609341757453,0.030326308078937315
17308,0.04429204271197389,0.6187423049859078,0.11235615024336436
17309,0.16885113603703863,0.8863119457333073,0.37518709999816485
17310,0.5598038454610211,0.2174787800160027,0.8025714166979887
17311,0.9829585319943831,0.5203069657716425,0.08161731607418152
17312,0.06681827738842647,0.37431631333056964,0.16454119414000326
17313,0.24872221350959947,0.8825032215211471,0.5107956877062177
17314,0.7453636289466965,0.14731145434603668,0.7641225929800551
17315,0.7570798861526937,0.3607499690359401,0.18264024841600351
17316,0.7335982033425092,0.5787628774510045,0.360722765937333
17317,0.7795580909373244,0.45321213268426425,0.4788664654674246
17318,0.685481473668887,0.5520771113104447,0.3847452281581537
17319,0.859993222705499,0.5206894815262915,0.5037035709370501
17320,0.48028294245429665,0.4485895291201833,0.2944697594472631
17321,0.9956740962361359,0.7113037651229204,0.5803356110894978
17322,0.017180948542974094,0.0277063698646502,0.04766006895869862
17323,0.0673556107524749,0.1043116851415886,0.17296949433086858
17324,0.25057799808941217,0.35550382856452917,0.5312214896067744
17325,0.7490700780815923,0.7878927778030305,0.751514048026027
17326,0.7497698556416776,0.038688098475202035,0.14753114231282724
17327,0.7483774226666824,0.11090323348063545,0.31291911154957325
17328,0.751144269614955,0.2869181825841268,0.46572507818368036
17329,0.7456312115852273,0.544765284594422,0.417998118185124
17330,0.7565558177990338,0.49103197524743025,0.45527887039363435
17331,0.7346719361302072,0.5390451395100291,0.42309545224816514
17332,0.777552484316657,0.5047783258228854,0.45967184955413637
17333,0.6899384490167183,0.5147462760096168,0.40460732270507277
17334,0.8533188474148459,0.5576058228539759,0.49608990610847176
17335,0.49927374291268617,0.40460761192853556,0.309601143125179
17336,0.9972227262004842,0.7018648899993057,0.5831461559333275
17337,0.011047498195212323,0.0028188666982300915,0.040213039699298944
17338,0.0435805239864281,0.010906038864341149,0.14747071854173197
17339,0.166262357335285,0.041437157197209536,0.4727276206758871
17340,0.5529379763294237,0.14657745638927863,0.8361053027887381
17341,0.9860462216611475,0.3923107057586093,0.18383828012264133
17342,0.05488354660584644,0.4762945372177634,0.29761326911752417
17343,0.20690956452198286,0.9404889946361321,0.7773311627455058
17344,0.6545703872697556,0.00937937866768095,0.41745298508966794
17345,0.9019220291441762,0.028999820164967077,0.513925647077913
17346,0.3528527784775348,0.0790715659354278,0.24719449172881253
17347,0.9108559662302332,0.25088859297666505,0.5803903892055896
17348,0.3238881540216274,0.464750093271845,0.12312779061525439
17349,0.8735075927834235,0.7925754661140668,0.3532068673484763
17350,0.44074177539378023,0.16854589206415002,0.40320309790341546
17351,0.9832176618575158,0.4587789527535675,0.6508160872095038
17352,0.06581959619169611,0.43979890673778355,0.11017831570783826
17353,0.2452669561350217,0.925290575932311,0.36519396887937816
17354,0.7383894467357516,0.0040678606331816716,0.7523549883685786
17355,0.770537563258854,0.012263213100525036,0.13778673990688076
17356,0.7052750026962635,0.03611776276754715,0.2930110687426414
17357,0.8291412817214281,0.10577329484569559,0.4778784455012823
17358,0.5650914776301661,0.2657822736698679,0.34938233226299226
17359,0.9803242607763297,0.5842525399358394,0.5694161682339405
17360,0.07694030142340386,0.2766799277593551,0.08405063074032491
17361,0.28329359005278265,0.7542018606427193,0.28558637122773267
17362,0.8098994641171627,0.47213381008162647,0.6589457728164361
17363,0.614140202177433,0.5236200529858759,0.043238718553321016
17364,0.945257506623889,0.5954817214785417,0.11802523944827063
17365,0.20640859816674334,0.28035374888216613,0.22827751060268578
17366,0.6533980183998178,0.7178176330514185,0.6038802310065898
17367,0.9033622315022461,0.2407681423071291,0.31237901109262706
17368,0.34822656357355,0.4575954594526661,0.3912328598106025
17369,0.9053398322284988,0.7801124385967559,0.7050459415247319
17370,0.3418471576225824,0.15704816866636934,0.1818183677649251
17371,0.8974531976979532,0.4526496722027822,0.47559290068092097
17372,0.3671022164226289,0.4900607486316343,0.3019999567528838
17373,0.9267736048354649,0.7627220787082801,0.638928305740219
17374,0.2707038211326396,0.12100478606256086,0.02363719300712696
17375,0.7875015170801504,0.3757960311465147,0.07876341038362493
17376,0.6675138910667108,0.5675395884230141,0.18328817350510773
17377,0.8852927104380782,0.5130200482530318,0.3867527006286522
17378,0.4050708403846255,0.4421410261175618,0.38469773703359733
17379,0.9612786830377741,0.7510136951345816,0.6693427918431064
17380,0.14847471707009205,0.11518040434360526,0.138368398780081
17381,0.5043164432164415,0.37676057449648864,0.4260988641670491
17382,0.9971505102390319,0.6921825634567711,0.6087308041966389
17383,0.01133393953689631,0.02336783095662477,0.017737522774280225
17384,0.04469753694955601,0.08853175201070122,0.06657016601274457
17385,0.1703246732441677,0.30950538113440845,0.23395391465830187
17386,0.5636880323147491,0.7703768574577801,0.6267608005854949
17387,0.9810451944948492,0.18148593927144882,0.35549921563457165
17388,0.07417566049785049,0.3703434759249648,0.343993250134937
17389,0.2739322035774552,0.8756821632208428,0.8270387396266922
17390,0.793365554348031,0.1436436775874342,0.20123509329549968
17391,0.6539267978731552,0.34576642062637114,0.3718732013772305
17392,0.9027140072229936,0.6165456477770295,0.5232431244369924
17393,0.350310836022121,0.27034773717883825,0.232325705767388
17394,0.907846178105648,0.657295259844538,0.55964650013679
17395,0.3337172805819055,0.18000905759074945,0.1658761129621886
17396,0.8869319921855441,0.5044477500445492,0.4461132510199213
17397,0.4000213172267428,0.45062097901978554,0.34096911066057206
17398,0.9573528415787527,0.7531995327142773,0.6531354638058943
17399,0.16286029046026784,0.11847141491621226,0.0904476094786442
17400,0.543833833714345,0.38401751683555824,0.29316883026256135
17401,0.9895605391311921,0.6769440039837026,0.5506290661427474
17402,0.041207238771850174,0.06901072848492,0.11317753022998493
17403,0.15759822999000445,0.24678578879072127,0.37810913046440475
17404,0.5295703739648336,0.6781862576602382,0.8111139427257458
17405,0.9937369085891642,0.43017779546512114,0.07143040468708069
17406,0.024826371256015074,0.4549919568892944,0.14561531425782034
17407,0.09657134248585045,0.9521273780465097,0.4720101530427769
17408,0.3480127908752757,0.07005661582048583,0.8866438202501833
17409,0.9050808101279363,0.22513930396655127,0.0879751657453678
17410,0.34268449483133434,0.44113750802833324,0.1857312963285317
17411,0.898506878958235,0.783172682119611,0.4827997019041201
17412,0.36375677356484265,0.16074456848628907,0.29243911474360373
17413,0.9231820163626381,0.45687756295496296,0.6309354811959653
17414,0.2828806974365844,0.473390654608894,0.0005044485543781723
17415,0.8091849587753248,0.8140587310559821,0.0017162757072023828
17416,0.6159046484214046,0.180043339326028,0.004444346223600753
17417,0.9436384053190093,0.4451862651405594,0.012781160141226166
17418,0.21214947205352364,0.47090270217633584,0.029915750717212298
17419,0.6667129036661181,0.8532391828395756,0.10165331183473543
17420,0.8863605844651614,0.17688035118196976,0.24647573986780857
17421,0.40178387361481077,0.38367537326203227,0.37747965941345296
17422,0.9587462818915156,0.7405007459398987,0.6691478557425642
17423,0.15776834300794282,0.08107306798355167,0.13522554200159675
17424,0.5300349413573504,0.27507830043489734,0.4161223320791105
17425,0.9936264532309144,0.6059948269769656,0.5939816394743423
17426,0.02526139891605749,0.22627150170970614,0.019534824284926068
17427,0.09821970764058564,0.674851149182287,0.0727630494244005
17428,0.3533071706845296,0.7767809021331256,0.2480088439776313
17429,0.9113885585995474,0.35447880662924636,0.5813541224075465
17430,0.3221413306054968,0.5134753812316244,0.12070620757355778
17431,0.87104116066027,0.7793227205829306,0.3477060243178882
17432,0.44806690619059497,0.12327715957915795,0.40558230337141
17433,0.9864665842580317,0.35622794187213147,0.6463906714675167
17434,0.05325285261810057,0.4823495761208988,0.1016732474534843
17435,0.20110828242180429,0.9419942867384817,0.3422844678465453
17436,0.6408714879661825,0.008532303200454613,0.7584659191499276
17437,0.9180660161536993,0.02654540977510108,0.04313121680507884
17438,0.30004822249421204,0.0721324662858136,0.09762220648837504
17439,0.8377457899139441,0.23526803613310787,0.29317210700164476
17440,0.5422022348549208,0.4702080207152499,0.4183290137807646
17441,0.9901204862637044,0.6720100029690665,0.5857728544300476
17442,0.039019049943126244,0.08097569974514882,0.040875801686439166
17443,0.14957001740551304,0.28600840673856254,0.14804169191007813
17444,0.50738331578978,0.7449849058631134,0.4501413274144501
17445,0.9970073818699046,0.2981297324246986,0.5994156824231537
17446,0.011901528787834348,0.4674386166583621,0.004098728913938487
17447,0.04690898691674323,0.9625805711371501,0.015593826896791884
17448,0.17833784035061695,0.08748376924073396,0.05780126414740622
17449,0.5845071992887164,0.2925448483014913,0.19322160978928332
17450,0.9687382383492114,0.6059718330131869,0.4249716676788581
17451,0.12080167751158966,0.2439300919757708,0.3059186716859908
17452,0.4236555409090625,0.6835326200251371,0.7583082624874783
17453,0.9739756244557634,0.5038907109301566,0.21024648541715796
17454,0.10110705957314693,0.3999937629380286,0.3229491778161995
17455,0.36252880947594457,0.8870416071126492,0.7891771369696247
17456,0.9218413015298119,0.014502127418097149,0.1993624878070012
17457,0.2873998622705755,0.04002292618823978,0.3305185710857206
17458,0.816931293487996,0.1361331348070689,0.7035297454431684
17459,0.5965580636576611,0.3279213124109984,0.0818324862249742
17460,0.9600344882504185,0.6294755306720686,0.21345765471543998
17461,0.15304716461942103,0.2021954703294934,0.32981973864746916
17462,0.5170560086122088,0.5918208108992903,0.7709649350497678
17463,0.9960644296938677,0.5830182025476464,0.06573602594773587
17464,0.01563681080089929,0.2681797314735011,0.13520891861548756
17465,0.061398338797003606,0.7591049688138378,0.4455867329721878
17466,0.22987461473641538,0.6574282552474462,0.9062679752082548
17467,0.7061639263977973,0.7002346516048019,0.006199778181355775
17468,0.8276823903964546,0.23964956384148492,0.01692849452087221
17469,0.5689137780069085,0.47769386600005825,0.042367534096987354
17470,0.9782811132804745,0.6538864505995344,0.1187309929412709
17471,0.08475284861968242,0.13396566866168266,0.22330060464715873
17472,0.3094181355626855,0.4383808388783904,0.6366914169316062
17473,0.852342234673363,0.8000140811247485,0.5854336353494805
17474,0.5020227232107929,0.1735192655964953,0.1654617336948743
17475,0.9972085099235372,0.4565387758519932,0.40250334509245744
17476,0.011103889703118043,0.4341732443212335,0.3068639951915038
17477,0.043800481299751615,0.9507064926841181,0.8112239021709754
17478,0.16706307790439337,0.13380102574669936,0.533279040859878
17479,0.5550673307119414,0.4250661158794532,0.8185957787236902
17480,0.9851288483173389,0.6758044613625741,0.1276458280312414
17481,0.058437377161654716,0.07539009740951522,0.23435683117445513
17482,0.2194790138684175,0.2662095004646255,0.6677389403287448
17483,0.6833302704301586,0.6921969847745798,0.6266131826281426
17484,0.8631579716218917,0.27701527659833064,0.2406607591153169
17485,0.4711539795454296,0.5004041733011066,0.3825195333713749
17486,0.9939056953550973,0.6978642630141143,0.6299386244106354
17487,0.024161417746317693,0.010768916169771475,0.06649873836868361
17488,0.09404884669150777,0.0411661352617134,0.23581793663560868
17489,0.33986882598170587,0.14913390583181246,0.6576851707003692
17490,0.8949415021159648,0.434778102997495,0.5209873163567351
17491,0.3750411403148874,0.5022352922973027,0.24205286700815495
17492,0.9349392976511479,0.7532112946418192,0.5648491907237062
17493,0.2426359994450745,0.09879202096570606,0.132640255648449
17494,0.7330151821585829,0.31859228029419406,0.3921990002546935
17495,0.7806432530013702,0.5723665095545122,0.47361605733974255
17496,0.6830565848878771,0.4310085993251299,0.38928291556517325
17497,0.8635579576443766,0.6108581742197529,0.5043130438859847
17498,0.4699945013928044,0.3093119021094336,0.2908859276656395
17499,0.9936335046303175,0.6618789215501253,0.5818694644590214
17500,0.02523362993704036,0.1031429540256828,0.046183210824135464
17501,0.09811453319531642,0.3570637569700588,0.16730042300970174
17502,0.35297000856896504,0.8527582947131077,0.5095500921887063
17503,0.9109935290938075,0.1372692083139069,0.6831346640116246
17504,0.32343718513969255,0.3149717916993779,0.12464111450184885
17505,0.8728731771043448,0.7209598708947654,0.3569102857300695
17506,0.44263058170011976,0.04821169736576601,0.4027046365498607
17507,0.9840963646315006,0.1537092994757486,0.64961414679091
17508,0.06242910549049061,0.3297347545647907,0.10785414592489384
17509,0.23347710733818805,0.8363109183757604,0.3590140287351071
17510,0.7138755515750929,0.3048744612695685,0.7546389479518744
17511,0.8147615995179286,0.5708169772000353,0.11641701476542253
17512,0.6020251703291113,0.4105407672362592,0.24921171896345815
17513,0.955703837095118,0.6534108776774947,0.48785224113197395
17514,0.16886611512149793,0.15230624787925262,0.2431939342614658
17515,0.5598434168948838,0.47256200930955045,0.6434336883120161
17516,0.9829396460968957,0.6613080641145859,0.3275746843942717
17517,0.06689104230735227,0.1127825139285034,0.35113238772585736
17518,0.24897365605640595,0.38071533314459044,0.8385078398467701
17519,0.7458674294432039,0.8071167535964109,0.1992438497450666
17520,0.756092703571581,0.09701424204721311,0.38424719893565745
17521,0.7356189599600726,0.2553570977532835,0.46212675830204764
17522,0.7757759215582034,0.5208444494378544,0.43216775640305893
17523,0.6938596273538181,0.49963535796724357,0.42720340751372066
17524,0.8473157904676087,0.5683393110693782,0.4841688758104848
17525,0.5160508525358074,0.3926332015137688,0.32877949599088285
17526,0.9961971705409267,0.691702512349313,0.5865961631005644
17527,0.015111418330574986,0.025414354974540147,0.03360631295479696
17528,0.059367041351105994,0.09597066131115445,0.12388485901278946
17529,0.22275049225538424,0.33108837877095126,0.405334671505303
17530,0.6906089511041139,0.7760095926734538,0.7866093209417254
17531,0.8523010485355416,0.0507738654788499,0.18978096008256437
17532,0.5021384871935409,0.13707978251919356,0.3418771995900559
17533,0.9972065883977795,0.38009103718583886,0.6000792426422941
17534,0.011111511668904658,0.47458553306269274,0.002391251301502815
17535,0.043830209133405365,0.9645320805275507,0.009116213175330568
17536,0.16717126787555775,0.08380171440531328,0.03406061507598756
17537,0.5553546478069789,0.2825261163869637,0.11754783580874004
17538,0.9850022960104644,0.6058568521151021,0.29794145456367543
17539,0.058927103642471154,0.2326473963344026,0.3523149889820127
17540,0.22120321554652014,0.6789459490061333,0.8440406901161396
17541,0.6871770717487863,0.6731574237675181,0.21862204835345156
17542,0.857472720536709,0.3162643549651761,0.4250575524293677
17543,0.4874963661329631,0.5250821810883394,0.37845707176783333
17544,0.9966012021931088,0.6718157573599506,0.6196537349191086
17545,0.01351138318966283,0.07637567346390704,0.04351420869480622
17546,0.05316734383445012,0.2734038084207231,0.15886086597868657
17547,0.20080349492437016,0.7563488497546285,0.4999554481977327
17548,0.6401443522564456,0.540019801319156,0.8054942672031065
17549,0.9188810944877358,0.5632568522840696,0.19031494811987038
17550,0.2973270853009982,0.35319065464949834,0.3229934191062476
17551,0.8333755636858413,0.7666638566465802,0.6919186611974933
17552,0.5539014856603827,0.04977082619275327,0.06711342030269037
17553,0.985635601100007,0.15191047646955064,0.1832509637855886
17554,0.05647508765886638,0.32666662716817396,0.2971911360297544
17555,0.21255110158869223,0.8347022164131881,0.77598392081097
17556,0.6676345677385174,0.32991398685461915,0.4140207581270146
17557,0.8851313809983448,0.6033564985146038,0.5068500179412638
17558,0.4055666290061263,0.30793177678833733,0.2706243010156224
17559,0.9616531760159984,0.6837494069344731,0.5891585977462063
17560,0.14709602781219988,0.07387489002957494,0.059206892854615834
17561,0.5004424678868136,0.253645927399365,0.2004410956659244
17562,0.9972240492048088,0.5887076594755087,0.46116742774361014
17563,0.011042250170365649,0.256960821239212,0.24772958721062727
17564,0.04356005256700143,0.7399499975075456,0.7111523308527461
17565,0.16618781466700425,0.7114296070408449,0.7409323246040666
17566,0.5527394849281693,0.6611107140830558,0.5477548673712965
17567,0.986129893082012,0.4454037286529936,0.48601214445039137
17568,0.05455907614497006,0.44865317664473564,0.2230045335412916
17569,0.20575693391892386,0.9343548524802678,0.6464392200971164
17570,0.6518699879194249,0.014251088068408456,0.6730982850437933
17571,0.9052228887658154,0.04383718818155635,0.17092318397547673
17572,0.3422252654343145,0.11682648075843716,0.30639000965963015
17573,0.897929690408926,0.3549619396228891,0.6547561017431643
17574,0.36559044692071624,0.5190868728901117,0.03500546447073174
17575,0.9251616623818256,0.7501608666893108,0.11001700326112544
17576,0.2761816593955833,0.08091802358279326,0.2195650254635739
17577,0.7974023164254004,0.2634110461631167,0.5646531499418915
17578,0.6444141133060272,0.510007228185326,0.2522611859026053
17579,0.9140345951657335,0.5889956732977567,0.4744505478124864
17580,0.31342917620798477,0.3136485405084469,0.29127576772133634
17581,0.8583765408935696,0.7232125180220523,0.6522343780680435
17582,0.48491555172325307,0.05426424710815518,0.011053585200408472
17583,0.9963171936786434,0.16904789362984984,0.033730881658050126
17584,0.014636241942661091,0.35013229059712425,0.07351011825979638
17585,0.057527995210848865,0.87978612635537,0.2597783807803793
17586,0.21627223744661014,0.3526069257269135,0.7151840456904991
17587,0.6761126778836356,0.7995756351595359,0.5444076422184737
17588,0.8735064239663755,0.007499627344030962,0.38690984958848795
17589,0.44074525819239646,0.02132522073197154,0.3916225423672189
17590,0.9832193083028166,0.07026834795941561,0.6495303050536947
17591,0.06581324911250544,0.1736351257018546,0.10675649463858249
17592,0.2452449709370823,0.5452194474500534,0.35525536853031064
17593,0.7383447662921148,0.8090894850204561,0.7454449139931609
17594,0.7706225295911944,0.09635665118473263,0.11669736096582324
17595,0.7050915915566204,0.2522378372520755,0.257595103172723
17596,0.8294415094387514,0.5265376346806966,0.45520937492238617
17597,0.5643027732776418,0.46042753531386166,0.3722096338138246
17598,0.9807313431452432,0.6636784870345979,0.5744559047174611
17599,0.07537972916119796,0.1087741965897638,0.07332244154860172
17600,0.27801681137249384,0.3678035643400453,0.2523294066673512
17601,0.8006656890397792,0.785755639326447,0.6164670118604852
17602,0.6366289037079269,0.0793923417450681,0.1497108688561807
17603,0.9227622222886944,0.22549609290685896,0.34229742703774585
17604,0.28429724484999574,0.4368670987467547,0.3791968292348368
17605,0.8116306046701175,0.8126424603664688,0.7380963526861419
17606,0.6098483223912018,0.1775707942982975,0.17778097476333332
17607,0.9490921624712957,0.44203757977918035,0.39463122739147943
17608,0.19272857545136007,0.4701748999076442,0.3419421364965095
17609,0.6206099954996236,0.8639164180327477,0.7625562457745544
17610,0.93919922512694,0.1684878850917324,0.031613579303777145
17611,0.2277822689422754,0.36057868741342314,0.07192531118922695
17612,0.7016374457547859,0.801615912944671,0.23107640239318475
17613,0.8350455196655713,0.037780910120007095,0.43309446328328904
17614,0.5494489414733175,0.10467355625957209,0.3871655548805221
17615,0.9874711822485986,0.29765733136266526,0.5841415694711767
17616,0.04935005000693213,0.47056027457308897,0.046795910474468065
17617,0.1871377060993074,0.9427110925290387,0.16767709000671646
17618,0.6067801361139172,0.004211451362389229,0.4875353835398866
17619,0.9517434101875815,0.013341033629269715,0.5048239373299832
17620,0.18320173460964972,0.03641296071301511,0.221836418139411
17621,0.5968943431783426,0.12879698077529222,0.6002304627438962
17622,0.9597749940643534,0.3470248681498206,0.37097441518033875
17623,0.1539992559031806,0.49313799948381654,0.34904635665995604
17624,0.5196877051350339,0.8843320211870044,0.7896370586076661
17625,0.9956787098959213,0.13852227338526316,0.007540871930072848
17626,0.017162704256569104,0.3034715656086346,0.017199404185881836
17627,0.06728533547716813,0.8167682794219762,0.06443216814580496
17628,0.2503354197758965,0.5184102898183629,0.22473430167559888
17629,0.7485871516884325,0.8203265786212701,0.5824061828695628
17630,0.7507285150392982,0.14339161439478448,0.2641562219274903
17631,0.7464635189893676,0.35244034646256983,0.4416410652086805
17632,0.754922067998502,0.581201826433571,0.44038504344380264
17633,0.7380051676795287,0.4351301838012468,0.435536346931416
17634,0.7712678049656924,0.581795167655382,0.45016012691765855
17635,0.703696799160146,0.4231245256827396,0.4170148390740292
17636,0.8317158798660887,0.6024712542278163,0.4826322346822524
17637,0.5583045982997439,0.3471389570400958,0.34214306001068534
17638,0.9836648613515846,0.6559039782646792,0.570690731880794
17639,0.06409483850672627,0.12510370346893565,0.0785194616651251
17640,0.2392808677163855,0.41671550564953946,0.2700083819613044
17641,0.7260815291436936,0.829754811403068,0.6573943777945253
17642,0.7933407863123979,0.1536851259178996,0.13165583264768288
17643,0.6539847628171332,0.3639342748340608,0.27846211239619006
17644,0.9026428130433054,0.6231776608269688,0.4916310179304224
17645,0.35053954641829355,0.257218885900982,0.27800025881181784
17646,0.9081190931225844,0.6384524460526433,0.6208334905187095
17647,0.3328289958797915,0.221476769549311,0.03793635970909022
17648,0.8857504728613045,0.5851322218281727,0.12070987574989914
17649,0.4036629400364517,0.3397192151367328,0.24325512625129853
17650,0.9602045371621031,0.7130495353922228,0.5558419150912799
17651,0.15242295913735432,0.003083596881626796,0.12818065154361932
17652,0.5153267036577743,0.011417970970014754,0.398961791156573
17653,0.9962878063994952,0.03706900634712278,0.6047765425636944
17654,0.01475259797716828,0.09582360599695601,0.007641503295566331
17655,0.057978487401889454,0.33562858667783396,0.028935126543943427
17656,0.21786164398893176,0.8453034667478992,0.10527954002774459
17657,0.6797002592727102,0.29397699933292953,0.3263589275353436
17658,0.8684145625857069,0.5746177453568674,0.5033052502518204
17659,0.45581435777851725,0.36876784215310543,0.2884985399115939
17660,0.9894370188731241,0.7098604003324882,0.5860190679158958
17661,0.04168960053479609,0.018491029997103257,0.04095410857688649
17662,0.1593628213110021,0.0697509454891889,0.14814505990083468
17663,0.5343781328899707,0.23960709259644178,0.4481693262708966
17664,0.9925105254636832,0.5597224399486183,0.5816062775251684
17665,0.029651013635881327,0.31054620724296295,0.04775272817977802
17666,0.11476793723218999,0.8227274108561702,0.1723744781661825
