,0,1,2
8192,0.5516419845031082,0.8881913610331581,0.28875633232567455
8193,0.9652888413057586,0.18856333330262884,0.5629692210184174
8194,0.13076798516533789,0.3891429202801659,0.11391205277933257
8195,0.4436210865794215,0.8796862724726489,0.37744941315210934
8196,0.9632918338505746,0.044433780039655,0.6676604629307308
8197,0.13800524829496658,0.11713073280193498,0.14056650333025586
8198,0.46427495845481925,0.38977546104109495,0.44926240349909063
8199,0.97071612155612,0.7259189811670429,0.6517229360089831
8200,0.11094196996432425,0.04918678987670359,0.1036244139894489
8201,0.3849470692661454,0.1784741133340423,0.35086357177271876
8202,0.9240352632923459,0.49832401013397876,0.6904288659691877
8203,0.27395272047073554,0.44235142190341026,0.16474730785967365
8204,0.7762749204702071,0.8317448561086382,0.47511163521822
8205,0.6778057705941295,0.2125751723918385,0.4047751990819615
8206,0.8523109247063466,0.49101342323676045,0.5213549205673724
8207,0.4912713773881863,0.49183932889480236,0.285344784426747
8208,0.9753998181976338,0.7017315474292335,0.5875703283164123
8209,0.09364746428748225,0.015675119790692565,0.05200107231541664
8210,0.33125940076573396,0.05927611221518983,0.18816918818900624
8211,0.8645715439993173,0.19722436566954868,0.5080010743492489
8212,0.4569681167950616,0.42382807617384793,0.29509442413257253
8213,0.9684702056994291,0.7359376779355461,0.6123040803460479
8214,0.1191742527092553,0.077062755662765,0.0007490757019906118
8215,0.409682557221632,0.2703739818167915,0.0028327534968511188
8216,0.9438611815139196,0.6487244865655347,0.009380896970022694
8217,0.20679804491853504,0.1747523418373553,0.02285572077363576
8218,0.6401846254160799,0.5274390067195792,0.08124115545923916
8219,0.8990006211335514,0.5850863642324126,0.21395401402149603
8220,0.35436737385865463,0.3359951479212344,0.3625946794035013
8221,0.8929234616908055,0.7410297834575953,0.7142349252906075
8222,0.3731501255220268,0.026101449279636275,0.20267618457428685
8223,0.9128978214698296,0.08897226637669517,0.5219845758615511
8224,0.3103317592802084,0.22418587440667154,0.23411038080892524
8225,0.8352980855058345,0.6052762331322209,0.5970743838935421
8226,0.5369269076833822,0.3450064987929492,0.16326548068538776
8227,0.970375338176528,0.6738854133189558,0.4035493569115397
8228,0.11219362679341437,0.09327922309851151,0.33405978617434434
8229,0.38874201465621,0.3220598127925467,0.8245118475098132
8230,0.927387124819828,0.7149099963621803,0.0655052578306648
8231,0.2628147472377944,0.019433840353839507,0.14670267587095293
8232,0.756138593386488,0.06930065767719555,0.4361906613157336
8233,0.7196469928703225,0.192898321694937,0.45304627207196174
8234,0.7874079026579823,0.450998014837209,0.46648607872576514
8235,0.6533139341498875,0.557852337662889,0.40516154605587945
8236,0.8839614856990542,0.5430395093253113,0.5370046437156621
8237,0.4003229959797373,0.41183467970548976,0.23349376846389278
8238,0.9369209903471404,0.7623219840047255,0.5626719283909266
8239,0.23065499841467935,0.13083295787354185,0.1398900889977416
8240,0.6925626118616912,0.41390182609593695,0.4268736665657286
8241,0.8309803603494403,0.6192608296215744,0.5023158389094373
8242,0.5481544782523996,0.32190229572492324,0.329963545932862
8243,0.9666471709480964,0.6538809790277584,0.5911023279393918
8244,0.12582753744581943,0.14513101649867396,0.0522409783030094
8245,0.4292871157691075,0.46897819271949726,0.18631513286395068
8246,0.9561820061894264,0.7460010170680053,0.47533532291766584
8247,0.16351895077303838,0.0969293408722248,0.268603754547823
8248,0.5338253992097514,0.32736099510517286,0.7109124618082695
8249,0.9712317617483704,0.6634675535078502,0.21346674072062785
8250,0.10904636135887037,0.11849714036800048,0.33767176848298086
8251,0.37917641830651794,0.3977532846581459,0.830269106551166
8252,0.9187229394762415,0.7683852312867915,0.059591137769194634
8253,0.29142552279318096,0.13370841154419094,0.1356789998444827
8254,0.8059129319460477,0.4118380882258136,0.4031871898702755
8255,0.6104635804418924,0.564151276335868,0.4397475536251197
8256,0.9280745491317306,0.5637980736828103,0.5523569417795257
8257,0.2605196532238345,0.35178759409947824,0.16773574941415972
8258,0.7518689723839359,0.7930573905011651,0.4853196340004702
8259,0.7281121406040643,0.05839097777065377,0.4126125189836591
8260,0.7726149785005656,0.16699196203445893,0.48560207350087936
8261,0.6856461029592562,0.3970431741737953,0.39629312916964626
8262,0.8411896025611044,0.6237664812736194,0.5188492520339121
8263,0.5213721922034814,0.3055748667088213,0.2983126136705895
8264,0.9739144880683637,0.6501550972542992,0.5846254885624902
8265,0.09915057248716184,0.14827819814490525,0.059962724649248414
8266,0.34859605536249355,0.4819954707698588,0.21455714613100635
8267,0.8862329397420505,0.7880370347237622,0.5508275983506301
8268,0.39349521846974606,0.1679953679220355,0.20725623287322928
8269,0.9314267874638777,0.4743238720564842,0.5233050089396444
8270,0.24927473038714412,0.4619064678211911,0.21654297406541628
8271,0.7303555354487243,0.8463167728405101,0.5884056395294158
8272,0.7686008666062548,0.21896387381075597,0.27932383398731625
8273,0.6941249150936137,0.47665171437348725,0.4587152349438489
8274,0.8286225952749087,0.5939783972946846,0.4805992736060152
8275,0.5542240515249796,0.36980913998583986,0.35897694040569844
8276,0.9642220015328088,0.6784695099609275,0.5982232088321592
8277,0.1346381431508742,0.08656717504218243,0.038247431117940836
8278,0.45471669266953274,0.29887821599559494,0.13799908657167081
8279,0.9676941949071889,0.667457240435619,0.37298836790163187
8280,0.12200952594861177,0.11148001130608325,0.35565114384511437
8281,0.4180792170779693,0.37557834399391465,0.8417362610742294
8282,0.9495054951609223,0.7411488514424858,0.029998968626939435
8283,0.1871184604916105,0.07620673001098414,0.07036260033857569
8284,0.5936342255735093,0.2614857070666414,0.2390223611250094
8285,0.9414799819277508,0.5795232810398885,0.4972929426540824
8286,0.21502580256435286,0.31634365965594174,0.2492392714395591
8287,0.6587505550854738,0.7745691874673613,0.6584340714208728
8288,0.8773401068014609,0.08517249968978444,0.2042724515540928
8289,0.41999643185330154,0.2194843861954184,0.36108005207549115
8290,0.9507170915433159,0.5681075217900695,0.675754755279936
8291,0.18286166379801116,0.32953366146784663,0.15050009851797952
8292,0.5831674672932098,0.8022507148396955,0.46433827225418267
8293,0.9487022507453097,0.07233241330980653,0.5580150668071736
8294,0.18993424584957702,0.1839452394826174,0.13860891875241593
8295,0.6004800520242134,0.5521780447169367,0.43264221672156805
8296,0.9362936727835489,0.5845180174967541,0.5625148015178962
8297,0.232792879290096,0.3111210565023666,0.14076322162655433
8298,0.6970394403320384,0.7616493258002608,0.42857121351290695
8299,0.8241731883232939,0.08806866622997057,0.4983722352419624
8300,0.5655599123445911,0.2314940381020937,0.3405764947028997
8301,0.9589225829897271,0.548220587321113,0.5863269666882878
8302,0.15373109084337555,0.35577636184807754,0.07014573762640577
8303,0.5077443857393334,0.8415117988223949,0.24206902458291704
8304,0.975463095445932,0.020515939447251885,0.5337512285368993
8305,0.09341264134302374,0.055725813902764924,0.16134391596046568
8306,0.33051437035271486,0.20191881171026524,0.5137834181032911
8307,0.8635880848606584,0.5581034543004114,0.7228261354634468
8308,0.4597629632447388,0.4035012532816906,0.19608575925054209
8309,0.9693784776858898,0.7317396358430607,0.48314923608964533
8310,0.11584977268276732,0.0652635264611524,0.24788065793036826
8311,0.39975719056760667,0.23227920255277187,0.6952625696382551
8312,0.9364795236263571,0.595049635618809,0.4001826413923445
8313,0.23215982497919288,0.2918124765315388,0.3581897150272925
8314,0.6957175111822103,0.7368818558687328,0.7814122723307889
8315,0.8261995039570801,0.15853531777685914,0.1853900870247345
8316,0.5604165818873929,0.37215995580510414,0.3566857951276365
8317,0.9614513509609756,0.6765884333388242,0.5941416246791529
8318,0.1446476931714903,0.09358427931708285,0.050240577806959105
8319,0.48287150563457343,0.31939687211946577,0.17807713827964716
8320,0.9745521462891787,0.6766939257181089,0.44497963228087656
8321,0.09679017547553002,0.08279894743633585,0.2921366844661997
8322,0.341188956433531,0.2908199323184246,0.7768640078092525
8323,0.8772651388414012,0.6978991380475854,0.2675487640007976
8324,0.42021721735375683,0.10742031294586922,0.4056823670932635
8325,0.9508547761101533,0.3256214362765044,0.6871762106530551
8326,0.1823772007584217,0.501077735800084,0.18438503706576226
8327,0.5819672883210579,0.8802352342694816,0.544195950985561
8328,0.9494757493540001,0.1908476906993362,0.48231497527678846
8329,0.18722282466103696,0.3957135241665369,0.26431122648212624
8330,0.5938890634366721,0.8577533741540193,0.6941009208618572
8331,0.941293475329121,0.12184454120433633,0.18851970580672178
8332,0.2156683696913588,0.28707079448328315,0.32587135276275175
8333,0.6601782623479708,0.7359078746029319,0.7613042674674856
8334,0.8755630227608369,0.1921886792192563,0.07677349688193064
8335,0.4252182543435469,0.4143276934998092,0.17482524098900298
8336,0.9538715651045493,0.7506144427912854,0.4551354151715397
8337,0.1717250524242974,0.10916578927737067,0.29539726208259015
8338,0.5551153271558554,0.36234194242619094,0.7465195511615612
8339,0.9638416688303076,0.6750866591412237,0.0932572143728536
8340,0.13601572203453477,0.09547142986440015,0.19316531839084378
8341,0.4586379486871856,0.32610280009726833,0.5776057926521695
8342,0.9690202010540039,0.6916290419309317,0.5484737448299635
8343,0.11716191489096336,0.048315951484696584,0.1393212679239237
8344,0.40368494825545054,0.1751241347312188,0.4505881513598149
8345,0.9394926000032392,0.48739736245742143,0.6946709760685126
8346,0.22185891808918679,0.4447748417928515,0.19453977501781017
8347,0.6737678292682054,0.8595276301804029,0.5541063385023497
8348,0.8578514545092738,0.20958264375726943,0.3884147776192269
8349,0.47591516915549736,0.4418136818673415,0.41436941576707587
8350,0.9734332411406854,0.7258119973621121,0.6508976932688907
8351,0.10092988578215668,0.0512121639826365,0.10416989974361725
8352,0.35415092365013623,0.1860212975683828,0.35414264194012957
8353,0.8926772297765316,0.5206412379398037,0.709603388722259
8354,0.373905080814253,0.43558133622153294,0.18802310918707513
8355,0.91364310584103,0.7790247913324745,0.49496957681669734
8356,0.3079276101002468,0.16364280548983565,0.27454762588928733
8357,0.8317162566193853,0.4814638995598653,0.6571345534986667
8358,0.5462511820083871,0.5122199149442603,0.02658240272087171
8359,0.9673484315819971,0.6561149561161209,0.07975000532577313
8360,0.12327131098098534,0.13928450135865086,0.16902391816894552
8361,0.42179581674873196,0.45372846776572934,0.5250582209219625
8362,0.9518281243011637,0.7531389542716266,0.6389739038748908
8363,0.1789481139691155,0.11522606935606193,0.05003802463015811
8364,0.5734199043275614,0.3787082168313507,0.17467114029133224
8365,0.9546592537482029,0.6728438486864924,0.413691056239804
8366,0.16893206305020295,0.10845194279190719,0.33611690097241287
8367,0.5479281948028722,0.3606380741711436,0.7965258102149048
8368,0.9667320250620309,0.6774172569754543,0.049688531332897676
8369,0.12551843242817984,0.0872345770239995,0.11129578905167704
8370,0.4283839608386603,0.3018960567588108,0.3708663008789754
8371,0.955680321951072,0.6800252431815276,0.6747012375708608
8372,0.1653043476314004,0.08947313216818213,0.1527638511706611
8373,0.5385021763385927,0.3046277593661412,0.47421191139733887
8374,0.9699116046440887,0.6430900586518689,0.5849429317509224
8375,0.11389540885520127,0.16768862742390583,0.06297941323216155
8376,0.3938820958170333,0.5292859554008051,0.22312018542312825
8377,0.9317478265691288,0.7379323620812958,0.5491564259143521
8378,0.24819321766883934,0.05094307341115021,0.17054201219296294
8379,0.7282343900801622,0.17619772106931164,0.49487890687922786
8380,0.772397249241215,0.42179369124920113,0.4205323221718492
8381,0.6861092278008016,0.5779541408282115,0.4520827692493503
8382,0.8405176628366924,0.4941758888102141,0.49132682608313244
8383,0.523159927747319,0.4957409730004828,0.33675298364811135
8384,0.9736037806084864,0.6808941476272525,0.6075587732191075
8385,0.10029955735236314,0.072769093102142,0.007242782354338071
8386,0.3521859172050556,0.2581748144801699,0.02742017805619095
8387,0.8904251255736567,0.6495204711707675,0.09063105408738498
8388,0.38078814860133126,0.2140991827872795,0.19924872274379093
8389,0.9202328206145964,0.5686872733263799,0.5134520434700357
8390,0.286481768756503,0.3491333928195048,0.24170735429471563
8391,0.7977688948962365,0.7799847702903241,0.6183160823245263
8392,0.6296512786129306,0.059579504619109186,0.15376519673669792
8393,0.9100934204100815,0.17707064611473555,0.3632078911774305
8394,0.3193393858132292,0.3850680870880603,0.39369943700516136
8395,0.8483169455781596,0.7905328529823066,0.7487602209983922
8396,0.5021925239538094,0.14076936668380222,0.26211494866630347
8397,0.9756784058540308,0.3944562736062361,0.5593836774946852
8398,0.09261338665695784,0.4880087580927473,0.11191878887564724
8399,0.32797532332679846,0.9344693677174586,0.3785193370668371
8400,0.8602039349384927,0.12144084538662546,0.7375284697196979
8401,0.46932253462685564,0.297996619163574,0.2391991380218743
8402,0.9720242259145688,0.6613636322987531,0.5447608580779191
8403,0.10612904021641985,0.12300228066923469,0.14381486326722157
8404,0.3702406503742799,0.4111097488960414,0.4650752088338842
8405,0.9099840066300399,0.776830949479628,0.7149553145307627
8406,0.3196895743420162,0.15306998899118002,0.22431705115897563
8407,0.8488102889657432,0.4546210658410888,0.5774909917196981
8408,0.5008502647314547,0.5227021978636777,0.1904502123899753
8409,0.9756943456671233,0.6760284967064896,0.4610897505187601
8410,0.09255420202264372,0.08358043241478633,0.27235571605485065
8411,0.3277871091643549,0.2937265216169362,0.7475056731600053
8412,0.859951071756313,0.7061682257437119,0.36057614189630677
8413,0.47003323512330697,0.10010610068889754,0.4233587437977607
8414,0.9721924356555977,0.3004291631468118,0.6538525015994108
8415,0.1055091741856294,0.48463629358247984,0.11103108039791743
8416,0.3683334407169084,0.92706043005768,0.37363263536552715
8417,0.9080380995456642,0.13770355752949437,0.7112926846370091
8418,0.32590201387620327,0.3212319318684358,0.21061437917524736
8419,0.8574032181231437,0.7380726857678589,0.5516034792241828
8420,0.4771664155730705,0.013736921959324138,0.23112662180851412
8421,0.9736623601998686,0.04580168788876768,0.5309090626604075
8422,0.10008298980035231,0.11992535102872869,0.168001133593037
8423,0.3515100666301546,0.4031452346050443,0.5287565730574296
8424,0.8896435638878349,0.7834376025724556,0.6947804574670191
8425,0.3831675687940004,0.1559349001309475,0.1398171180112863
8426,0.922424816142645,0.44961981747859847,0.3927943918214038
8427,0.27927292089285977,0.4865768353556352,0.3718855445794984
8428,0.7855515725507131,0.8267298658593439,0.7631979372831751
8429,0.6574649476872333,0.20399614158528098,0.234811586519261
8430,0.878926703536384,0.48304110898478386,0.4686358915893942
8431,0.41531351299343944,0.4838298807108897,0.33484712003088846
8432,0.9477071431931466,0.7492297465318664,0.6640613983214619
8433,0.1934156260635369,0.09938222661976973,0.11385927818382346
8434,0.6088585335842666,0.331156131687038,0.36595953850292184
8435,0.9294484176579453,0.6367100608547763,0.5679211426586616
8436,0.25592168494990736,0.21265489988082636,0.13609397169102827
8437,0.7431915612889312,0.5975683539118527,0.4118767809698826
8438,0.7448779109829617,0.42412683282119507,0.4760674662298
8439,0.7416656981125521,0.5910849560723093,0.4275415722009857
8440,0.7477652948800508,0.43575033311983025,0.46859479325312975
8441,0.7361141761380011,0.5857613780799772,0.43259567728884923
8442,0.7581170728968225,0.4480156667804305,0.46926293340767944
8443,0.7156761227898186,0.5750160229606889,0.4242445047434208
8444,0.7941543081707333,0.4781745490940667,0.48806714170695975
8445,0.6380015203648435,0.5362495658650334,0.37681228945956113
8446,0.9013708220809512,0.577564491899169,0.5510548973102264
8447,0.34696362314264806,0.34723186656839156,0.1935835688490206
8448,0.8842933388941704,0.7534321311781033,0.5136203055298147
8449,0.39932798852372436,0.05577752646468838,0.2707865634905102
8450,0.9361429742489971,0.18185117220511823,0.6128363350543711
8451,0.23330599813447797,0.38640606124174803,0.030946163229061116
8452,0.6981086277364432,0.8306752572881246,0.10769981641443103
8453,0.8225243095307677,0.1317549062652959,0.262393359311456
8454,0.5697215565526282,0.3238214341850925,0.4260741001396123
8455,0.9567253389559723,0.6470360836779849,0.5859293218833206
8456,0.1615831189121438,0.16874278727099806,0.07307063650226328
8457,0.5287264490711466,0.5223629789430936,0.25040127207084495
8458,0.9724765513371004,0.6590149153750017,0.535480067827241
8459,0.10446168415528517,0.1283329467505178,0.1607296677133868
8460,0.36510369712731483,0.4264748956374363,0.5093967140572361
8461,0.9046780728863649,0.7825498616217288,0.697526137692852
8462,0.3365595462505231,0.16696909233882648,0.164651195839642
8463,0.8714428245931862,0.4833823144001229,0.4585109408624956
8464,0.4372303046236682,0.48781124926203345,0.3515167287940449
8465,0.9603200445723067,0.7350305378972523,0.6615867307429283
8466,0.14871754409940346,0.06722370485812602,0.1201933201787268
8467,0.4940955283265471,0.2361132426371005,0.3918326883840823
8468,0.9755611051034769,0.5748653465096871,0.6392663167478456
8469,0.09304886414321686,0.30114648251636617,0.07492124391433702
8470,0.3293593527089145,0.7990370685320964,0.2643542483257845
8471,0.8620548671081391,0.32279981481657766,0.6344391581718893
8472,0.4641050835883885,0.534345064851353,0.05228929701918312
8473,0.9706686385478871,0.6897779183477241,0.15835949962036977
8474,0.1111164237604308,0.05188717304924338,0.28532316124189055
8475,0.38547673570877217,0.18770760174695159,0.7599731964934291
8476,0.9245098377366082,0.5171330584893721,0.25924208736016663
8477,0.27238107598287387,0.420290796764832,0.3821754206843486
8478,0.7734922243901228,0.8277152285134065,0.7728739063681612
8479,0.6837763928248078,0.19562248251301415,0.2526920364562751
8480,0.8438853093694386,0.4635846870095448,0.4757967212790325
8481,0.5141646738916833,0.519283781532916,0.35292683670989755
8482,0.9749141195285655,0.6704246747722217,0.6191008483948727
8483,0.09544885968029079,0.09836550792615487,0.02230684213678097
8484,0.336960431105796,0.3395964856623671,0.08328722301365404
8485,0.8719536250734985,0.751149080672507,0.25881097763356203
8486,0.4357483093622596,0.03783005845554519,0.4036056927363799
8487,0.9595853637596354,0.12438756321174647,0.6770249666034067
8488,0.1513551925111171,0.2891119558155499,0.16374479616965257
8489,0.5013007085958467,0.7608660686679467,0.5047843225107055
8490,0.9756905642835252,0.26702506392720426,0.5911754856481537
8491,0.0925682425050692,0.46491665627714074,0.04357701448284417
8492,0.32783176203886466,0.9327326379647023,0.15921982644006138
8493,0.8600110873079442,0.11465015456868359,0.4490317134489189
8494,0.4698645998160185,0.28443846383892135,0.3693250142699508
8495,0.9721528795378845,0.6463410851782905,0.6498064939758993
8496,0.10565496142968485,0.1585079498689707,0.0998548099442483
8497,0.3687822700260237,0.5076128742215352,0.34043512731027037
8498,0.908498590259481,0.7663384962737821,0.6927644816457087
8499,0.3244345358193911,0.11785370956305039,0.15462518002682085
8500,0.8554006057735329,0.3657777243247827,0.4397323036882048
8501,0.48273752830161665,0.5462077209062932,0.3811501453498462
8502,0.9745341637614279,0.6673931878673584,0.644900772813142
8503,0.09685678425620152,0.10622255780334634,0.08896931577644927
8504,0.34139857596539924,0.36324416800193926,0.30841631539738645
8505,0.8775248142140392,0.7675726351210145,0.6802781419682026
8506,0.41945226936061075,0.09358372190057947,0.08458677543843206
8507,0.9503761205281821,0.28888450800625864,0.25132040194587446
8508,0.18406078260946768,0.48667915623603986,0.3680754073791274
8509,0.5861302115639649,0.8816814402718908,0.8166610772995971
8510,0.9467446676493256,0.20055826631924267,0.16588679465371733
8511,0.19677548996792724,0.40879597993057526,0.30023179276777145
8512,0.616854859163072,0.860328505080574,0.7410133945246018
8513,0.9224043611256583,0.15441251045491475,0.036058699850033245
8514,0.27934036496500164,0.3473751817453303,0.08526078307400706
8515,0.7856677543441879,0.7814152819527851,0.2720844573925434
8516,0.6572059380015564,0.052890835236743414,0.44727264321579185
8517,0.8792447917687721,0.15686187673372548,0.5151993801484289
8518,0.4143722952828621,0.35939796513613576,0.27252065110052415
8519,0.9470815155008314,0.7337967867190254,0.6083655035471847
8520,0.19560042497126154,0.052005596488644175,0.03095108588339719
8521,0.6140682766651392,0.18289908517009,0.10957149122140146
8522,0.9249157524337884,0.4577616314373154,0.28077641108059204
8523,0.27103541657397223,0.4792961310468579,0.3897115760553973
8524,0.7710943280339202,0.8328436628933578,0.7772763196824769
8525,0.6888728966694796,0.21135619688365306,0.26476749583370374
8526,0.8364730998131089,0.486441564294368,0.4836828042997171
8527,0.5338462775330236,0.5051948121820364,0.3493169018094668
8528,0.9712262476108815,0.6685864824130169,0.606850781221017
8529,0.10906664353900473,0.10588124848869865,0.011235326827472717
8530,0.37923831018449644,0.36068616340222753,0.04220055403262593
8531,0.9187812946208479,0.7496238280458815,0.13519060295928606
8532,0.2912347830487755,0.07487765768592829,0.26717723395321485
8533,0.8056022572191891,0.24806978081416955,0.654408842744478
8534,0.6112050412656553,0.5005675284344062,0.06072646287820513
8535,0.9274330922545121,0.6256817035448216,0.16767553692342066
8536,0.26266139147941364,0.23775544034816834,0.30742458498182706
8537,0.7558545836825616,0.6426003339947923,0.7177805792843395
8538,0.7202145013929839,0.33199706616311553,0.05739961339188553
8539,0.7864336684636736,0.5933621683986013,0.1493019593406197
8540,0.6554958118868519,0.40057074700723383,0.31810348805520056
8541,0.8813318448072138,0.6380487532683561,0.5305700550599695
8542,0.40817714990778453,0.24614717956165877,0.24648135935540597
8543,0.9427910550907416,0.6146181844385853,0.5781701337746993
8544,0.21050112783865815,0.24924356837980768,0.10273797190931111
8545,0.6486060217517116,0.6777505272818183,0.3319644951955031
8546,0.889508959092467,0.3421818506074751,0.5390386072523379
8547,0.3835768841601436,0.529055886612205,0.22526753736352054
8548,0.922797435201628,0.7445611910816721,0.5562094587077514
8549,0.27804375352529664,0.06301281957197614,0.16505582170399524
8550,0.7834279407450097,0.21270431772152287,0.4747255854005296
8551,0.6621806989098219,0.46454931313172837,0.3997766669787295
8552,0.8730437595225123,0.6187362341721866,0.5327878695714015
8553,0.43257867003026673,0.2920360608243372,0.24983528158812898
8554,0.9579565115502293,0.6677493886824086,0.5730164315097562
8555,0.15718806672062885,0.11847163065902258,0.09974426945064276
8556,0.5170413585412834,0.3909131217048659,0.33193114926400025
8557,0.974563766523558,0.7018072764735257,0.6084484257364827
8558,0.09674713181693957,0.016162744652300595,0.004173676618664132
8559,0.3410534785214179,0.0610294807691069,0.015875440625930274
8560,0.8770971271788987,0.20192588775969647,0.053481897181626104
8561,0.42071186326218846,0.42717644749882444,0.12660664160143542
8562,0.9511618622729032,0.7544699098923173,0.35477231262552816
8563,0.18129614067597308,0.11880443790995046,0.3732880855395831
8564,0.5792825313104295,0.3884569078570021,0.8221342363100862
8565,0.9511653312914514,0.6724863254698965,0.17593144255517248
8566,0.18128392420680373,0.11213268555690506,0.310151999804363
8567,0.5792521402131648,0.36960233599181275,0.760908255058212
8568,0.9511841350936026,0.6674177421288214,0.022349415918458505
8569,0.18121770324652078,0.1246506228462413,0.05304035352686709
8570,0.5790873810452151,0.404702016590404,0.18432736275387354
8571,0.9512859506064069,0.6747036753941199,0.42782670591849664
8572,0.18085909373561687,0.10648951788400542,0.3258623039968846
8573,0.578194558315962,0.353431963217045,0.7793261157950405
8574,0.9518339992773253,0.6612624082770062,0.03284155152932626
8575,0.1789273940896983,0.1390876971808827,0.07653731827396788
8576,0.5733679787310719,0.4440116805577359,0.2591163700288696
8577,0.9546890009922736,0.674228087475223,0.5267549639441453
8578,0.16882649025755933,0.10496043576393528,0.19126997008929394
8579,0.5476553325861582,0.35049007587824316,0.5634029016385471
8580,0.9668338142130145,0.672534597849919,0.48706325051276983
8581,0.1251475626204534,0.09951064959076379,0.24428287475684576
8582,0.4272993549551479,0.3395931381679969,0.6850536172314827
8583,0.9550694312232473,0.7147495346527808,0.39210700934687565
8584,0.1674757366194474,0.0035907755000593633,0.3519582695781789
8585,0.5441565130579771,0.013435752945037512,0.8127237720263586
8586,0.9680875190316498,0.04374570643774114,0.09814294793866482
8587,0.12057304399483329,0.11518706187413152,0.20071724861214463
8588,0.413832918728397,0.38657512987090115,0.5990910057537184
8589,0.9467198749859923,0.7479853957007228,0.560391924787185
8590,0.1968619420666111,0.09466026514452137,0.13567188728083734
8591,0.617059448483359,0.3168024798667538,0.42356429095246406
8592,0.9222175878301904,0.6240129303387235,0.5548294071671724
8593,0.2799560409022161,0.24510057410590072,0.16820063129936488
8594,0.7867267003289203,0.6503040709324358,0.4811571041989334
8595,0.6548403219354613,0.2923470895324025,0.390371596370662
8596,0.8821257587317635,0.5910122713859022,0.5393994045131703
8597,0.4058115931141461,0.33738011101746723,0.23097561328100907
8598,0.9410737492688919,0.7216451633569171,0.5568999193972604
8599,0.21642503874422575,0.011322012659452929,0.14755319053255508
8600,0.6618553583240462,0.041360377925561256,0.44910172768762135
8601,0.8734551996243991,0.12432306634839446,0.5107224968016961
8602,0.431379969049181,0.30169757971764116,0.28393942981298437
8603,0.9573200724339581,0.6787426102622404,0.6132948570807382
8604,0.15946151066886619,0.09142677234370539,0.009205907776951044
8605,0.5231045705453544,0.3112066900350364,0.03391470232859478
8606,0.9736137759358565,0.6545668756644976,0.10200730833580614
8607,0.10026260672662904,0.13809769371145073,0.20615779002795698
8608,0.3520706298882745,0.4542802029827587,0.6175283376826133
8609,0.8902920581630366,0.7906422046412441,0.5930196150542777
8610,0.38119360156544935,0.18050382098394666,0.11987069880286896
8611,0.9206094600347914,0.5033461685073137,0.3466361813887346
8612,0.28524577763953624,0.4388583979830621,0.3927704780860167
8613,0.7957029890413188,0.8253594058406961,0.769730221339576
8614,0.6344363201349357,0.2091250543948358,0.26922461330026476
8615,0.9051615829634114,0.4966576420263453,0.5103535418986156
8616,0.3350313483295317,0.4552660658328164,0.2587600066497711
8617,0.8694841159951949,0.7997863798421412,0.6244328796027222
8618,0.4428942655861525,0.1917694068453538,0.06892125539708095
8619,0.9629699200373482,0.5121796684576646,0.206498191554565
8620,0.13916896797796055,0.4029279530609734,0.335079272887732
8621,0.4675578538982165,0.884866921979148,0.811302008185484
8622,0.9715895100443379,0.08795298122708643,0.005400024686822077
8623,0.10772997921804302,0.21584780907324372,0.013004088075191291
8624,0.37515255874229386,0.6417639682674613,0.048780348935676815
8625,0.9148648545378645,0.623547388149602,0.1553104317495522
8626,0.30397709609864954,0.2515050327559666,0.29548867643231186
8627,0.8257325951204304,0.6537590504053853,0.6845219374607837
8628,0.561604562884269,0.2547143816469878,0.04030189983330814
8629,0.9608856073941933,0.5810160175265576,0.11772896316256061
8630,0.14668419249845827,0.30035210809963864,0.23295782573515436
8631,0.4885040185850013,0.7787607562516362,0.6558035354988385
8632,0.9751813840489896,0.23001772164905546,0.3877920350193501
8633,0.09445783696793374,0.43428541655443287,0.3423370403325934
8634,0.33382719093961566,0.9229128552878155,0.843332046657101
8635,0.8679278929189832,0.08416766035184174,0.07754330471004095
8636,0.4473730183812038,0.21816930177099636,0.17728213479822627
8637,0.9648880068361089,0.5587522328329502,0.45355714442898803
8638,0.132223127992021,0.3353852149772435,0.28927496406299086
8639,0.4478066447562107,0.8288842291235486,0.7562502882897241
8640,0.9650653997536197,0.12054197622081095,0.19423036292585355
8641,0.13157929607630803,0.2812232113603417,0.32399498508312025
8642,0.44595677172903575,0.7554763665432644,0.8026453481378798
8643,0.9642984073704122,0.33084019090688654,0.06051634897113553
8644,0.13436126223016062,0.497003874892686,0.1331787315085275
8645,0.4539267677836956,0.9093979272076593,0.4303319924987469
8646,0.967412550927574,0.16390641411985343,0.6637147460556182
8647,0.12303739241497243,0.3538272039328197,0.1336759508052796
8648,0.42110774578923277,0.8525133703186432,0.43408075859320067
8649,0.9514062582280197,0.07131915142992128,0.6856757857747696
8650,0.18043524794858715,0.18142544883086129,0.180494980776538
8651,0.5771380238484335,0.5484664371194689,0.5360623317680216
8652,0.9524745024227911,0.6038279859901553,0.4965489779063402
8653,0.17666685034280458,0.2636969901854429,0.24165617022368396
8654,0.5676827575919369,0.7125652822113322,0.6604191453069685
8655,0.9578186652872063,0.33006432280355213,0.29528358925832765
8656,0.15768073987653175,0.4993884262410967,0.3773789155590375
8657,0.5183587282588811,0.8952357622444059,0.8391755124087057
8658,0.9743817599648157,0.17964825712599902,0.155138796445306
8659,0.09742119926780789,0.37514030497965756,0.28059024924258374
8660,0.3431734143898626,0.8836472085745395,0.7587530197192545
