,0,1,2
9302,0.9588243287114401,0.3640937428716224,0.5595363837722466
9303,0.1514483124033231,0.48232973710780513,0.12400631554438125
9304,0.4929778936743203,0.8664259349258014,0.3936106254187625
9305,0.9588243287114402,0.04719346331833412,0.6269677481285703
9306,0.1514483124033227,0.11940870890584766,0.025619750450348065
9307,0.4929778936743193,0.37934341432306845,0.09113205063001067
9308,0.9588243287114401,0.68218906631503,0.25246350117490046
9309,0.1514483124033231,0.07827389736055783,0.35772781756157007
9310,0.4929778936743203,0.26091205024756053,0.810011339380772
9311,0.9588243287114402,0.5867500138790995,0.022710088681737257
9312,0.1514483124033227,0.28033709367458226,0.0524897558993422
9313,0.4929778936743193,0.7189788958008213,0.1812212003001319
9314,0.9588243287114401,0.36409374282793167,0.4384862998285711
9315,0.1514483124033231,0.4823297371104368,0.3037956630275749
9316,0.4929778936743203,0.8664259349257004,0.7516699742433887
9317,0.9588243287114402,0.04719346331799565,0.1496314793800978
9318,0.1514483124033227,0.11940870890505201,0.2719158717546127
9319,0.4929778936743193,0.37934341432090213,0.7065348815163678
9320,0.9588243287114401,0.68218906631426,0.26478117351667985
9321,0.1514483124033231,0.07827389736246747,0.3624855170649152
9322,0.4929778936743203,0.2609120502533574,0.8140710656873488
9323,0.9588243287114402,0.5867500138863824,0.035688730680270946
9324,0.1514483124033227,0.28033709366180704,0.08068421142443238
9325,0.4929778936743193,0.71897889578168,0.2697075583893244
9326,0.9588243287114401,0.36409374287058843,0.5596899396203322
9327,0.1514483124033231,0.48232973710786736,0.1237057990423536
9328,0.4929778936743203,0.8664259349257992,0.3928014622062054
9329,0.9588243287114402,0.04719346331832668,0.6269161018909086
9330,0.1514483124033227,0.11940870890583016,0.025491604567723057
9331,0.4929778936743193,0.37934341432302077,0.09068893861119665
9332,0.9588243287114401,0.6821890663150129,0.25139237337859155
9333,0.1514483124033231,0.07827389736060023,0.357258269720476
9334,0.4929778936743203,0.26091205024768926,0.8096011217805525
9335,0.9588243287114402,0.5867500138792612,0.021405791375840456
9336,0.1514483124033227,0.28033709367429865,0.04958381840372555
9337,0.4929778936743193,0.7189788958003962,0.17174931469885926
9338,0.9588243287114401,0.36409374282887896,0.4219004566633606
9339,0.1514483124033231,0.4823297371103798,0.31954358908991354
9340,0.4929778936743203,0.8664259349257027,0.7710461021767492
9341,0.9588243287114402,0.04719346331800382,0.09533293525313866
9342,0.1514483124033227,0.11940870890507123,0.19339257929945217
9343,0.4929778936743193,0.37934341432095453,0.5616162219290826
9344,0.9588243287114401,0.6821890663142787,0.5272885178480888
9345,0.1514483124033231,0.0782738973624212,0.18304967502434744
9346,0.4929778936743203,0.26091205025321695,0.5389500119304614
9347,0.9588243287114402,0.5867500138862061,0.5535600930689794
9348,0.1514483124033227,0.2803370936621163,0.13555961429785388
9349,0.4929778936743193,0.7189788957821434,0.4241856483468848
9350,0.9588243287114401,0.36409374286955576,0.6251839789755498
9351,0.1514483124033231,0.48232973710792965,0.021205846808733504
9352,0.4929778936743203,0.8664259349257968,0.07579570137996966
9353,0.9588243287114402,0.0471934633183185,0.2145020719615898
9354,0.1514483124033227,0.11940870890581093,0.3356354611124594
9355,0.4929778936743193,0.3793434143229684,0.788850976049367
9356,0.9588243287114401,0.6821890663149943,0.042860640946514726
9357,0.1514483124033231,0.07827389736064623,0.0957017209960273
9358,0.4929778936743203,0.26091205024782893,0.31431290152754204
9359,0.9588243287114402,0.5867500138794367,0.597678759013945
9360,0.1514483124033227,0.2803370936739908,0.043719395057226954
9361,0.4929778936743193,0.7189788957999351,0.1524340516842526
9362,0.9588243287114401,0.3640937428299065,0.3859138338337295
9363,0.1514483124033231,0.48232973711031796,0.34634765301491643
9364,0.4929778936743203,0.8664259349257052,0.7995857996102511
9365,0.9588243287114402,0.04719346331801201,0.010031729564200011
9366,0.1514483124033227,0.11940870890509048,0.023681393982113254
9367,0.4929778936743193,0.3793434143210069,0.08441580404882566
9368,0.9588243287114401,0.6821890663142972,0.2360644181493764
9369,0.1514483124033231,0.07827389736237521,0.3495605169704073
9370,0.4929778936743203,0.26091205025307734,0.8026312971929753
9371,0.9588243287114402,0.5867500138860307,0.0005547151357683027
9372,0.1514483124033227,0.280337093662424,0.0013299516166983905
9373,0.4929778936743193,0.7189788957826043,0.004856521743846947
9374,0.9588243287114401,0.36409374286852847,0.015085056257429513
9375,0.1514483124033231,0.4823297371079916,0.03531379027245224
9376,0.4929778936743203,0.8664259349257944,0.12428215189442625
9377,0.9588243287114402,0.04719346331831106,0.3282618060072067
9378,0.1514483124033227,0.11940870890579347,0.3682745755156288
9379,0.4929778936743193,0.37934341432292085,0.81877317806563
9380,0.9588243287114401,0.6821890663149773,0.05088140661706471
9381,0.1514483124033231,0.07827389736068835,0.11202233262376175
9382,0.4929778936743203,0.2609120502479568,0.36079782650670356
9383,0.9588243287114402,0.5867500138795974,0.6207856371364973
9384,0.1514483124033227,0.280337093673709,0.010428076633151708
9385,0.4929778936743193,0.7189788957995129,0.037710398545699485
9386,0.9588243287114401,0.36409374283084744,0.11231120722744632
9387,0.1514483124033231,0.48232973711026117,0.22041204658869737
9388,0.4929778936743203,0.8664259349257072,0.6168990248423174
9389,0.9588243287114402,0.0471934633180187,0.4464379067617202
9390,0.1514483124033227,0.1194087089051062,0.29548626930854366
9391,0.4929778936743193,0.3793434143210497,0.7406680134272505
9392,0.9588243287114401,0.6821890663143124,0.1791617465405742
9393,0.1514483124033231,0.07827389736233749,0.3049845804102205
9394,0.4929778936743203,0.2609120502529628,0.7532001886638546
9395,0.9588243287114402,0.5867500138858867,0.14544959528922236
9396,0.1514483124033227,0.2803370936626766,0.2666841105143649
9397,0.4929778936743193,0.7189788957829828,0.6983720148104388
9398,0.9588243287114401,0.36409374286768503,0.2839129184723994
9399,0.1514483124033231,0.4823297371080424,0.3675330167714441
9400,0.4929778936743203,0.8664259349257923,0.8181854236587938
9401,0.9588243287114402,0.047193463318303625,0.04897293995788079
9402,0.1514483124033227,0.11940870890577596,0.10818440289607054
9403,0.4929778936743193,0.3793434143228732,0.350052991051935
9404,0.9588243287114401,0.6821890663149605,0.6169394176953463
9405,0.1514483124033231,0.07827389736073022,0.0011266736442195342
9406,0.4929778936743203,0.26091205024808384,0.004115112660216133
9407,0.9588243287114402,0.5867500138797569,0.012794009207973949
9408,0.1514483124033227,0.2803370936734292,0.030064598620891145
9409,0.4929778936743193,0.7189788957990936,0.10642264234929746
9410,0.9588243287114401,0.3640937428317819,0.28848872785786667
9411,0.1514483124033231,0.4823297371102048,0.3683179668759478
9412,0.4929778936743203,0.8664259349257095,0.8188074371784515
9413,0.9588243287114402,0.047193463318026145,0.05099273054510767
9414,0.1514483124033227,0.11940870890512371,0.1122453299692393
9415,0.4929778936743193,0.37934341432109736,0.3614186145164545
9416,0.9588243287114401,0.6821890663143295,0.6209803892016919
9417,0.1514483124033231,0.07827389736229508,0.010902113597696798
9418,0.4929778936743203,0.2609120502528341,0.03940451144503937
9419,0.9588243287114402,0.586750013885725,0.11709685240706479
9420,0.1514483124033227,0.2803370936629601,0.22762255554931948
9421,0.4929778936743193,0.7189788957834076,0.6306912207921516
9422,0.9588243287114401,0.3640937428667384,0.42255843620262057
9423,0.1514483124033231,0.48232973710809934,0.3189596464062646
9424,0.4929778936743203,0.8664259349257902,0.7703620925190007
9425,0.9588243287114402,0.04719346331829692,0.09729953423752981
9426,0.1514483124033227,0.11940870890576022,0.1966371717300832
9427,0.4929778936743193,0.37934341432283036,0.5685550525393005
9428,0.9588243287114401,0.6821890663149452,0.5184463291560514
9429,0.1514483124033231,0.07827389736076792,0.19782474295672797
9430,0.4929778936743203,0.2609120502481983,0.5710742833516955
9431,0.9588243287114402,0.5867500138799008,0.5151433097782674
9432,0.1514483124033227,0.2803370936731768,0.20318784591399927
9433,0.4929778936743193,0.7189788957987154,0.5823144399678852
9434,0.9588243287114401,0.36409374283262463,0.49980406400325517
9435,0.1514483124033231,0.4823297371101542,0.22698100094072837
9436,0.4929778936743203,0.8664259349257114,0.6294804659082189
9437,0.9588243287114402,0.047193463318032834,0.42471400438231915
9438,0.1514483124033227,0.11940870890513942,0.3170230179452198
9439,0.4929778936743193,0.37934341432114016,0.7680745933393424
9440,0.9588243287114401,0.6821890663143446,0.10384987299046074
9441,0.1514483124033231,0.07827389736225765,0.20722707908386243
9442,0.4929778936743203,0.26091205025272046,0.5906321537355432
9443,0.9588243287114402,0.5867500138855822,0.4878197823382179
9444,0.1514483124033227,0.2803370936632106,0.24429551524441406
9445,0.4929778936743193,0.7189788957837828,0.6610330241382973
9446,0.9588243287114401,0.3640937428659022,0.364812721237161
9447,0.1514483124033231,0.4823297371081497,0.35737534532388426
9448,0.4929778936743203,0.8664259349257883,0.8097035647990314
9449,0.9588243287114402,0.04719346331829023,0.021731388829203557
9450,0.1514483124033227,0.1194087089057445,0.05031048075615765
9451,0.4929778936743193,0.3793434143227875,0.17412403059878792
9452,0.9588243287114401,0.68218906631493,0.4261243331699298
9453,0.1514483124033231,0.07827389736080566,0.3157363589305285
9454,0.4929778936743203,0.2609120502483129,0.766538678659103
9455,0.9588243287114402,0.5867500138800448,0.10822516234342133
9456,0.1514483124033227,0.28033709367292414,0.21411451326879244
9457,0.4929778936743193,0.7189788957983368,0.6045220235229195
9458,0.9588243287114401,0.3640937428334683,0.46660633150708986
9459,0.1514483124033231,0.48232973711010335,0.2722026942862252
9460,0.4929778936743203,0.8664259349257133,0.7069762354997128
9461,0.9588243287114402,0.047193463318038795,0.2637319663642747
9462,0.1514483124033227,0.11940870890515344,0.36212628347337306
9463,0.4929778936743193,0.3793434143211783,0.8137706837497514
9464,0.9588243287114401,0.6821890663143582,0.034724036319562765
9465,0.1514483124033231,0.07827389736222405,0.07863365005289492
9466,0.4929778936743203,0.2609120502526185,0.26348069596480944
9467,0.9588243287114402,0.5867500138854541,0.5531546178255977
9468,0.1514483124033227,0.28033709366343534,0.13633340173889608
9469,0.4929778936743193,0.7189788957841197,0.42619629426473005
9470,0.9588243287114401,0.3640937428651515,0.6248116372527385
9471,0.1514483124033231,0.48232973710819493,0.020287619184078256
9472,0.4929778936743203,0.8664259349257866,0.07258621054021235
9473,0.9588243287114402,0.047193463318284286,0.20632605172311638
9474,0.1514483124033227,0.11940870890573049,0.32940888892222236
9475,0.4929778936743193,0.3793434143227495,0.7822006901395228
9476,0.9588243287114401,0.6821890663149165,0.06274829164315848
9477,0.1514483124033231,0.07827389736083924,0.13525032631209358
9478,0.4929778936743203,0.2609120502484148,0.42338067583659544
9479,0.9588243287114402,0.5867500138801729,0.6253242252541803
9480,0.1514483124033227,0.28033709367269943,0.021551986374140093
9481,0.4929778936743193,0.7189788957980002,0.07700386310015064
9482,0.9588243287114401,0.36409374283421847,0.21755902862051218
9483,0.1514483124033231,0.4823297371100582,0.3378298643944462
9484,0.4929778936743203,0.866425934925715,0.7911227746563111
9485,0.9588243287114402,0.04719346331804474,0.03598793653458401
9486,0.1514483124033227,0.1194087089051674,0.08131873350453106
9487,0.4929778936743193,0.3793434143212163,0.2716277556015007
9488,0.9588243287114401,0.6821890663143716,0.5616443610546227
9489,0.1514483124033231,0.07827389736219073,0.11986486098918889
9490,0.4929778936743203,0.26091205025251735,0.38239752797110016
9491,0.9588243287114402,0.5867500138853271,0.6257979357508932
9492,0.1514483124033227,0.2803370936636581,0.022722275695009408
9493,0.4929778936743193,0.7189788957844534,0.08108171991291152
9494,0.9588243287114401,0.3640937428644078,0.22779313589708697
9495,0.1514483124033231,0.4823297371082397,0.3446468217790976
9496,0.4929778936743203,0.8664259349257848,0.7979410368125397
9497,0.9588243287114402,0.04719346331827833,0.015119892090213399
9498,0.1514483124033227,0.1194087089057165,0.03539328989312185
9499,0.4929778936743193,0.37934341432271135,0.12455098721597532
9500,0.9588243287114401,0.682189066314903,0.32884153056901216
9501,0.1514483124033231,0.07827389736087284,0.36818288044886754
9502,0.4929778936743203,0.2609120502485168,0.8187007331405144
9503,0.9588243287114402,0.5867500138803009,0.050646029163217046
9504,0.1514483124033227,0.28033709367247484,0.1115505211122226
9505,0.4929778936743193,0.7189788957976637,0.35948310461409866
9506,0.9588243287114401,0.36409374283496837,0.6203632804213461
9507,0.1514483124033231,0.4823297371100129,0.009401052330796463
9508,0.4929778936743203,0.8664259349257167,0.03403401896811906
9509,0.9588243287114402,0.047193463318050695,0.10184906426649079
9510,0.1514483124033227,0.11940870890518139,0.20402781307132148
9511,0.4929778936743193,0.3793434143212544,0.5840545869129805
9512,0.9588243287114401,0.6821890663143851,0.4973413901872369
9513,0.1514483124033231,0.07827389736215713,0.2306302719377733
9514,0.4929778936743203,0.26091205025241543,0.6363247186823097
9515,0.9588243287114402,0.586750013885199,0.4123787458854526
9516,0.1514483124033227,0.2803370936638828,0.3276165961011097
9517,0.4929778936743193,0.71897889578479,0.7802304874168507
9518,0.9588243287114401,0.3640937428636576,0.06857406111041742
9519,0.1514483124033231,0.482329737108285,0.14625233844315524
9520,0.4929778936743203,0.866425934925783,0.45155727340020063
9521,0.9588243287114402,0.047193463318272386,0.6174129998724636
9522,0.1514483124033227,0.11940870890570254,0.0022657311562381058
9523,0.4929778936743193,0.37934341432267327,0.008265410579567896
9524,0.9588243287114401,0.6821890663148894,0.025563877522409153
9525,0.1514483124033231,0.07827389736090644,0.05880172541795021
9526,0.4929778936743203,0.2609120502486188,0.20156854030929228
9527,0.9588243287114402,0.586750013880429,0.47175388969778614
9528,0.1514483124033227,0.2803370936722501,0.2657527889549599
9529,0.4929778936743193,0.7189788957973271,0.6968965753055442
9530,0.9588243287114401,0.36409374283571855,0.2873156282667886
9531,0.1514483124033231,0.4823297371099678,0.3681322676649357
9532,0.4929778936743203,0.8664259349257185,0.8186607177902994
9533,0.9588243287114402,0.04719346331805664,0.05051603465795064
9534,0.1514483124033227,0.11940870890519538,0.11128976367306247
9535,0.4929778936743193,0.3793434143212925,0.3587557498614348
9536,0.9588243287114401,0.6821890663143987,0.6201238346318584
9537,0.1514483124033231,0.07827389736212353,0.008819420489912832
9538,0.4929778936743203,0.26091205025231334,0.03194834292537112
9539,0.9588243287114402,0.5867500138850708,0.09586692206343245
9540,0.1514483124033227,0.2803370936641078,0.1942765550499017
9541,0.4929778936743193,0.7189788957851273,0.5635148004375634
9542,0.9588243287114401,0.36409374286290597,0.5249063991043552
9543,0.1514483124033231,0.4823297371083302,0.18709003619744288
9544,0.4929778936743203,0.8664259349257813,0.5479034844527247
9545,0.9588243287114402,0.04719346331826717,0.5436603760815631
9546,0.1514483124033227,0.11940870890569028,0.15408583817015523
9547,0.4929778936743193,0.37934341432263996,0.4710448309809879
9548,0.9588243287114401,0.6821890663148775,0.6083257084376226
9549,0.1514483124033231,0.0782738973609359,0.019286279493860893
9550,0.4929778936743203,0.2609120502487083,0.06907873500650662
9551,0.9588243287114402,0.5867500138805415,0.19729922100618047
9552,0.1514483124033227,0.28033709367205284,0.3219298912780193
9553,0.4929778936743193,0.7189788957970314,0.7738137408758272
9554,0.9588243287114401,0.36409374283637735,0.08733849973301527
9555,0.1514483124033231,0.4823297371099281,0.17989298122574907
9556,0.4929778936743203,0.86642593492572,0.5318663167659893
9557,0.9588243287114402,0.04719346331806111,0.5609502122679033
9558,0.1514483124033227,0.1194087089052059,0.12123244626597769
9559,0.4929778936743193,0.3793434143213211,0.38611506793564904
9560,0.9588243287114401,0.6821890663144089,0.6262942387435605
9561,0.1514483124033231,0.0782738973620982,0.02395025318168341
9562,0.4929778936743203,0.26091205025223646,0.08534912643025105
9563,0.9588243287114402,0.5867500138849742,0.23836432460098977
9564,0.1514483124033227,0.2803370936642773,0.3508321744635783
9565,0.4929778936743193,0.7189788957853811,0.8038145118940093
9566,0.9588243287114401,0.36409374286234036,0.0031467027321538553
9567,0.1514483124033231,0.48232973710836424,0.007512595808116081
9568,0.4929778936743203,0.86642593492578,0.027252588267684053
9569,0.9588243287114402,0.047193463318262706,0.08227458755426746
9570,0.1514483124033227,0.11940870890567977,0.17108452984776135
9571,0.4929778936743193,0.3793434143226113,0.5116896817555427
9572,0.9588243287114401,0.6821890663148673,0.5798586025408354
9573,0.1514483124033231,0.07827389736096124,0.08263922781149645
9574,0.4929778936743203,0.2609120502487851,0.2756137997842042
9575,0.9588243287114402,0.5867500138806381,0.5656098069218599
9576,0.1514483124033227,0.28033709367188336,0.11198036603804393
9577,0.4929778936743193,0.7189788957967774,0.360680955135184
9578,0.9588243287114401,0.36409374283694346,0.6207486369517538
9579,0.1514483124033231,0.48232973710989396,0.01033804957937451
9580,0.4929778936743203,0.8664259349257214,0.03738846226531666
9581,0.9588243287114402,0.047193463318066314,0.11139925327816627
9582,0.1514483124033227,0.11940870890521812,0.2190177839116037
9583,0.4929778936743193,0.37934341432135443,0.614185390615614
9584,0.9588243287114401,0.6821890663144207,0.45096187208652955
9585,0.1514483124033231,0.07827389736206901,0.2905390486189971
9586,0.4929778936743203,0.26091205025214786,0.7338624078129445
9587,0.9588243287114402,0.5867500138848629,0.19695685881878597
9588,0.1514483124033227,0.2803370936644724,0.3216337477589937
9589,0.4929778936743193,0.7189788957856736,0.7734726824452983
9590,0.9588243287114401,0.36409374286168844,0.08832688227916151
9591,0.1514483124033231,0.4823297371084035,0.18158894324560315
9592,0.4929778936743203,0.8664259349257786,0.5356817388701871
9593,0.9588243287114402,0.04719346331825751,0.5570182846036178
9594,0.1514483124033227,0.11940870890566757,0.12890817427616177
9595,0.4929778936743193,0.3793434143225781,0.40670998005691233
9596,0.9588243287114401,0.6821890663148555,0.627094626123745
9597,0.1514483124033231,0.07827389736099043,0.02593465134417909
9598,0.4929778936743203,0.2609120502488737,0.09222039442831904
9599,0.9588243287114402,0.5867500138807493,0.2550878496580881
9600,0.1514483124033227,0.28033709367168824,0.358840495495492
9601,0.4929778936743193,0.7189788957964851,0.8109765706247903
9602,0.9588243287114401,0.36409374283759494,0.025784233977018598
9603,0.1514483124033231,0.4823297371098548,0.05928646977923799
9604,0.4929778936743203,0.866425934925723,0.2031183430259724
9605,0.9588243287114402,0.04719346331807152,0.47415569171308825
9606,0.1514483124033227,0.11940870890523035,0.26267274238650556
9607,0.4929778936743193,0.3793434143213877,0.691968939212859
9608,0.9588243287114401,0.6821890663144325,0.2985570928505851
9609,0.1514483124033231,0.07827389736203956,0.3694711862418111
9610,0.4929778936743203,0.2609120502520585,0.8197125756190676
9611,0.9588243287114402,0.5867500138847506,0.05393725978273348
9612,0.1514483124033227,0.28033709366466947,0.11810860627573382
9613,0.4929778936743193,0.7189788957859687,0.3776021024743283
9614,0.9588243287114401,0.3640937428610308,0.6249988212029673
9615,0.1514483124033231,0.4823297371084431,0.020749096449620308
9616,0.4929778936743203,0.866425934925777,0.07420003745447312
9617,0.9588243287114402,0.0471934633182523,0.21044722054877218
9618,0.1514483124033227,0.11940870890565532,0.33261247644020164
9619,0.4929778936743193,0.3793434143225447,0.7856599773665948
9620,0.9588243287114401,0.6821890663148437,0.052446277703112866
9621,0.1514483124033231,0.07827389736101989,0.11514813327726205
9622,0.4929778936743203,0.2609120502489632,0.3694642222638353
9623,0.9588243287114402,0.5867500138808618,0.623233017072558
9624,0.1514483124033227,0.280337093671491,0.016406590852289352
9625,0.4929778936743193,0.7189788957961897,0.058948306122624555
9626,0.9588243287114401,0.3640937428382533,0.17068977407939742
9627,0.1514483124033231,0.4823297371098151,0.29619192862054133
9628,0.4929778936743203,0.8664259349257243,0.7416232203797702
9629,0.9588243287114402,0.04719346331807599,0.1766352405298384
9630,0.1514483124033227,0.11940870890524087,0.30242091402316945
9631,0.4929778936743193,0.3793434143214164,0.7498868631483359
9632,0.9588243287114401,0.6821890663144428,0.15448150051818008
9633,0.1514483124033231,0.07827389736201422,0.2778129912780137
9634,0.4929778936743203,0.26091205025198155,0.7154804071671997
9635,0.9588243287114402,0.586750013884654,0.24321932509417948
9636,0.1514483124033227,0.2803370936648389,0.3533813679565208
9637,0.4929778936743193,0.7189788957862225,0.8061484962630268
9638,0.9588243287114401,0.3640937428604652,0.010479996620642267
9639,0.1514483124033231,0.48232973710847715,0.02472130822639411
9640,0.4929778936743203,0.8664259349257757,0.08802265873573593
9641,0.9588243287114402,0.047193463318247836,0.2449149444767006
9642,0.1514483124033227,0.11940870890564483,0.35422844228894745
9643,0.4929778936743193,0.37934341432251617,0.8069128598042177
9644,0.9588243287114401,0.6821890663148334,0.012890817839152897
9645,0.1514483124033231,0.07827389736104523,0.03028723109801779
9646,0.4929778936743203,0.26091205024904013,0.10718446882513166
9647,0.9588243287114402,0.5867500138809584,0.29023601680806177
9648,0.1514483124033227,0.28033709367132154,0.36857469582441466
9649,0.4929778936743193,0.7189788957959358,0.8190098344235599
9650,0.9588243287114401,0.3640937428388191,0.05165060058842567
9651,0.1514483124033231,0.48232973710978105,0.11356116557427223
9652,0.4929778936743203,0.8664259349257257,0.36507380285146784
9653,0.9588243287114402,0.047193463318080456,0.6220662456940032
9654,0.1514483124033227,0.11940870890525136,0.013550559440561006
9655,0.4929778936743193,0.3793434143214449,0.04883733383880228
9656,0.9588243287114401,0.6821890663144529,0.14333476409563833
9657,0.1514483124033231,0.07827389736198916,0.2639865069383284
9658,0.4929778936743203,0.2609120502519055,0.6940798082900564
9659,0.9588243287114402,0.5867500138845584,0.2937646914899207
9660,0.1514483124033227,0.2803370936650066,0.369020693589291
9661,0.4929778936743193,0.7189788957864739,0.8193602253993065
9662,0.9588243287114401,0.36409374285990503,0.052790261993016625
9663,0.1514483124033231,0.482329737108511,0.11583267947358347
9664,0.4929778936743203,0.8664259349257744,0.3713519980274339
9665,0.9588243287114402,0.04719346331824337,0.6236885660410131
9666,0.1514483124033227,0.11940870890563433,0.0175245637533171
9667,0.4929778936743193,0.37934341432248764,0.06288887896117025
9668,0.9588243287114401,0.6821890663148235,0.18113536588961338
9669,0.1514483124033231,0.07827389736107,0.3069526555141682
9670,0.4929778936743203,0.2609120502491153,0.7557090442571756
9671,0.9588243287114402,0.5867500138810529,0.13855376172995165
9672,0.1514483124033227,0.2803370936711558,0.2577596935299866
9673,0.4929778936743193,0.7189788957956873,0.6839558944292307
9674,0.9588243287114401,0.36409374283937285,0.3164336857742913
9675,0.1514483124033231,0.48232973710974764,0.3695741398109557
9676,0.4929778936743203,0.866425934925727,0.8197928783570876
9677,0.9588243287114402,0.04719346331808491,0.05419880273272209
9678,0.1514483124033227,0.11940870890526183,0.1186261380358089
9679,0.4929778936743193,0.3793434143214734,0.3790177101847632
9680,0.9588243287114401,0.6821890663144631,0.625253343840226
9681,0.1514483124033231,0.07827389736196383,0.02137702596721781
9682,0.4929778936743203,0.26091205025182856,0.07639329980917067
9683,0.9588243287114402,0.5867500138844617,0.2160155684063471
9684,0.1514483124033227,0.28033709366517623,0.33673100146909035
9685,0.4929778936743193,0.718978895786728,0.7899898416299361
9686,0.9588243287114401,0.3640937428593387,0.0394203375980436
9687,0.1514483124033231,0.4823297371085451,0.08854792470558467
9688,0.4929778936743203,0.866425934925773,0.29328351786805507
9689,0.9588243287114402,0.047193463318238905,0.5816986899817782
9690,0.1514483124033227,0.11940870890562384,0.07873487586268871
9691,0.4929778936743193,0.37934341432245905,0.26378885267428454
9692,0.9588243287114401,0.6821890663148134,0.5534851394082287
9693,0.1514483124033231,0.07827389736109507,0.1357027483227773
9694,0.4929778936743203,0.2609120502491914,0.4245579259542133
9695,0.9588243287114402,0.5867500138811484,0.625117412930717
9696,0.1514483124033227,0.28033709367098814,0.021041609821998507
9697,0.4929778936743193,0.7189788957954362,0.07522212412154294
9698,0.9588243287114401,0.3640937428399325,0.21304679736279167
9699,0.1514483124033231,0.48232973710971394,0.33456524679474353
9700,0.4929778936743203,0.8664259349257282,0.787729415620119
9701,0.9588243287114402,0.04719346331808864,0.04623879996996624
9702,0.1514483124033227,0.1194087089052706,0.10263663127206732
9703,0.4929778936743193,0.37934341432149726,0.33431851875297186
9704,0.9588243287114401,0.6821890663144715,0.6096852856798423
9705,0.1514483124033231,0.0782738973619429,0.016102715558761544
9706,0.4929778936743203,0.26091205025176506,0.05787554039131485
9707,0.9588243287114402,0.586750013884382,0.16782517292138097
9708,0.1514483124033227,0.280337093665316,0.2930924845014646
9709,0.4929778936743193,0.7189788957869375,0.7373988153014163
9710,0.9588243287114401,0.36409374285887186,0.18775496049388862
9711,0.1514483124033231,0.4823297371085732,0.313332226949723
9712,0.4929778936743203,0.866425934925772,0.7636342705988786
9713,0.9588243287114402,0.04719346331823592,0.11644861419325617
9714,0.1514483124033227,0.11940870890561682,0.22665629826702527
9715,0.4929778936743193,0.3793434143224399,0.6288664591267537
9716,0.9588243287114401,0.6821890663148065,0.4258027903414594
9717,0.1514483124033231,0.07827389736111214,0.3160310688956448
9718,0.4929778936743203,0.2609120502492432,0.766891618738301
9719,0.9588243287114402,0.5867500138812136,0.10722138346156096
9720,0.1514483124033227,0.2803370936708738,0.2125475718038351
9721,0.4929778936743193,0.7189788957952647,0.6013944295163827
9722,0.9588243287114401,0.3640937428403145,0.47151400909925295
9723,0.1514483124033231,0.482329737109691,0.26605794268077104
9724,0.4929778936743203,0.8664259349257292,0.6973807567047805
9725,0.9588243287114402,0.04719346331809235,0.286200860588773
9726,0.1514483124033227,0.11940870890527934,0.3679458743176318
9727,0.4929778936743193,0.3793434143215211,0.8185131799943367
9728,0.9588243287114401,0.68218906631448,0.050036848733637375
9729,0.1514483124033231,0.07827389736192197,0.11032742293747269
9730,0.4929778936743203,0.2609120502517015,0.3560668223858869
9731,0.9588243287114402,0.5867500138843021,0.6192028791194795
9732,0.1514483124033227,0.28033709366545606,0.006586510231334456
9733,0.4929778936743193,0.7189788957871474,0.02391687693508367
9734,0.9588243287114401,0.36409374285840423,0.07251474888176422
9735,0.1514483124033231,0.4823297371086014,0.15354454428761494
9736,0.4929778936743203,0.8664259349257709,0.4697136082580488
9737,0.9588243287114402,0.0471934633182322,0.6090405599028753
9738,0.1514483124033227,0.11940870890560809,0.01761418899528062
9739,0.4929778936743193,0.37934341432241614,0.06320436405507926
9740,0.9588243287114401,0.682189066314798,0.18196642073655706
9741,0.1514483124033231,0.07827389736113305,0.30777230265916894
9742,0.4929778936743203,0.2609120502493067,0.7567450165604958
9743,0.9588243287114402,0.5867500138812933,0.13569199599147583
9744,0.1514483124033227,0.280337093670734,0.2539473691562545
9745,0.4929778936743193,0.7189788957950555,0.6776086156640699
9746,0.9588243287114401,0.3640937428407809,0.33023925023764644
9747,0.1514483124033231,0.4823297371096629,0.36795104412239715
9748,0.4929778936743203,0.8664259349257303,0.8185172757487428
9749,0.9588243287114402,0.04719346331809607,0.05005014898960197
9750,0.1514483124033227,0.11940870890528808,0.11035415772996411
9751,0.4929778936743193,0.37934341432154484,0.35614162086029877
9752,0.9588243287114401,0.6821890663144884,0.6192292586769761
9753,0.1514483124033231,0.07827389736190105,0.006650377143703449
9754,0.4929778936743203,0.260912050251638,0.024147136537206952
9755,0.9588243287114402,0.5867500138842223,0.07319124070335148
9756,0.1514483124033227,0.2803370936655961,0.15478422746170434
9757,0.4929778936743193,0.7189788957873571,0.4727590336852296
9758,0.9588243287114401,0.3640937428579369,0.6073848796221715
9759,0.1514483124033231,0.4823297371086295,0.0214808841272317
9760,0.4929778936743203,0.8664259349257698,0.07675576472565387
9761,0.9588243287114402,0.04719346331822848,0.216932203775308
9762,0.1514483124033227,0.11940870890559935,0.3373858344930179
9763,0.4929778936743193,0.3793434143223924,0.790666109512241
9764,0.9588243287114401,0.6821890663147896,0.03737267848603594
9765,0.1514483124033231,0.07827389736115399,0.08424626129368172
9766,0.4929778936743203,0.26091205024937025,0.2804464776674083
9767,0.9588243287114402,0.5867500138813733,0.570251614561011
9768,0.1514483124033227,0.2803370936705938,0.10259553752656059
9769,0.4929778936743193,0.7189788957948452,0.33420107552951567
