,0,1,2
11062,0.9551020117255927,0.07251816790217773,0.14442850027419812
11063,0.16540552499682393,0.18553297949032793,0.27042359174773506
11064,0.5324745896421077,0.5664271583299684,0.7093700983048885
11065,0.9602348805745411,0.6191204407903517,0.21777213663436054
11066,0.14728317538232216,0.2293585804201919,0.3428270026432376
11067,0.484430346243022,0.665080014077215,0.8109766116740506
11068,0.9633676487372175,0.5033159061580214,0.015227590557651877
11069,0.13612259601637972,0.41722629821750845,0.03609190749753943
11070,0.45358189135374194,0.9025467920770812,0.12978859340291196
11071,0.9559917873562835,0.13913826868114804,0.353475845420934
11072,0.16227860357345134,0.3188279351841419,0.36916184051396445
11073,0.5243656568330465,0.8049303448250693,0.8260770175579432
11074,0.9620127220120367,0.12132187543387032,0.11701173800272191
11075,0.14095885402747915,0.28575585128590225,0.23049527329367725
11076,0.4670675511968492,0.7664531220578114,0.649933468327793
11077,0.9601193678670217,0.28582848765462976,0.41950556501281433
11078,0.14769324553029722,0.48618633009798745,0.3258561908645306
11079,0.48554550106587574,0.911156380229718,0.7924859966911404
11080,0.9634967942428916,0.20665394227636102,0.04166291992399154
11081,0.13566088643302632,0.4159866631891036,0.09438460129374299
11082,0.45228500241988484,0.9021535661242971,0.3177264408163522
11083,0.9555208983573167,0.13626056927614213,0.6298631430758
11084,0.16393420057713087,0.3138758575724456,0.030064297544910183
11085,0.5286684528262042,0.7980101110907537,0.10750704295071753
11086,0.9611325259770089,0.13821044968120297,0.2894968735240301
11087,0.1440930259553743,0.3163629314191596,0.37322590193619243
11088,0.4757106746250919,0.8087093008147374,0.83990864242335
11089,0.9620270473292256,0.1568111287030435,0.1002722117349558
11090,0.1409077955006725,0.3471290727671351,0.20415561923913128
11091,0.46692611950190815,0.8460501278690681,0.5969418831905755
11092,0.9600833593116808,0.046847413990414526,0.5105136406559546
11093,0.14782105486788708,0.12437694607374983,0.21286776170747057
11094,0.4858928037468584,0.4127003407718324,0.6127553175563456
11095,0.9635350560507039,0.7273545236588529,0.46734203949149106
11096,0.13552407149703855,0.0476581756097072,0.2720920251071396
11097,0.4519003891986917,0.17343284349800916,0.7248110964321457
11098,0.9553787541034722,0.4783621867724403,0.2706279225735808
11099,0.16443362895376884,0.4487647256971095,0.3715537046723004
11100,0.5299622853821842,0.8990621336207232,0.8266488967083505
11101,0.9608399243024485,0.20832786866683242,0.1262793038266137
11102,0.14513358833716603,0.4186270430696777,0.24435775655121364
11103,0.47856348331708687,0.8987190356259548,0.6740143962836682
11104,0.9625302092091095,0.15170197168480007,0.35861575831532355
11105,0.13911341346496842,0.3388214308189725,0.3635329391417445
11106,0.4619429233092497,0.8377657785429844,0.8348916876490168
11107,0.9587161342547347,0.07909112636887988,0.06493110572432763
11108,0.1526665049772362,0.19993207252198333,0.1416141891257259
11109,0.4989666369150977,0.6019458828172056,0.4464599808950749
11110,0.9642985722019173,0.5967543942671346,0.6248447428431764
11111,0.1327915618273783,0.27144526050938705,0.026100637298301192
11112,0.44418853423076,0.7462297312971136,0.09502805048964824
11113,0.9522877892425266,0.35897012812394086,0.2732793889707118
11114,0.17525528597973425,0.509162065660637,0.373664902716711
11115,0.5575246024112882,0.8907144985992691,0.821831123824869
11116,0.9515388725399159,0.2061129182050481,0.14571393013951756
11117,0.17786619678097593,0.41829413898302864,0.27291095438846374
11118,0.5640392080896401,0.8821643761609634,0.7078322117199969
11119,0.9484841919279582,0.1809090474153465,0.18626688784641315
11120,0.18847076078338706,0.3860063367975199,0.3198957424997991
11121,0.5899585855234896,0.8589177191591152,0.7648978237786808
11122,0.9330880312618336,0.12310037341575535,0.0026653241302643333
11123,0.24082401745447465,0.29333475933743497,0.006577295887037929
11124,0.7052053970272925,0.7428281624452704,0.023330735690231582
11125,0.8018784195380974,0.13523833769997196,0.0640764864206258
11126,0.6127928362420245,0.3369547654057044,0.1558615144107684
11127,0.9152303920806958,0.64453189726411,0.3691685818793011
11128,0.2992567656778599,0.20813101373104875,0.38644405020527856
11129,0.8088654052259814,0.5832840601062498,0.7546195891588658
11130,0.5963331213516555,0.4052464437553819,0.23323199133657813
11131,0.9285075041463199,0.672680765447231,0.4871454334444717
11132,0.2560467377741949,0.13094358051884195,0.2724645039878737
11133,0.7347477579854973,0.4140870072114935,0.6734643978282209
11134,0.7517452679921343,0.6041083353591006,0.08690839821859739
11135,0.7198493361582119,0.4108207575296754,0.21044366342574183
11136,0.7778693050968666,0.6120286704905414,0.4173988946583794
11137,0.6664822379764467,0.37771146679626627,0.44801246014489965
11138,0.8573949432068033,0.6367598436249158,0.5055678533824203
11139,0.47161674199075443,0.26947571520863156,0.3028039737842165
11140,0.9611952860833711,0.6335971102928315,0.6088890941285545
11141,0.1438697497998523,0.19738025706099263,0.0159690130638759
11142,0.4750974516550745,0.5983526935412785,0.058500437103884945
11143,0.96191069230271,0.618876886748866,0.17382364592031
11144,0.1413224641731969,0.22862807221659415,0.3033867471397193
11145,0.46807416669725754,0.6652603078092106,0.767851606877026
11146,0.9603711949443074,0.5160035728222861,0.13637924163075843
11147,0.14679912691785846,0.403462665192602,0.25855641342754354
11148,0.4831123435827523,0.8897808558877944,0.6979816147355441
11149,0.9632026418077737,0.12329458995734836,0.30019981283951835
11150,0.1367123269703207,0.28925574430280804,0.373336990822173
11151,0.4552359858134395,0.7732704571802208,0.8443527967224986
11152,0.9565735467116544,0.2782842306356665,0.08829722156231698
11153,0.16023083575725836,0.4829155731378867,0.18471683189257304
11154,0.5190143810682216,0.90408115667259,0.5486561990281262
11155,0.9629081293085489,0.21575078455467203,0.5287704286779034
11156,0.1377643858263071,0.42661619480117163,0.17994671816586935
11157,0.4581801685589953,0.9060303815096755,0.5442759129161758
11158,0.957556821727778,0.15726275314638324,0.5863442704919363
11159,0.15676381444449894,0.3486871562366973,0.07102083392563875
11160,0.5098805287185495,0.8410583774531302,0.24326767599051904
11161,0.9639261314693871,0.020067460478964343,0.5317167669161865
11162,0.13412503310232288,0.05533062502598872,0.17389877192710312
11163,0.44795913388393754,0.19975181875824968,0.531142575052099
11164,0.9538563932954094,0.5309128873837454,0.60836444953165
11165,0.16977271819984735,0.38766623382004173,0.024278807143972236
11166,0.5436736348832425,0.8687227673355071,0.08714989220786751
11167,0.9569454997912491,0.11035626325330107,0.23962548093230115
11168,0.15892020868181536,0.2654279534712457,0.35777030304685015
11169,0.5155724411809802,0.7277579307293008,0.8186014351309021
11170,0.9633673139073201,0.3415340598910309,0.08037110875225192
11171,0.13612379290337343,0.5036696210972051,0.16979074502522984
11172,0.45358525113409975,0.9157501641572462,0.5208165651664403
11173,0.9559929904126497,0.18944006062749003,0.613167499765385
11174,0.16227437156101643,0.3960546863363275,0.010753406559100268
11175,0.5243546309952729,0.8778154178775462,0.039302472239386335
11176,0.9620147940361904,0.12306353040837885,0.11670184246716528
11177,0.14095146898346897,0.28900221736479365,0.2300274440889818
11178,0.46704709593038163,0.771418100206369,0.649042515792687
11179,0.960114169494627,0.27241073689826645,0.4212379899026613
11180,0.1477116973335268,0.47795473543730294,0.32431980763701723
11181,0.48559564885337925,0.9114234329659183,0.7907102585294252
11182,0.9635023764271673,0.2077407961483565,0.04705872692019419
11183,0.13564092660087962,0.4172718270189753,0.105604016401676
11184,0.4522289004715626,0.9028101272074183,0.3508128052644026
11185,0.9555002354486396,0.13866511717081534,0.6495896341104729
11186,0.1640068100490464,0.31808724438023306,0.08165249151422242
11187,0.5288566764119993,0.8033425169148103,0.2753163810559087
11188,0.961090761695358,0.12185381987066485,0.5586145764783274
11189,0.14424159025867964,0.28688456438204846,0.12578904268879906
11190,0.47611849008222734,0.7670602708688853,0.4061160538677549
11191,0.9621028215065092,0.2758822437430994,0.6478417583945713
11192,0.14063769362061893,0.47956575772014226,0.0837207074974768
11193,0.46617760494107713,0.9154740517023815,0.28469976489160115
11194,0.9598902178284274,0.2021785547281771,0.5953139635115786
11195,0.1485064235987735,0.411462777390585,0.04879640752662099
11196,0.4877530406199735,0.8934433585330681,0.1720677006020836
11197,0.9637241557006881,0.14182864801716263,0.4305570421032462
11198,0.13484773121925864,0.3221564529489836,0.3131711945839257
11199,0.44999694464292744,0.8196356982986697,0.7837063844986063
11200,0.9546584856205687,0.14842025780180035,0.1124713173689581
11201,0.1669619192985613,0.3348350906304623,0.2248787733054711
11202,0.5364826154393675,0.8220709350872133,0.6298419729485234
11203,0.9591688159582582,0.05573214430074092,0.38742440790449073
11204,0.1510637964013777,0.14604987171460812,0.35066434744055963
11205,0.49466230824178903,0.4714122587365803,0.8165526258320046
11206,0.9641927954712491,0.7154014004607988,0.046549943577564624
11207,0.13317038922470417,0.013304975990622012,0.10450507638668842
11208,0.44526112319078925,0.05028007597058974,0.3480246187913506
11209,0.9527451583058242,0.16379881084895734,0.6520990609259776
11210,0.17365865502352218,0.35984944616926434,0.0855968096275252
11211,0.5535148614990931,0.8446690633814308,0.2859741961392746
11212,0.953256255059929,0.03615541405777029,0.5570347678414437
11213,0.17187255667839915,0.09782899616299323,0.13581526690694315
11214,0.549005991871814,0.3321597483120151,0.42716652821861156
11215,0.9550392629319598,0.6670890699844989,0.5966225408655326
11216,0.16562581133352833,0.12355011994475873,0.0503941477814745
11217,0.5330430061806309,0.40773037013585295,0.1760188484636594
11218,0.9600912330890462,0.7036628031895712,0.42508532192379134
11219,0.14779310841206778,0.023340270317156762,0.32083071916448175
11220,0.4858168742148177,0.08686024111290279,0.7865885547440741
11221,0.9635267704884533,0.2660658496974996,0.05935760901703281
11222,0.13555369961419167,0.47247359243969494,0.13031493088214147
11223,0.4519836918104287,0.9181871515770573,0.4201866902317831
11224,0.9554096376602134,0.19711494954254677,0.6629492954970622
11225,0.16432513184445516,0.40619929725522014,0.11825704170363154
11226,0.5296813734622504,0.8828539936006247,0.38156416183829356
11227,0.9609045503826903,0.14715739988385054,0.6133936519954205
11228,0.1449038191813989,0.3316272150650238,0.005443870870817578
11229,0.4779342661469109,0.8272011676882608,0.02016057918088681
11230,0.9624246282359834,0.09713634309333646,0.06286942739949693
11231,0.13949009953370203,0.2381199630297756,0.1372614408460924
11232,0.4629910817881415,0.684380336540944,0.43796024747137624
11233,0.9590196236825882,0.4827677882315713,0.6525879537243207
11234,0.15159218267742644,0.4423032174211381,0.09339869544230733
11235,0.49608356316037144,0.9043263844952413,0.31241829142689187
11236,0.9642435273424317,0.19186230513148986,0.6042553800302166
11237,0.13298870953731293,0.39736813806093385,0.024005430731601714
11238,0.44474686447865225,0.8925786041113126,0.08759114380876748
11239,0.9525269776837872,0.0926432150897725,0.2543908667212566
11240,0.17442050366735792,0.22986509102250677,0.36674123557728416
11241,0.5554306031174564,0.6586141924686615,0.8171276946302481
11242,0.9524512113528069,0.4594243916647548,0.12697707281639856
11243,0.17468498056340118,0.46733829940966964,0.24704235353821494
11244,0.5560946086862912,0.8958879000763016,0.6672504086178629
11245,0.9521655719289105,0.22427625268520096,0.2910409864691449
11246,0.17568166151797426,0.43872696897316177,0.3775672986058079
11247,0.5585920646936343,0.8906214031599913,0.824333373440503
11248,0.9510607706389332,0.20689887526141246,0.15570532857994507
11249,0.17953071670545112,0.41935855480469225,0.2855904236801444
11250,0.5681649796260309,0.8817915538079429,0.7256481115731336
11251,0.9463802984003619,0.18387687907738676,0.13510158774142378
11252,0.1957327299822962,0.39062377715205865,0.2598062545729097
11253,0.6072076281454853,0.8585956433364251,0.6799640486436309
11254,0.919969933539168,0.13968511498801783,0.20743486149874318
11255,0.2839881258161027,0.3258015113537141,0.34824261701009557
11256,0.7843208789871581,0.7659831439218536,0.7410347816902842
11257,0.6524920901260901,0.00391180733028744,0.1604613421393493
11258,0.8746077385691875,0.012496879930562331,0.3670698534986327
11259,0.4230166101035663,0.03617106285994155,0.4108774077588875
11260,0.9414431539723355,0.12083606656005175,0.682210140471061
11261,0.21264009056869684,0.28782232793091833,0.15857911067749
11262,0.6457907444830182,0.7449157961366144,0.4742647612290046
11263,0.8823179031801924,0.18241043816422894,0.5014833989496918
11264,0.40050584593907607,0.4025696449813845,0.2886888263168254
11265,0.926119827336434,0.7669416067266804,0.6290872564988254
11266,0.2639176612342376,0.13707933388677643,0.0011561981975263581
11267,0.7493215479586111,0.42884098364142575,0.004083775425999544
11268,0.7245337091076252,0.5928932765454387,0.01124169188059854
11269,0.7698399194884112,0.44905533850013357,0.031068344366590794
11270,0.6834453582263472,0.5735736957988402,0.08120079398004122
11271,0.8344990651025479,0.5068761159968996,0.207227290728338
11272,0.5327208268344135,0.49119462636158007,0.3760778064930403
11273,0.9601729587015023,0.6842500105675211,0.6109244088234217
11274,0.1475030108509999,0.07565090562372896,0.012093645384457138
11275,0.48502833352077346,0.26576303262130296,0.044419343943354575
11276,0.9634380942153665,0.6245380718916537,0.13375964907230295
11277,0.13587076152701627,0.21546426582119937,0.2543266847303838
11278,0.4528747212054694,0.6396845374440144,0.6952127659173637
11279,0.9557366286553642,0.5731135387595088,0.3398685275875427
11280,0.16317592748992152,0.32064983807011893,0.3733741872987942
11281,0.5267003716669645,0.8068535944874876,0.828754246110729
11282,0.9615528475465849,0.11316184034344803,0.12922438845540157
11283,0.14259710487080485,0.2702842863435442,0.2484061308344401
11284,0.4715948175394431,0.7411169630193696,0.6822012465575208
11285,0.9611904836422872,0.34731308642704767,0.34840699276790504
11286,0.1438868360991646,0.5050857505065292,0.36798628102386727
11287,0.4751443923832248,0.9107744880491165,0.835861252454246
11288,0.9619197015284556,0.19383510609038535,0.08566356257865775
11289,0.14129036062124056,0.40046703421610924,0.1793749784975167
11290,0.46798533252413693,0.8906047118277589,0.5419517793151284
11291,0.960349285595599,0.11020476138266846,0.5804162727379129
11292,0.14687693606255456,0.26468101429116736,0.08134409029788091
11293,0.48332432995172453,0.7303162356652212,0.2765795644508209
11294,0.9632300857378051,0.36347921401805205,0.5797140358173489
11295,0.1366142575603912,0.5042528759370798,0.08021398122808113
11296,0.45496110387510125,0.9153404850934359,0.2743975074027225
11297,0.9564783306999977,0.18936655237472258,0.5898173864488561
11298,0.16056617069969875,0.39584651134724097,0.06434769255207233
11299,0.5198929013079565,0.878492672556545,0.22172106227914878
11300,0.9627762866236966,0.12083968105236233,0.5000005072147724
11301,0.1382351380290929,0.2847422071575081,0.22713933543727985
11302,0.45949480171945106,0.7658151395977175,0.6444631822065069
11303,0.957974276902641,0.29448539556120273,0.43763325935701763
11304,0.1552896147391869,0.49149196880007456,0.3100531819300594
11305,0.5059686588400537,0.9062198723217688,0.7697017401173445
11306,0.964165278380208,0.20984048268151825,0.08494508113637417
11307,0.133268924426327,0.4195640144710397,0.17781014241575305
11308,0.4455399283640209,0.9051224355344187,0.540579939719946
11309,0.9528625919814064,0.14012443537104433,0.6010700604374543
11310,0.17324844510705603,0.3210611671929702,0.04226882063986995
11311,0.5524814947399335,0.8034889401595581,0.14848677178386088
11312,0.9536787473552285,0.09867539662908956,0.37019504859377383
11313,0.17039457746202816,0.2423200380006014,0.36350414822790816
11314,0.5452563374791904,0.6834215411862504,0.816882554047737
11315,0.9564025985406013,0.4173821065105137,0.1130020035833177
11316,0.16083283682144817,0.49264062602828895,0.22539100507292914
11317,0.5205909017623986,0.902808908057057,0.6330050491469286
11318,0.9626672906691665,0.21256678699109882,0.3973634767594763
11319,0.13862421335942335,0.4230831789038237,0.3418453788062638
11320,0.46058005183153244,0.9040579980075593,0.8146630159531058
11321,0.9583088466359465,0.15240085102981238,0.003559339376808523
11322,0.15410714589188754,0.3407275983206564,0.008628918813084988
11323,0.5028187956655096,0.833768759378002,0.031721662244735355
11324,0.9642720431944468,0.05120465226298649,0.09622329604366624
11325,0.13288658057640831,0.1347977293677155,0.19711080928605793
11326,0.44445766858264574,0.4440816547846888,0.5843344752270342
11327,0.9524033865012128,0.7490695723588311,0.549626248839951
11328,0.1748518995727858,0.10402392585498062,0.15085094804707397
11329,0.5565134040320684,0.3502500411483644,0.4647775568111181
11330,0.951983666981593,0.674980324251333,0.574515026661083
11331,0.17631605396249125,0.10622028244830764,0.10152428193029664
11332,0.5601777168008598,0.3565277328704833,0.3323664719684659
11333,0.9503343515692612,0.6765799429683631,0.5829287986385596
11334,0.18205638207961192,0.10348826714113363,0.08513851820467991
11335,0.5743844132198238,0.3477749225584631,0.2834665360018415
11336,0.9429605860481178,0.6662038683729511,0.5456043112658184
11337,0.20746362653823955,0.13537613778503174,0.16657240847808044
11338,0.6342121219606172,0.43358486091533244,0.49426950690508176
11339,0.894823163679241,0.6510078448028802,0.4925910923366147
11340,0.363020115977312,0.20930289248743025,0.2911468816529358
11341,0.8919279607750434,0.5696077001691815,0.6488755296583738
11342,0.3718060866267059,0.37018317252822547,0.014487742718129876
11343,0.9009145259036312,0.7658191917457345,0.047935874385090456
11344,0.34432372745444473,0.11033292975195887,0.11215135512956168
11345,0.8708227954154782,0.34632302953480665,0.33264294720884147
11346,0.4338993915972553,0.5424916142433589,0.41961458143442343
11347,0.9474494169992578,0.7088258037053168,0.674997944442208
11348,0.19204674090801627,0.019634007344925337,0.1440656540331007
11349,0.5985032990611863,0.07231747289331207,0.4438190323920819
11350,0.9268765610434626,0.21595860594527352,0.5559128761086658
11351,0.26142786594151596,0.43616601758341456,0.1612020085535113
11352,0.7447631253139929,0.8450957929286502,0.46799826955638935
11353,0.7332210995658186,0.231154624899921,0.4331942371654054
11354,0.7545009696650092,0.5064406402221776,0.46850156610151816
11355,0.7144682818079411,0.5401682503646061,0.4255120732199963
11356,0.7868839411024292,0.5293152530114845,0.48573917832381386
11357,0.6468450046034573,0.4957103021265442,0.3831822163112446
11358,0.8811278988867074,0.6138605485918944,0.5425361541682746
11359,0.40401013650761064,0.29844903546480334,0.2252755153233909
11360,0.928762143222701,0.6913658530883996,0.546139160905345
11361,0.25520473045289316,0.08280530516041852,0.17784514216481123
11362,0.7331604006489819,0.2778523346469884,0.50636310266416
11363,0.7546101628732673,0.5569800969622425,0.40118457084828846
11364,0.7142538537608961,0.48163864746515256,0.4710883183114677
11365,0.7872385346818382,0.5846095659482019,0.4530306155147529
11366,0.6460597530817443,0.41821439006554917,0.4157167509003501
11367,0.8820150724314275,0.6476551682304142,0.5356378369575768
11368,0.4013986495481672,0.22682572690371813,0.2362698156086152
11369,0.9268020151032524,0.5910056265307403,0.563497555109353
11370,0.26167333216966865,0.3089291780037434,0.14656837212960924
11371,0.745214660242378,0.7553759073060141,0.4339380872516142
11372,0.732367722216689,0.06349865251683495,0.4597982231465575
11373,0.7560335280420889,0.1816796911274515,0.44952656580397565
11374,0.7114503078366279,0.42896115800209095,0.44091581972862626
11375,0.791842043086954,0.6123071687629538,0.47857277417840915
11376,0.6357771917276105,0.3669574407238239,0.38733703185440155
11377,0.8931932911233224,0.647874937883043,0.5488358894083813
11378,0.3679741878548758,0.21766205488029186,0.20374668530941692
11379,0.8970683635539894,0.583802846039967,0.522903287173446
11380,0.3561621697471907,0.3427356127513065,0.244532836227502
11381,0.8844996178265654,0.7530076461644841,0.592710779011915
11382,0.39405282098187383,0.05517762199377942,0.12535852650666976
11383,0.9210062534050474,0.18205856842409165,0.35540938906567987
11384,0.28062648822074,0.3936142453043192,0.3881301796615962
11385,0.7786754349102348,0.8204557506986636,0.7667611391377807
11386,0.6647517107529818,0.17703841416972138,0.23718337961741853
11387,0.8596059325420581,0.4406344059454001,0.4660266116221428
11388,0.46550197793582576,0.530263479641653,0.3503541157621841
11389,0.9597121723784489,0.698663471291488,0.6420207300865851
11390,0.14913796865684056,0.03743371752601744,0.06576369851023653
11391,0.4894639805633791,0.13714251254484972,0.22742063284443972
11392,0.9638745109661817,0.39196341332962614,0.5186733899815166
11393,0.13430976856506602,0.4989008795672971,0.1964254944332063
11394,0.4484804206265964,0.9176601760553943,0.5823929866799542
11395,0.9540646236123623,0.19122183940273935,0.5485655091403814
11396,0.16904348673436645,0.3988613421498079,0.15141929620947178
11397,0.5418138574626165,0.8763344630553406,0.4675794254718848
11398,0.9575587488899848,0.13599722503499442,0.5836690693667016
11399,0.15675701195961814,0.3130803272993994,0.07686902211659169
11400,0.5098625164538129,0.7996724923795716,0.2615227760310311
11401,0.963927503158939,0.15120056613739463,0.5527476985117791
11402,0.13412012392551248,0.3377511788865931,0.13481058774601654
11403,0.44794527757207037,0.8385819211985155,0.4325917186328995
11404,0.9538508297281256,0.09049260208307423,0.6640656603330662
11405,0.16979219746216329,0.22516238931603533,0.11975026164644491
11406,0.5437232570829631,0.6506144537779885,0.3846396327067905
11407,0.9569287717392106,0.4837406642611458,0.6051177973500708
11408,0.15897917516022264,0.4425271872619266,0.028976938221467862
11409,0.5157275823299752,0.9004741723104428,0.10397042836079949
11410,0.963348583594211,0.19838106673887448,0.28355536260915
11411,0.13619074512936039,0.4059198588238708,0.37123371452303233
11412,0.4537731750654662,0.8963750767769461,0.8429895571070016
11413,0.9560601427886599,0.11630981541247594,0.08166031053981866
11414,0.16203813076716012,0.27710667471273737,0.1730417871143248
11415,0.5237389239166031,0.7458264667414856,0.5214719751252963
11416,0.9621290119955036,0.28892887563553216,0.5547268510532791
11417,0.14054432565414918,0.48718902983126916,0.13253010658894307
11418,0.4659187298871866,0.9152563001220969,0.4251223661732866
11419,0.9598224135983624,0.2010512122452885,0.6530701800922919
11420,0.14874696083136263,0.4100895108681662,0.09554216704384881
11421,0.4884050508995332,0.8925912786004807,0.31920838277576646
11422,0.9637841166954836,0.13935443325860358,0.6126946371937972
11423,0.13463321507054166,0.3179026780500876,0.004340670514146307
11424,0.4493924883417344,0.8142926528338557,0.01616448354201876
11425,0.9544239105390464,0.16540889878435885,0.05139298390783068
11426,0.16778446207737008,0.36199106809430337,0.11518764787561425
11427,0.5385932794727291,0.8491479046099396,0.3724283098582729
11428,0.958557602374627,0.036355149040784795,0.6069110828242593
11429,0.15322740949654973,0.09810965949265307,0.023195825718662574
11430,0.5004683541370557,0.33519329952502264,0.08396880868081283
11431,0.9643018449822531,0.6886051751668177,0.2376729894700695
11432,0.13277983935814394,0.06075692654463604,0.3539247362691306
11433,0.4441553262818869,0.21812346868861474,0.8298169306510756
11434,0.9522734872011598,0.5647401871851199,0.024539907171061737
11435,0.17530518699617606,0.3371825176141199,0.05769063882343653
11436,0.5576496057117081,0.8213060376576116,0.1989567321446877
11437,0.9514833396742821,0.03737009071908968,0.45469226148271197
11438,0.17805962591516428,0.10101380571641082,0.2961370035713406
11439,0.5645197498615107,0.3409406156977763,0.7407851680553875
11440,0.9482459013563657,0.6664402585138626,0.09785260924475397
11441,0.18929497855328314,0.13057737161353689,0.2022983109211412
11442,0.5919367812696033,0.4235574203132332,0.5775148915284428
11443,0.9317001117839604,0.674347533220973,0.424075265269035
11444,0.2454536590055227,0.12420342639881436,0.3408047896172706
11445,0.7143791950770231,0.39768952098607346,0.7560016301547724
11446,0.7870313043730846,0.6159160387632073,0.12481223561090798
11447,0.6465187847536141,0.3637959927959374,0.27655380706750754
11448,0.8814970381662801,0.6422046780165874,0.5083062374098345
11449,0.40292427451417423,0.23928720007224302,0.27956341215730046
11450,0.9279535075859736,0.6111349531926508,0.6182198867380923
11451,0.2578768934621859,0.26950457849505804,0.025908336494877355
11452,0.7381791150582011,0.7026137687581703,0.0892219595087237
11453,0.7454858597638346,0.21295784697073805,0.21714401587464388
11454,0.7318544133015372,0.47891343699423383,0.41613098302899376
11455,0.7569526603294856,0.5764175635861983,0.47902309463434783
11456,0.7096316245960318,0.4521074268676924,0.41328197103807773
11457,0.7947959516116594,0.6045604881187665,0.49492527240475676
11458,0.6290931277267532,0.3788704490830057,0.3662585145938503
11459,0.9000221362773767,0.6539241082458512,0.5533668252804822
11460,0.3470806594698953,0.1985572728696718,0.18953808919329865
11461,0.8741044221020656,0.5526705408973211,0.503349794585437
11462,0.4244701581663982,0.40833599423050077,0.2925874499428858
11463,0.9422982409461491,0.7568104722702129,0.6219826552811224
11464,0.20972528991210937,0.11932540856870245,0.0027004943510474462
11465,0.6392963981851586,0.38949914970156985,0.009753315750162087
11466,0.8894593539069824,0.6509852687533875,0.02832723939804705
11467,0.37924640739750926,0.2135356339681633,0.06898429860866091
11468,0.9080590418400872,0.5733699499264855,0.21257295971684412
11469,0.32203011171720314,0.35294201377445783,0.3565543405885837
11470,0.842132170145878,0.7754784260991077,0.7255501178007925
11471,0.5127991151154411,0.08703714752299467,0.1790260899475253
11472,0.9636708130459453,0.26373403416343194,0.4359511407351308
11473,0.1350385463157447,0.47074208066813905,0.30783321280029124
11474,0.45053431859649795,0.9183661455202622,0.776752606470268
11475,0.9548646608967521,0.19621560572703683,0.13217052168966328
11476,0.1662386105616576,0.40517843215317156,0.25392788564145635
11477,0.5346222754264734,0.8813578467994277,0.6823267485661502
11478,0.9596790449962485,0.14685919938894346,0.2801141967823927
11479,0.14925544781862587,0.3313455306988432,0.3721656373777214
11480,0.4897819078948658,0.8251444530707925,0.8360441312684515
11481,0.9638999619972676,0.09196230932531918,0.10564216909466653
11482,0.1342186889533423,0.22717314878421593,0.21253287305436622
11483,0.4482234449753229,0.6642785787727978,0.6166451447881485
11484,0.9539622355286372,0.5336357498198422,0.4975633632730612
11485,0.16940209597807684,0.38378690761754314,0.23776331688879115
11486,0.5427289403285909,0.8661427642533395,0.6528982951921326
11487,0.9572603409258775,0.10012880654550414,0.3356342420287626
11488,0.1578099892342969,0.24487888214139836,0.3735330092616553
11489,0.5126464404681635,0.6918274324541945,0.8320423352398225
11490,0.9636857978901908,0.42631860645553277,0.12206004961408762
11491,0.13498494537949723,0.4842630596150795,0.2376802021679338
11492,0.45038339587436993,0.9186391948949562,0.6656863017267096
11493,0.9548069810609036,0.19710915470412277,0.40577549737766605
11494,0.1664409972956674,0.40633416335433037,0.34062996554841946
11495,0.5351432179488015,0.8818988377408306,0.7984172695760227
11496,0.9595388592530366,0.1494038908841934,0.03938207405952522
11497,0.14975249280025685,0.33559441373493754,0.08981919722327791
11498,0.4911258549557602,0.8298339727411479,0.301977491374678
11499,0.963998933998563,0.07561597159927128,0.5988961768541922
11500,0.13386445810417621,0.19171788792350264,0.03671519420988907
11501,0.44722339547418044,0.5878176051309716,0.13207061277277182
11502,0.9535589319931765,0.6523200333639879,0.3598273617400059
11503,0.1708138601718218,0.1604269613037452,0.36814297171842664
11504,0.5463217758949893,0.5048171561646683,0.820310438071661
11505,0.9560262472461325,0.6675547769714669,0.1259770621570072
11506,0.16215737899535543,0.12160645455695458,0.2448825722333055
11507,0.5240497707002574,0.40276458764514383,0.6683603061317546
11508,0.9620717132761091,0.7074137251648206,0.3224663827853889
11509,0.14074858624829273,0.011195404492372886,0.3732140848080515
11510,0.46648498206968925,0.04230059085363973,0.8418736595224775
11511,0.9599700543022013,0.1380760569899469,0.09476372293950326
11512,0.14822315620988208,0.3163215854234946,0.19531260292923835
11513,0.48698463187172114,0.8070913589527465,0.5756547713323861
11514,0.9636492803220047,0.15081370715500336,0.5224991017125811
11515,0.13511556604948635,0.3371701469463078,0.1901565521197066
11516,0.4507511421952087,0.8375193808759784,0.5682770593373304
11517,0.9549472192536674,0.09111602572637677,0.5649470901804352
11518,0.16594888553296883,0.22636721618618103,0.11855866937144428
11519,0.5338759745855088,0.6540490072620796,0.3820915051378989
11520,0.9598762267738116,0.4850401950669442,0.6109097749169192
11521,0.14855606012536976,0.4394880166826727,0.012415416350589995
11522,0.4878876240138485,0.9051069426748733,0.04556471792125998
11523,0.9637368010339845,0.18596474881175595,0.1367962898059857
11524,0.13480249364730146,0.3896442479504293,0.25839331398498416
11525,0.4498695052902283,0.8863957624881728,0.702610761715092
11526,0.9546092639283357,0.07556303309047459,0.32627191367448555
11527,0.16713455145605108,0.19244926494490747,0.37655991318641374
11528,0.5369260263599038,0.5818309433399935,0.8287243702431054
11529,0.9590432630017576,0.5970812307405283,0.14252491670486403
11530,0.15150847201752313,0.2745725001023791,0.267043707427098
