,0,1,2
7539,0.9468979034305129,0.32945369141400815,0.5841036960871632
7540,0.19535385011888495,0.5045833433574387,0.08561981954194095
7541,0.6107086400720135,0.87345579370814,0.2826053691495631
7542,0.9236681765434169,0.19615379739220085,0.5277393574904715
7543,0.27392317062587657,0.4094611567360512,0.21412159286898635
7544,0.7727134993121509,0.8248987496369322,0.5715860101898792
7545,0.6823375841161483,0.1853944288963862,0.2692166830991132
7546,0.8421166996312194,0.4480983251570113,0.4865185777534429
7547,0.5165538796879505,0.531430668230411,0.3391965504848755
7548,0.9702214208145558,0.6604531309840408,0.6080749555029846
7549,0.11224887142864966,0.12688887000418933,0.009208003824146879
7550,0.38715098457938446,0.42211065179623236,0.034378198753677015
7551,0.9218091455144927,0.7724005439523223,0.11001503852847616
7552,0.28002971832154805,0.1498133992278823,0.22635151723056632
7553,0.7832958862263413,0.45487818152750736,0.5911242790603275
7554,0.659477758632244,0.5590595993430115,0.2229558328880259
7555,0.8724745918656185,0.5385831818356355,0.451675213257523
7556,0.43227155885380525,0.4261772012557457,0.3553739414035858
7557,0.9534643630232206,0.7501124119690087,0.66167294407307
7558,0.17238412946022189,0.10746579994139258,0.11245533184787339
7559,0.5542851481405446,0.35808631306767646,0.3633481010844335
7560,0.9598370270002172,0.6749478432837147,0.5950888396399286
7561,0.14977195697136503,0.09923647916312409,0.049270569985742405
7562,0.4947355078785113,0.3365695202072743,0.1732422159121732
7563,0.9711783942288843,0.6869185568878815,0.430017414510754
7564,0.10874876594313444,0.05914777990293087,0.3080813490556937
7565,0.37655778731142836,0.2128864833043485,0.7884916624744774
7566,0.9120843201497959,0.5687443758149135,0.18948937914549518
7567,0.3115361728205567,0.3552808862881624,0.3333349561755834
7568,0.8332911298329179,0.7761432840031134,0.7131757016321065
7569,0.5397126767199949,0.08037234062842682,0.1308736066186526
7570,0.9651588223296594,0.24133860293238124,0.337443906065086
7571,0.13064679579777683,0.4486626386222162,0.36826539927352925
7572,0.44126773527262597,0.9105973241084122,0.8423103766232913
7573,0.9578843472236446,0.155090047769735,0.06256180486498472
7574,0.15673419756278334,0.3426719294809806,0.13687301642708513
7575,0.5134940373497212,0.8287860019731875,0.4324330294057528
7576,0.9705786283178313,0.05637948065649662,0.6181678691789284
7577,0.11094322659076965,0.14577438317176966,0.015614071331093764
7578,0.38321053438554403,0.4742517909616582,0.05793271375666871
7579,0.9182935600528832,0.7720377862964126,0.18036710053079807
7580,0.2915043088050811,0.14540637181386035,0.32201391570484195
7581,0.8023970876534975,0.44205299497763645,0.71352766928601
7582,0.616012942149629,0.5557258942300798,0.09712608052661988
7583,0.9189959029636756,0.5714300927319593,0.25166671759074755
7584,0.2892195940800432,0.34618125686187934,0.3782024748026621
7585,0.798675405871528,0.7779327376094496,0.7555181220254921
7586,0.6247040120408431,0.05405945560038408,0.2236218174202506
7587,0.9108678397267376,0.16250210879931304,0.464713826977432
7588,0.3154256109314989,0.3633590044094506,0.31354704855956483
7589,0.8389281208522414,0.7804782936227913,0.6934031410051523
7590,0.5249907232722872,0.09945981693317807,0.07930050728434321
7591,0.968859657086565,0.29287110901981345,0.22245394281900507
7592,0.11721721938246618,0.48336615704274727,0.3424388480750657
7593,0.402024406950346,0.9222724323976963,0.8254076970885983
7594,0.9339917281328645,0.15672073735000636,0.04490282339121322
7595,0.2395237291210289,0.34971387418048405,0.10306224539269858
7596,0.707687237610378,0.801637223426964,0.3258948689367863
7597,0.8037043010950136,0.04429567719416485,0.5029950741678285
7598,0.6129347272516473,0.125439718818212,0.3484770186891594
7599,0.9217339588891603,0.34334190695124506,0.5589195538776097
7600,0.2802761264464204,0.5172290884285929,0.1596926495319404
7601,0.783716819123289,0.817205224400339,0.45899676159610514
7602,0.6585504745377146,0.16944004611197763,0.4121909092275503
7603,0.8736203307136375,0.4250413282677413,0.5277646101931499
7604,0.4289504212114758,0.5270036244240238,0.2557816787484446
7605,0.9516736965039179,0.719084227507862,0.5781301019217361
7606,0.17868117293875121,0.0130695496755685,0.09401628572858621
7607,0.5701612852020509,0.048340260092220644,0.309678569415403
7608,0.9521610362004278,0.14954048872521086,0.5650286107116712
7609,0.17696986578143029,0.33471644086689833,0.12067006900626599
7610,0.5658772182319685,0.8120449484229608,0.3851039795062499
7611,0.954425290747832,0.058542699732905525,0.5906025927007189
7612,0.1689946661083788,0.15198999204489308,0.06440350753910683
7613,0.5456120591385295,0.48023966591212913,0.220650251823472
7614,0.9632031834903495,0.6776673368917806,0.4886797881429354
7615,0.1377004337384225,0.08962103147084355,0.24311120888066995
7616,0.46131824126994864,0.3086590853495241,0.673440992973181
7617,0.9654728128286632,0.67635747862334,0.3775380560848018
7618,0.12951151976265252,0.09113366092234595,0.3520873056741019
7619,0.4380045072714512,0.31420959954577515,0.8284212862012826
7620,0.9563537472401977,0.6903177500382635,0.011846938511085316
7621,0.1621708074370676,0.06230800442422841,0.028318885781611115
7622,0.5278801352108204,0.2195232179433616,0.10136071574224693
7623,0.9682661403407191,0.5412083711186214,0.2750490653470539
7624,0.11937813606392036,0.36098901361544605,0.3665605258085934
7625,0.40843355009975507,0.8629159556281263,0.8473992064148429
7626,0.9387114095115532,0.049769720562434755,0.036031763884063414
7627,0.22352128313479938,0.13187348175678973,0.08369428620728347
7628,0.6743037733159728,0.4186421591353382,0.27316383462086935
7629,0.8532483730265034,0.628888358009135,0.4928607297450551
7630,0.48648062168510026,0.28694846377260225,0.3226184254293718
7631,0.9705759687577535,0.644887751993501,0.6147841978609547
7632,0.11095295132911215,0.16340600934325197,0.007315199110248093
7633,0.3832399327131497,0.5201937401665868,0.027381007822951456
7634,0.9183202353201876,0.7521002079155212,0.08854834636428338
7635,0.29141760444177545,0.082250998146083,0.1901751882411527
7636,0.8022565911624001,0.27064722017669246,0.5203846407798672
7637,0.6163429918396296,0.5241304055795082,0.3259958572936934
7638,0.918697955118351,0.6043626088354541,0.550035206701871
7639,0.2901892836673031,0.28747171670790944,0.17907895646511093
7640,0.8002599341172688,0.7125536936924111,0.4982120769335732
7641,0.6210168937042772,0.13375825126875904,0.35727833515487384
7642,0.9143877884390386,0.3604159497396144,0.5560652393782937
7643,0.30413982048067795,0.5217112923706205,0.17159131876428282
7644,0.8222472351454636,0.8002185671430764,0.4786727340685226
7645,0.5678399428276526,0.14870622920704415,0.3635663370164265
7646,0.9534056347829931,0.4012860817007258,0.587352501879329
7647,0.17259104788977503,0.49726298478410436,0.07252942618497991
7648,0.5548117278051737,0.888666512602381,0.24575202177289612
7649,0.9596138324686602,0.1940816245749563,0.5163550560601186
7650,0.15056925230945017,0.39843531201006616,0.20340062406142942
7651,0.49690277614284656,0.8785270539879576,0.5911874757727142
7652,0.9712488011308871,0.0960828592340012,0.49014739988805567
7653,0.1084909734913822,0.23323681070728672,0.23477582457710153
7654,0.3757738052639374,0.6786343319597384,0.668902531416005
7655,0.9113299510665742,0.5610930307915031,0.47731840472030934
7656,0.3139494623172128,0.36801775505858425,0.29795603632255047
7657,0.8368025682369772,0.7843364965772239,0.6779542428862895
7658,0.5305709604081261,0.10996175251064268,0.03391825317948327
7659,0.9676550783174847,0.31848936184358245,0.10092441092442014
7660,0.12160007305350605,0.49376965316126425,0.20396401543694292
7661,0.414985840465372,0.919192417052675,0.6017002137750993
7662,0.9432065502968534,0.15914215227789674,0.5517158156383232
7663,0.20811922930891094,0.35184657873160874,0.15461770394221655
7664,0.6402935954984622,0.816688789895594,0.46512188012546696
7665,0.8948175226596248,0.02840606896205185,0.5117692141139174
7666,0.36566637567174914,0.07915406955646369,0.26321281508021627
7667,0.901176611481216,0.2544410841971462,0.6135048170811968
7668,0.3460005624441563,0.4791638436703368,0.06301977962322489
7669,0.8791466617647654,0.7919039739838142,0.1986420443461908
7670,0.4127880671275714,0.17463722310581847,0.35258939701753267
7671,0.9417359691283123,0.48550729335894177,0.6712096869351702
7672,0.21317527761446353,0.4463197618237828,0.12691312551076003
7673,0.6516613836366015,0.8661950445435987,0.3946459284167967
7674,0.8819231858796667,0.21177260014883012,0.5369224616021718
7675,0.4045782569107562,0.43946692405334287,0.23377361453926201
7676,0.935910631117272,0.7648275486787317,0.5576892630983776
7677,0.23303842004053665,0.1382134612159495,0.14956677997135895
7678,0.6943977228562209,0.43373246563069506,0.44702504673998633
7679,0.8244646240149666,0.6152577373990707,0.4856028092975821
7680,0.5622686005553211,0.3350177782073175,0.35384693404500905
7681,0.956221895169867,0.6589136655977829,0.5883377432402663
7682,0.16263828737535535,0.14157973703755777,0.06774716020820763
7683,0.5291064351692131,0.45425737423853846,0.23189158777243646
7684,0.9679946362446844,0.6966905218436564,0.5093301336755494
7685,0.12036573444031567,0.03564656350429254,0.20801666709065
7686,0.41135062411959583,0.13112775775838548,0.6107335849464981
7687,0.9407538411405844,0.3873807529647549,0.5417280376790549
7688,0.21654260186927235,0.5072054946936161,0.1752727392623336
7689,0.6591221226172016,0.8599473925757251,0.5106360382678025
7690,0.8729148004391314,0.1965813993051058,0.45493355351280057
7691,0.43099673888871387,0.4218822448579034,0.3517705204209439
7692,0.9527871501130051,0.7503729553881106,0.6606749582034793
7693,0.17476854050735233,0.10767375460210207,0.10897683671427583
7694,0.5603329827971094,0.358385273191642,0.3531949192604378
7695,0.9571438779898909,0.6725099142835418,0.5892419799749119
7696,0.15936657803769566,0.10752861505517969,0.06489048952349011
7697,0.5204883964178144,0.3599329906588729,0.22318036027969756
7698,0.9696551864635129,0.6902566755709918,0.5009071654977221
7699,0.11431650799894305,0.051554011032339454,0.2199166026839412
7700,0.3933640362413754,0.1867649453423948,0.637442483214955
7701,0.927107206102387,0.5145602358976,0.5163205607059743
7702,0.2625558535176613,0.42273324104268745,0.2299561952042442
7703,0.7522427132563915,0.8351154403533592,0.6036103052959936
7704,0.7240883792482348,0.20117830007115672,0.22751093531931788
7705,0.7761912126540057,0.4636784224448734,0.4336044397817131
7706,0.6749211030530223,0.5576212543653827,0.4379981208205406
7707,0.8524107868103982,0.5301379413254808,0.5048713165122503
7708,0.4887769377109463,0.44988265209583933,0.30721369784447405
7709,0.970796708913631,0.7193509146371776,0.6029947506329586
7710,0.1101456231974741,0.030189000052519777,0.02067461897536101
7711,0.3807968411928874,0.11207155694148357,0.07632187932569148
7712,0.9160805282894476,0.3436188625056596,0.2323708744861274
7713,0.298678213580407,0.5195787087803072,0.3679723154435355
7714,0.8138193790509858,0.8047123397897911,0.7444450982886512
7715,0.5886669498838748,0.1558090428206941,0.20560709946491593
7716,0.9407417344182195,0.4122095018870511,0.4535951286656592
7717,0.2165840642152978,0.4991611625357919,0.3045576010073168
7718,0.6592134386533798,0.8621966996277516,0.7318569717882484
7719,0.8728018626297427,0.20487465037239092,0.012876810888943418
7720,0.431323944210772,0.4329745526760431,0.03242698190644266
7721,0.9529621735521356,0.7509010023825974,0.10175909998387062
7722,0.17415263883480497,0.1094771143729702,0.2076762026709489
7723,0.5587750378629748,0.36368541914764235,0.5923771088987175
7724,0.9578648198832247,0.6754903941493542,0.4304852732933727
7725,0.15680367227899977,0.09944771608705878,0.31667032966665815
7726,0.5136793267249393,0.336371334214408,0.7757124358999634
7727,0.9705590668663722,0.6792025561349503,0.05761029278952458
7728,0.11101475217214446,0.07975205156079782,0.12601315683144776
7729,0.38342674230703305,0.2803191574474164,0.41262023992967595
7730,0.918489584500079,0.6716976217475478,0.7068466355298301
7731,0.29086702876979276,0.14042891064557605,0.2071349923371883
7732,0.8013630704554267,0.4297973025240408,0.5531065786652208
7733,0.6184384314581877,0.5617215557503796,0.2758377672954235
7734,0.916786579535572,0.5626287258055739,0.5191034032586368
7735,0.29639356668724937,0.3619510323314954,0.23395226692529625
7736,0.810225162146265,0.7876633698275352,0.5979107997017525
7737,0.5973811398431905,0.0959248521449362,0.18407807158550415
7738,0.9344429116333262,0.27555018371392254,0.4192091567868554
7739,0.2380014387539392,0.4849679019434135,0.342535566489078
7740,0.7045971554548901,0.852610119226362,0.7601892251654577
7741,0.8086539463390516,0.21620839820045695,0.12610642239669634
7742,0.6011590255407004,0.46370482948729796,0.2739786665828037
7743,0.9315288123439416,0.6540974705343955,0.5250896804543681
7744,0.24780570752335634,0.17223144347478936,0.21202148346510816
7745,0.7241832748031513,0.5142431083426015,0.5764801141483202
7746,0.7760259425504799,0.5471807460514981,0.30455621431984203
7747,0.675275680693127,0.47707985788636303,0.4628515780869934
7748,0.8519283608721488,0.6056388523509779,0.48785518827461877
7749,0.49009707661391183,0.3330917064148044,0.3299972958278082
7750,0.970905062617673,0.6862481484590331,0.6173500538939855
7751,0.10974919521581657,0.061136260377951814,0.013918792496632458
7752,0.3795953388674829,0.21948900307021926,0.05176211527580635
7753,0.9149620366163729,0.5798479543619541,0.16271178122758795
7754,0.30228951031622703,0.3347184289095577,0.30268816823565753
7755,0.8194179650347088,0.762177638116832,0.688640076379285
7756,0.5748932053719042,0.024172717003153973,0.04459686046619408
7757,0.9494943265094866,0.07695737644214652,0.12769831317819855
7758,0.18631151296972437,0.19463374586585952,0.24823942304409996
7759,0.5889860592111591,0.5780813601183554,0.6635698424609279
7760,0.9405214827440777,0.5617780950099519,0.26410521251660973
7761,0.2173381695507912,0.3474453847915956,0.3749528084097754
7762,0.6608719378397963,0.8087248888885403,0.7963887116180088
7763,0.8707393897436586,0.022391004193905963,0.19092279434083803
7764,0.437281943790696,0.06356767464642298,0.3472391129476859
7765,0.9560036434618091,0.20285269859234648,0.6549292386492852
7766,0.16341179932900776,0.41026137476772434,0.09650200488440432
7767,0.531131793184941,0.8791117120560759,0.3192458707322517
7768,0.967520633184637,0.13395825381760967,0.5901013729089617
7769,0.12208855155552621,0.30566463399657545,0.05331573238051291
7770,0.41642117534757933,0.7966981245149565,0.18894459714403578
7771,0.9441467062257235,0.2474509895761564,0.4806450380924171
7772,0.204878046039906,0.46021346768755445,0.2688182684891237
7773,0.6329017844418763,0.8723598004397439,0.688864130751953
7774,0.9026632165518993,0.21513582566436396,0.15763453236273645
7775,0.34135784469256164,0.43827419370417625,0.2994630592516962
7776,0.8735073489134397,0.797764564436108,0.6666432071084191
7777,0.4292783733510042,0.1891091934109235,0.04222212479034285
7778,0.951854333063215,0.5111875701702155,0.13100119481535458
7779,0.17804707778484924,0.4117550043802923,0.2524641217610871
7780,0.5685765523369659,0.8727107053041522,0.673947197628854
7781,0.953015233388515,0.14969570488410242,0.2623471469131818
7782,0.17396587601360755,0.3348197609927168,0.36910241421754997
7783,0.5583020323269199,0.8133542831870763,0.8177611800413455
7784,0.9580799718009038,0.0617418007403249,0.13260315688901778
7785,0.15603803746906048,0.15924456249376162,0.2534095591640921
7786,0.5116353045038278,0.5010365938282771,0.6843309889072748
7787,0.9707600984851547,0.6859591818150887,0.29986329315388616
7788,0.11027954722182053,0.062014264793026054,0.3690802321565436
7789,0.38120246501349103,0.2223863026403529,0.8548553667422325
7790,0.91645559526482,0.5845237727297046,0.024754189809739452
7791,0.2974650508370004,0.3255484876708885,0.05947054196632448
7792,0.8119158761334196,0.7549946111536537,0.19284496151220273
7793,0.59329450205051,0.004280405527533825,0.36718191351059387
7794,0.9374703026356872,0.013871085755454312,0.5731970564450536
7795,0.22774612558008886,0.03874765408846017,0.11722866936436696
7796,0.6833107372721162,0.1371125006850712,0.36631564941728484
7797,0.8407342416783851,0.3574770042657232,0.5210363071990238
7798,0.5202215052875888,0.55292298018471,0.2934110771980977
7799,0.9696973989900213,0.6376587889014127,0.5773216139244951
7800,0.11416245252542817,0.18050783466954898,0.0792986461477
7801,0.39290225949567154,0.561714088429598,0.27388468473139216
7802,0.9267237530287886,0.7132526951084694,0.6150651015483842
7803,0.26382786570651806,0.024676383881935795,0.034583705124378306
7804,0.7545833016530448,0.08763738605523375,0.11737830583918155
7805,0.7194795449073762,0.23824327178904975,0.2690801245072357
7806,0.7841337338654465,0.5154172178012627,0.47063772740233495
7807,0.657630685017768,0.5092962318871787,0.400710228302764
7808,0.8747502088281798,0.5921981912738523,0.5318050319009039
7809,0.4256652694962656,0.3411748187071209,0.24831003794815446
7810,0.9498181146352674,0.718106988791771,0.5698531997765535
7811,0.18518021066678575,0.008686580437074251,0.11295662689841017
7812,0.5862235939589319,0.032212762648018436,0.36246225866800796
7813,0.9424019336765359,0.10109375310612002,0.5766280428028564
7814,0.21088768718186238,0.2468600773918668,0.10563170112891351
7815,0.6465426747636417,0.6748936559960229,0.33772425486189883
7816,0.8878535468811009,0.35074961454369386,0.5380868911475785
7817,0.3868423637923841,0.5322198605048852,0.2267693725329084
7818,0.9215381553383238,0.7418434472473238,0.5535993036256147
7819,0.2809176246642628,0.05381389518371504,0.16996898652891476
7820,0.7848104617002515,0.1838110892899882,0.4814671859122204
7821,0.6561348253148213,0.4230315070405306,0.3888360375808564
7822,0.8765736981231372,0.6372613450034259,0.5351885582408566
7823,0.42034250099646836,0.25195179667101414,0.2412016045286166
7824,0.9466335978922094,0.6209901415434879,0.5623343959246441
7825,0.1962713864787965,0.2338372370683404,0.13098213501151862
7826,0.6128773507885659,0.6554217126212278,0.40869085852815423
7827,0.921784295977647,0.4174384103795858,0.5584000110339896
7828,0.28011116223712346,0.5062512511104184,0.16064492729350796
7829,0.7834350670484033,0.8219839672620871,0.4611718683609089
7830,0.6591713059108856,0.1857220717036314,0.4103900506856854
7831,0.8728539795964485,0.4537642142673448,0.5279736581689575
7832,0.43117296237284664,0.5113798578367439,0.2560861638950573
7833,0.9528815161317367,0.7280771639596243,0.5776119315514923
7834,0.17443649919091003,0.040225880802323095,0.09401191291926445
7835,0.5594934388014272,0.14465716422748867,0.3102958211891291
7836,0.957534721767145,0.39411622685352826,0.5706250701538018
7837,0.15797765279222076,0.49764182456244316,0.10441908851983055
7838,0.5168046664391834,0.8972422087045432,0.34306984251596245
7839,0.9701889181582347,0.18590462729433668,0.609637819333503
7840,0.11236762410403049,0.38533545465170016,0.005502252481669444
7841,0.38750872425757943,0.8871475516659512,0.020622178490061233
7842,0.9221223392847364,0.011953946380134816,0.0671019083561253
7843,0.2790028199711577,0.033701235475922,0.14939212140492372
7844,0.7815365811625284,0.11787553314379783,0.43576462246336156
7845,0.6633384755362144,0.30254364601125117,0.4327870750834007
7846,0.8676325284186047,0.5976250287846236,0.5156807813480218
7847,0.44619453919783764,0.33650584193422656,0.27939617069500633
7848,0.9600384705521334,0.7062929756398778,0.5978559639010794
7849,0.14905202812883764,0.01594154504520634,0.042779711223821314
7850,0.4927742993343362,0.05934299921744939,0.151564087424107
7851,0.9710832242286913,0.18644966986897366,0.3896464480641545
7852,0.10909716640586226,0.3858642362577515,0.34130570509710484
7853,0.37761650015859166,0.8890566702192249,0.8285785244470146
7854,0.913095463293961,0.008250131327378743,0.06663532273470676
7855,0.30829450602354674,0.023468866211872903,0.14942574016283172
7856,0.8285031469202283,0.08222054301053357,0.42893241830357925
7857,0.5520233767919069,0.21805684576525788,0.4057623555164705
7858,0.9607711927542255,0.5326014071230473,0.5980738894761831
7859,0.14643073027889794,0.3781602270084483,0.04158898113099013
7860,0.4855994109549264,0.8660668678316203,0.14771303798140364
7861,0.9704803810967368,0.04031641644018416,0.3836646122975956
7862,0.11130243317107712,0.10681295341573194,0.34548978287092
7863,0.38429594453694543,0.3639439068204539,0.8318274633237654
7864,0.919273979429032,0.7510919650752403,0.047457182140024846
7865,0.2883139548032716,0.07999133514857931,0.10954936259176218
7866,0.7971889410781714,0.2642232576111986,0.33516410401105884
7867,0.6281452062215216,0.5200082689743025,0.45767760108001404
7868,0.9074873630272393,0.6008077374849509,0.5258047355506866
7869,0.3261735933273268,0.3022523390277551,0.23078437199950455
7870,0.8538940285863637,0.7185554430879781,0.5818493972028408
7871,0.4847067797159715,0.07197630771997914,0.17590390846101958
7872,0.9703774029317154,0.22322910924393113,0.43756137423874186
7873,0.11167885628489885,0.4296314122190309,0.30101039756263126
7874,0.385432301850494,0.9140627519168645,0.7774031105948416
7875,0.9202906089847565,0.10755655522884437,0.20995702160733198
7876,0.28499788246670504,0.2627142595543981,0.34965787773706564
7877,0.7916917384916564,0.6785844025258976,0.7402216419396094
7878,0.6407221812851364,0.22564337369494844,0.16624064813487802
7879,0.8943495983386294,0.5205530002600333,0.3789159444233992
7880,0.36710104480158906,0.4355668118393271,0.39386059628046294
7881,0.9026661382386987,0.7841790127553254,0.7140257756742682
7882,0.3413487032583139,0.1708542745049142,0.21163367143685868
7883,0.8734960799855116,0.49206279381354695,0.5444937254571373
7884,0.42931107821507264,0.4794833009713633,0.22804273076279424
7885,0.9518723011280822,0.7443341137236295,0.5402712449762068
7886,0.17798398996198372,0.08818467344980878,0.16842398644880296
7887,0.5684187121423213,0.2999908116494394,0.5054891960789021
7888,0.9530992432589127,0.629470517906134,0.5330059589617228
7889,0.17367012888586109,0.21103729559258472,0.1804114351647052
7890,0.557552452878146,0.6162545306975135,0.5341595195994284
7891,0.9584173660490695,0.5286793149777238,0.5119533639321122
7892,0.1548366695399938,0.3850721261827638,0.21152840592818634
7893,0.5084188206472506,0.8675006982627359,0.6065997933145817
7894,0.9710107049375915,0.06884722876720929,0.4549947827318616
7895,0.10936259940063608,0.17457388951177813,0.28123970745772614
7896,0.37842245999404805,0.548349940905484,0.7493178754009984
7897,0.9138593712392984,0.7347640104245233,0.29373025218684673
7898,0.30584019290127673,0.025978637459256052,0.3950297658205783
7899,0.8248237821339649,0.09083066377034117,0.7525298736828111
7900,0.5613625957768822,0.23818979070832458,0.24492872051668443
7901,0.9566570719472517,0.5601272231849885,0.5128878996569699
7902,0.16109486047771088,0.33934383298163184,0.21144807600289064
7903,0.5250512441454523,0.823453011824707,0.6043472344515329
7904,0.9688478906024521,0.06210540714406056,0.4428084285757433
7905,0.11726008620334458,0.15929783109960272,0.2965185001264626
7906,0.4021518999966328,0.5085145375912743,0.7684465001376499
7907,0.9340887252633805,0.7473168395759874,0.21441952038719397
7908,0.23919659487113953,0.0815714472709927,0.3486417672623006
7909,0.7070247100331192,0.27369513010507884,0.7646800023435258
7910,0.8047717759636984,0.5577145095543689,0.14333647910687186
7911,0.610411198139699,0.4439226309772761,0.30254313414173145
7912,0.9239237036948247,0.6561112964237719,0.5413044477521214
7913,0.27308171543696097,0.17345777523874972,0.1904242375328735
7914,0.771232579093959,0.5118492627551228,0.5263915802595887
7915,0.6854672261360444,0.5208586189689018,0.34306179284421096
7916,0.8376445201910936,0.564539144891251,0.5182805554042956
7917,0.5283647732861038,0.4120235128346634,0.30002490813650795
7918,0.9681602374298054,0.701240198004983,0.5786455019934088
7919,0.1197634269073509,0.023097938447377175,0.07786110922445154
7920,0.40957248709632066,0.08613216151365302,0.2686729290160371
7921,0.9395167208872545,0.2699943232476716,0.6018166137646377
7922,0.22077352609316042,0.47950553287034925,0.053154010784779784
7923,0.6683713800292362,0.8632078309706854,0.18012363919472935
7924,0.8611464198175858,0.21797211670272515,0.3928264506898254
7925,0.46455938079667897,0.4523610050647234,0.40734410103456203
7926,0.9664061836554482,0.7318950905168653,0.654112672253636
7927,0.12613226528704793,0.063278726726484,0.10501650230701405
7928,0.428231935508594,0.22541103246974772,0.35006509099351063
7929,0.9512750323895205,0.5771688571599085,0.6613564607251468
7930,0.18007972097348662,0.31438242792085924,0.10928935238219091
7931,0.5736454969366966,0.7868844651657312,0.3531565327750335
7932,0.9502143719229615,0.127920910264364,0.5818087255351055
7933,0.18379459559121164,0.2975812233394599,0.08750725420926225
7934,0.5828265868911272,0.7633310506172515,0.2897803268675997
7935,0.9446330347334907,0.18700952026295914,0.545687751170261
7936,0.20319873545133965,0.39248865540779376,0.16468304431483616
7937,0.6290398619450898,0.8501064781795421,0.4901372148392881
7938,0.9065934220467858,0.13077547819497776,0.49960705734089483
7939,0.3290009689077745,0.30952438937712184,0.2716524422931216
7940,0.8576818539758038,0.7258830799673048,0.6398524707857266
7941,0.47423505244821856,0.048362684805796814,0.0431232050161975
7942,0.9687069853974775,0.15512105031408324,0.13058272979114088
7943,0.11777333848021206,0.3407254654658464,0.24839886539943112
7944,0.4036772885946293,0.8424887960582379,0.6907190261120226
7945,0.9352394503815522,0.12155591941844889,0.40297794413498733
7946,0.23531006061009987,0.28800461995741317,0.35458340545328304
7947,0.6990898938162408,0.73205710179941,0.771571922870019
7948,0.8172914387373242,0.16888914891595969,0.1559513305810085
7949,0.5801536102720828,0.3921548163051567,0.31832184640068106
7950,0.9463255677549258,0.6741571568982886,0.5649171472889846
7951,0.19734002779386914,0.11206192690619998,0.1260995101722637
7952,0.6153949704998671,0.36803512853702564,0.39567352525814337
7953,0.9195514923088195,0.6524513740359242,0.5593713686948407
7954,0.2874095519876908,0.18534477679818556,0.16075163876052956
7955,0.7956981457328544,0.5350378790872872,0.4595581723945037
7956,0.6315791815553166,0.47972594337321905,0.4029834886188992
7957,0.9040222528002828,0.6288890775334676,0.5477812279017363
7958,0.337098503539679,0.24898486589089103,0.1959108669103976
7959,0.8681863947486272,0.6412461958628282,0.5175145938115225
7960,0.4446111668027491,0.24979510709387912,0.27619130876566256
7961,0.9593667476347109,0.6106022629372057,0.5951823759470926
7962,0.1514514371183196,0.24581848670203,0.0495004940141689
7963,0.4992950410872106,0.690430806199127,0.17387448151932453
7964,0.9712841397371794,0.43717908708567915,0.42990121000539033
7965,0.10836156788066227,0.47026347426177795,0.3081235038099632
7966,0.3753800704638329,0.9266416615065204,0.7887366458890894
7967,0.9109492870424996,0.14415486540770917,0.19025215954285046
7968,0.3151655595798025,0.3328014234847543,0.334444914308868
7969,0.8385548934355198,0.7552462220372433,0.7121688080321059
7970,0.5259731023438952,0.020390230828099456,0.13377701682557122
7971,0.9686651442466937,0.066406815592662,0.34629891704618515
7972,0.1179257166697381,0.16921321690402574,0.36390849373844913
7973,0.40412976335370715,0.5333837355791484,0.8459121527376386
7974,0.9355773120774886,0.7300431866645659,0.02525550100849722
7975,0.23416699044443762,0.03100356378932492,0.059862477421063945
7976,0.6967338453692584,0.1104240574969963,0.20000575803021392
7977,0.8209146462266734,0.2978121298243622,0.4115349077146439
7978,0.5711697849764393,0.5380712170765899,0.4224950464358129
7979,0.9516072774465284,0.619608279210881,0.5820616780897442
7980,0.1789142624452093,0.23304619600443358,0.08568410661903082
7981,0.5707430380154463,0.6587440795183503,0.2850197799331421
7982,0.9518425651485458,0.4438793225020104,0.5475162967394411
7983,0.17808839484895728,0.47594431869303766,0.155051050151342
7984,0.5686799072449855,0.8876667059951027,0.47351180139765614
7985,0.9529601182314965,0.20498163476941103,0.5588579669744542
7986,0.17415987282109746,0.41357937326474115,0.13225873062767496
7987,0.5587933535922831,0.8754986481464057,0.416624867537028
7988,0.9578564538045482,0.1496638406858656,0.5917686685367388
7989,0.1568334363546646,0.33390598404506205,0.058601247269097434
7990,0.5137586961705422,0.8191447634370926,0.20323862272518137
7991,0.9705506060296772,0.08676329195419567,0.4743064909306953
7992,0.11104568792586486,0.21389040041894095,0.2573671953157017
7993,0.3835202427590223,0.638092270095099,0.7092803708659978
7994,0.9185742439783453,0.6242154006464499,0.38441544021673135
7995,0.2905917065167117,0.24789660068798933,0.3765299105191922
7996,0.8009153708114902,0.6532189300055689,0.7538469796733712
7997,0.6194860211551886,0.2757081827959339,0.22082071173392445
7998,0.9158182181813721,0.588310728739721,0.46315341139059196
7999,0.299526012088609,0.3192744096512457,0.3117269002194835
8000,0.8151428218181492,0.7476001381056209,0.6994426644829347
8001,0.585432973361556,0.023277799512905303,0.07039870131681168
8002,0.94292920687896,0.0738991484912467,0.19323809957745497
8003,0.2090740575959417,0.1883715596494487,0.3276596856503804
8004,0.6424556018921679,0.559059101088882,0.7613788391318387
8005,0.8924425123097219,0.5498976060654478,0.055179135468419155
8006,0.37293062703370794,0.3974196342078375,0.12803029526608797
8007,0.9085541006104508,0.7728253663952898,0.36526262033030354
8008,0.3227915670759206,0.13901823681129913,0.39116148669872164
