,0,1,2
7446,0.4747886703888198,0.4717149457678145,0.3696120013643792
7447,0.9839426909282807,0.7120701302394624,0.622723974268114
7448,0.06234159963573801,0.020205196247822466,0.038827718713739655
7449,0.2306523912710157,0.07597217325233832,0.13904575581395542
7450,0.7001900592874593,0.254074889394829,0.40882883387700797
7451,0.8283184600602234,0.5326550050550753,0.48648050385181285
7452,0.5611207271925693,0.4560556639878597,0.33902029933143585
7453,0.9717101809631852,0.6701610642374012,0.5660722862172428
7454,0.10846816507594013,0.10048418459197404,0.09796256251175951
7455,0.3815702617821612,0.340824525456146,0.3217415058318035
7456,0.9311084246651681,0.7263034169055115,0.6468718442188797
7457,0.2531055935130384,0.016014417570695695,0.04779125846547256
7458,0.7459269889180707,0.056891730866256957,0.15555773988652458
7459,0.7478082059204649,0.1601045935891691,0.3249165247900343
7460,0.7441432534037334,0.3855631982479303,0.4672446694100057
7461,0.7512574518673326,0.5900841292168919,0.4201690281403671
7462,0.737350947773852,0.42601766422332005,0.4489202399361341
7463,0.7641620252467785,0.5879688270946968,0.4398212759656421
7464,0.7111063543893905,0.4204510466803724,0.42817218974828775
7465,0.8106024645658693,0.6023936188004215,0.47066689253527094
7466,0.6057837428743632,0.36393694580919755,0.3692268884522447
7467,0.9422963641865277,0.6468773603940702,0.5486177912823984
7468,0.21454878755243273,0.17824978330437052,0.156258976714574
7469,0.6649372302044639,0.5281683967948725,0.45300177089389904
7470,0.8791079252275188,0.562764704750126,0.48693722734034167
7471,0.41934879300528477,0.3819970442452695,0.30064912513122904
7472,0.9607847507296542,0.7355742133656784,0.611342920763676
7473,0.14866764172339414,0.06851815616489355,0.010156014282225765
7474,0.4994027898590301,0.23773748103627226,0.03614206208592376
7475,0.9864492798046351,0.5696246381886407,0.10563115127323085
7476,0.05274393272788939,0.2996025494560782,0.20193403235888394
7477,0.1971402375139941,0.8024028184233936,0.6001275479165237
7478,0.6245257348192256,0.43463811032860306,0.7368878860445968
7479,0.9252644708638553,0.6427628417643897,0.03749239439343782
7480,0.2728527723034639,0.20031133756776245,0.08495525565743581
7481,0.7828635888818363,0.5625423416066622,0.261881040773872
7482,0.6707398676423202,0.44587999316229066,0.4256931132219801
7483,0.8714222413312803,0.6155929089363478,0.4982694598942978
7484,0.4421095154196459,0.29618014682366817,0.29190731575076456
7485,0.973227085988442,0.6618516042160365,0.5931625143918106
7486,0.10281232998200247,0.11957584591064563,0.03981059175211904
7487,0.363968558716436,0.3974425338757026,0.13995077420629448
7488,0.9134353709582959,0.7671330954338004,0.3824591119888388
7489,0.3119993347691479,0.12354112819475575,0.36889562771313833
7490,0.8469892478202,0.37837420350608714,0.714407665994242
7491,0.5113699671497671,0.5440508926803609,0.14538376135854394
7492,0.9859405889146906,0.6439408779455431,0.36149770898525885
7493,0.05469570775214135,0.15185307804895332,0.33755953145484374
7494,0.2040141297970727,0.4941247652635067,0.8270701841625199
7495,0.6407682387259289,0.8596106597630943,0.2889074638774421
7496,0.9082618552950906,0.1743422440781812,0.5025691383239811
7497,0.3287731926946557,0.37730698176374394,0.25783381122365057
7498,0.8707651975526075,0.773576202730362,0.6022375595073572
7499,0.4440336847067899,0.10533692001904445,0.11392543398352664
7500,0.9740915314975167,0.31379792802679946,0.3087218642730929
7501,0.09958109110167183,0.4836650177301668,0.3561961372101353
7502,0.35379920942742893,0.9204893447901034,0.8228795897053374
7503,0.9021104508879858,0.09589627701056988,0.11205360766532763
7504,0.3484427344126803,0.23765916693029251,0.22591828082851292
7505,0.8958171575518196,0.6116177744817537,0.5484710763624616
7506,0.36825694790451385,0.2862676446704297,0.19552844054199756
7507,0.9179664200720775,0.6756157392367783,0.49149324374588876
7508,0.297135013052878,0.1295006629957051,0.26567607812580313
7509,0.8240643200863957,0.3958666230417722,0.6254462225583527
7510,0.5720716227141258,0.5527629637834522,0.10748261642288735
7511,0.9659549297144957,0.5960312365296582,0.27285591190296526
7512,0.12976168289649906,0.2662527592152671,0.3556439022499264
7513,0.44557420605986886,0.7237557153189813,0.8059327554931324
7514,0.9747625602429042,0.4036943639719514,0.048822254432828664
7515,0.09706876546245419,0.4799286716347534,0.10481476316994334
7516,0.3458354858520009,0.9218090061907304,0.34332732692092394
7517,0.8926719871030347,0.09217693239248385,0.6806949273617678
7518,0.3780422733929017,0.23080391074580853,0.09832365190888855
7519,0.9277620517577585,0.5921475755609581,0.28223828015136004
7520,0.2644462287170705,0.3000584980764797,0.37423677089915053
7521,0.7675155363430152,0.72853330847948,0.7443338091278402
7522,0.704071040953132,0.11746265005032522,0.14616873980063783
7523,0.8221277720769371,0.30849859152962555,0.3199154443886551
7524,0.5770093292877922,0.5369154673657915,0.4297954015656374
7525,0.9630503532998947,0.6091200930931281,0.5579630040706942
7526,0.14040890616677232,0.24298505895740152,0.12125880486690553
7527,0.47623568457455234,0.6795893101791052,0.38152312949614287
7528,0.984222323865394,0.47202943865717334,0.6245650434946233
7529,0.06127334919566432,0.4297333393353857,0.04360795997263996
7530,0.22695833580201247,0.9278413772838232,0.15543818341255453
7531,0.6922841855311179,0.014777950890299126,0.44815901813041875
7532,0.8405617013475823,0.04495329565318095,0.4712818464562005
7533,0.5288075178084544,0.12361408967737704,0.34699835158694065
7534,0.983176171625507,0.34710726632160527,0.5859597717649199
7535,0.06526668349013659,0.4860715075803222,0.04655110161667083
7536,0.24072136540176556,0.9400690237206447,0.16512038409949834
7537,0.7211924781532164,0.04518315891127855,0.46648258464590847
7538,0.7933978983684776,0.1305357306274798,0.43722386835546045
7539,0.6467868055634269,0.3224714218610996,0.410430048083819
7540,0.9014329757978992,0.6099684544234981,0.5194070552182591
7541,0.35059075309889604,0.2854111432014838,0.23844667487690838
7542,0.8983680467919014,0.6804685099226985,0.5666765172694221
7543,0.36026323098118956,0.13316418346618406,0.16034606366410106
7544,0.9094035039459781,0.3952905409734459,0.42659572928717476
7545,0.32508983888322784,0.5132569917354307,0.3420796902691534
7546,0.8657345163755883,0.7815414040367848,0.6907116628081593
7547,0.45865325971861487,0.12616128294648704,0.0977672497448961
7548,0.9797051284571454,0.3633904333819856,0.2687911137083766
7549,0.07845435553174344,0.4872046938239985,0.34887014454381193
7550,0.2852786568169248,0.9325597241300895,0.8270079999506851
7551,0.8045284443555651,0.06619418081524085,0.18625681294352314
7552,0.6205265150221164,0.1793217207489711,0.3504675119874657
7553,0.9291314278277175,0.44514838680578206,0.537986401003113
7554,0.2598161865810705,0.48085788813005054,0.18594442100841546
7555,0.7588241755680407,0.8299958400870587,0.5050695161395421
7556,0.7221215430606187,0.18717573978988497,0.3697648537161862
7557,0.7917727504547043,0.4365751474640521,0.48283939960416256
7558,0.65053922001756,0.5566221012159447,0.3702053616941725
7559,0.8970306812513488,0.5405262873508786,0.5233360163149718
7560,0.364460534658705,0.40255865604034413,0.23591046637856855
7561,0.9139625552719106,0.7687182260479615,0.557931503509997
7562,0.31027821030245506,0.1290391882148273,0.16322218409260342
7563,0.844424052417068,0.3926983856322539,0.44493466292697664
7564,0.5183682832282988,0.5438227064447151,0.36980952914485776
7565,0.9851193976176417,0.6396894571635771,0.5981196867541603
7566,0.05784219349351034,0.16210676146364938,0.017919347770765644
7567,0.21503233746406028,0.5203883462928208,0.06572733665551118
7568,0.6660255851799008,0.8451011774608068,0.21325811977016587
7569,0.8776866272427307,0.1484796852909807,0.42444019774907843
7570,0.4235930190738883,0.34168743192663714,0.36444736967563524
7571,0.9634149851809088,0.7101364054368803,0.649768996560409
7572,0.13907593982094243,0.0023312097669921012,0.0873231753436961
7573,0.4724460470239327,0.008718486239274858,0.2862625736819304
7574,0.9834549534709354,0.028977120252241785,0.5745861663193049
7575,0.06420337168699522,0.0766336561440925,0.07039923033876845
7576,0.23706895374267753,0.27105969482345466,0.24340434176431905
7577,0.7136665510038279,0.6975866091595342,0.6161193182853888
7578,0.8063113955765082,0.24101897456461965,0.23192772762569425
7579,0.6162291505671489,0.48757533940364256,0.3952551933963231
7580,0.9331459876956358,0.6248180210542965,0.5416244867456168
7581,0.24615714204280215,0.23280430921682088,0.1763379931570511
7582,0.7321981657230195,0.6314936585558083,0.48914078088109014
7583,0.7737088328266474,0.3677351399820091,0.40783183086507574
7584,0.6908448562043129,0.5756873950337478,0.44097504814293176
7585,0.8427376097975764,0.48886751889453095,0.47681571425185554
7586,0.5229409111256516,0.4940384895854303,0.33939271695979484
7587,0.98437406872374,0.6747007171808347,0.5860362914908821
7588,0.06069339699225913,0.07915374376590352,0.045311579951300675
7589,0.22494906470036022,0.2795191429397062,0.16125558413016522
7590,0.6879388046704019,0.7140827415939685,0.4618392815373834
7591,0.8470810107235458,0.22219616541943524,0.4645718211263569
7592,0.5111186593592094,0.4552275396602157,0.3493475770019376
7593,0.9859628888834527,0.6971345671949539,0.5962423507651433
7594,0.05461018872300602,0.01930036650283646,0.02137512528949445
7595,0.20371357289194755,0.07281344127089061,0.07822612407431227
7596,0.6400658403468411,0.24671307572628473,0.2514264116040158
7597,0.909040194093793,0.5417365998002652,0.4736848447291626
7598,0.3262631180389894,0.3932589774340909,0.29478492679198226
7599,0.8673485876646043,0.7828978653014742,0.6480142969537427
7600,0.4539843949665061,0.13201806086561363,0.012507934253521952
7601,0.9780957026945163,0.3779585574053305,0.03855640431713637
7602,0.08453684729515384,0.4859089929436194,0.08409273525349983
7603,0.3053671296964086,0.9290739040317985,0.2837287294497216
7604,0.8369759681048256,0.07518168599480017,0.6447797771901881
7605,0.5383937246255742,0.198162480436119,0.05038566225978983
7606,0.9806342657330287,0.4964145012516366,0.14150952363476757
7607,0.07493356652713722,0.406665742975526,0.25236137363595645
7608,0.2735172348869909,0.9082160003032146,0.692748289748512
7609,0.7840529333657186,0.034568146784499196,0.5242408152768189
7610,0.6680793744748099,0.09875379510657625,0.3251220050821599
7611,0.874979091619203,0.2707622614913405,0.5069446022287101
7612,0.4316340491474369,0.4944168407810934,0.27740918331322933
7613,0.9680083868799197,0.7274695334583764,0.5835319257084989
7614,0.12219421063517008,0.05086458872350289,0.06531902302367155
7615,0.42323779392159805,0.18157828191728015,0.22131337588452787
7616,0.9632002958377366,0.49119200632295157,0.5158634425387837
7617,0.1398608958260342,0.4224740033964803,0.19506098235511665
7618,0.47467938266814386,0.8851986807437346,0.5588301385750764
7619,0.9839209001485458,0.09559066322381538,0.5371551351698833
7620,0.062424818597784426,0.2278375543936164,0.1423365359211246
7621,0.23093978787925545,0.6715795600988292,0.4533485990273704
7622,0.7008006193162736,0.6808568082114959,0.7877388626921858
7623,0.8273524135915026,0.29008282783834943,0.2050686309988272
7624,0.5636200323195616,0.5239852136410094,0.36394765273434015
7625,0.9704800169020501,0.6291917341673573,0.571601216550317
7626,0.11304154191241327,0.1960978840034541,0.08790692618373827
7627,0.3956186196040286,0.5907233872294618,0.2914814995086079
7628,0.9434593014887118,0.671572235986678,0.6135053500789631
7629,0.21048430174845695,0.11925566857859667,0.02138019807319553
7630,0.6557161068069693,0.38145716189192697,0.0731453750677183
7631,0.890774811615547,0.6295171290818349,0.18593327028555678
7632,0.3839070623125769,0.25428794861681503,0.3255536804144685
7633,0.9332708536521436,0.6272847691365329,0.648625319655524
7634,0.24573026155438588,0.22757784782219545,0.05441714078496383
7635,0.7313423078753283,0.6220839667212743,0.17635950810659654
7636,0.775274230443674,0.38578132117856845,0.3582686363584009
7637,0.68745392494765,0.5759932127872396,0.4544461064281448
7638,0.8477992270129739,0.49073044374864616,0.4703232522602979
7639,0.5091494105911306,0.4894292884384152,0.3428089715863084
7640,0.9861203772026252,0.6851538168201816,0.594689269153505
7641,0.05400611883692751,0.05095633290739572,0.024708920992251776
7642,0.20158892365590877,0.18596557084790613,0.09013450510916002
7643,0.6350802254674888,0.5482459824610418,0.28588853381120444
7644,0.9144529370831992,0.5603053810554922,0.5031068090884371
7645,0.30867526782937793,0.36247521022201323,0.2523093721175363
7646,0.842013973246292,0.7727503093840034,0.6024237936947054
7647,0.5248961008726519,0.07665149501371316,0.1400317301320378
7648,0.9840050160747287,0.22967173030572485,0.3481585548709035
7649,0.06210355928911515,0.42691695829600973,0.34389854019971866
7650,0.22983001740864176,0.9260484492854606,0.8303655449316977
7651,0.6984393651424025,0.01812387774182689,0.24679406675722287
7652,0.8310721497774918,0.05476315304936795,0.44728891195123194
7653,0.5539561076712385,0.1490977663022615,0.3768758294246708
7654,0.9749634232691379,0.39939957844204876,0.5788415003782551
7655,0.09631604505164579,0.48143951203554997,0.0690193345632002
7656,0.34343976915593283,0.9222905518349651,0.2356065830351637
7657,0.8897346981577264,0.09136932343512294,0.5650641849317501
7658,0.387110337764391,0.2293853963218537,0.17083861493525887
7659,0.9361650776397317,0.5873399072392039,0.4406370424667195
7660,0.23580127108043983,0.3028768745165542,0.31163152706017205
7661,0.7110298343038524,0.7422193432909445,0.7080983658866217
7662,0.810729921480888,0.12913454328503,0.020285640722143457
7663,0.605471262486712,0.31709098640069927,0.050855823998794236
7664,0.9425568386447443,0.6218418259777941,0.13751927378521966
7665,0.21363935239042564,0.23206746450767943,0.25535591167222677
7666,0.6628853109278285,0.6390208383152356,0.6438521205160558
7667,0.8817621301779537,0.40528520914336813,0.2240930617574237
7668,0.41138022435864985,0.523535309371887,0.3627495667867307
7669,0.9554624647738487,0.7231182603406034,0.6558759028238784
7670,0.16790946596576925,0.027602727107614945,0.09548415128530348
7671,0.5512912922781301,0.09956823071059949,0.3058229538448567
7672,0.9760700824087449,0.28632595681901585,0.5540742494263425
7673,0.09216320634417802,0.4714303468598176,0.1176179976954981
7674,0.330141961007346,0.9238742761604319,0.38038788273201374
7675,0.8726073592097541,0.08283129277807674,0.7093838178717645
7676,0.43863025341206757,0.21238228984531707,0.15853449906928133
7677,0.9715898241001776,0.5450890565702738,0.4038661401512646
7678,0.10891614243739964,0.34852684217667845,0.3205397581754564
7679,0.3829536369966599,0.8437459908823115,0.7796455015580274
7680,0.9323937770209575,0.13655316001912685,0.20031934729599649
7681,0.24872612893457888,0.3118452798530518,0.3269638847209588
7682,0.7373183903187709,0.7485248411910992,0.717296113143763
7683,0.7642230037836761,0.08867134951979538,0.03353695705866719
7684,0.7109792200487918,0.23661015559834625,0.08476316974089343
7685,0.8108142025409275,0.5092116116700278,0.20453170762584003
7686,0.6052645639865518,0.49314802130270896,0.3685901466223603
7687,0.942728712995676,0.6275540795002725,0.5488621852882589
7688,0.21303896741098965,0.22004822569188942,0.15545243814297213
7689,0.6615271114649713,0.6164268884852393,0.4515022493360488
7690,0.8835007170709638,0.4464260231595947,0.4902707370908995
7691,0.4061304286749662,0.5039151980339434,0.2931609684821083
7692,0.9516822603194517,0.7378033340012673,0.6104420947593537
7693,0.18144038327792447,0.06727786740279665,0.020745917797002224
7694,0.5860297190096743,0.23117269269365137,0.07194761281390594
7695,0.9572473568616425,0.5363287310077015,0.19088927275737017
7696,0.16148140393075097,0.3703351300935253,0.3111986247827148
7697,0.5342820529383406,0.8420970871017763,0.7430161572724641
7698,0.9818133463157657,0.007846502801039755,0.12297762408734701
7699,0.07045585658149178,0.021414842492534582,0.22780780672960924
7700,0.25841783829703613,0.08021519264338244,0.648302924367439
7701,0.7561659804910518,0.26431931163938494,0.6157972668223243
7702,0.7275231272323143,0.5261732133810741,0.19252345254272155
7703,0.782189210253041,0.5260956597267872,0.38032700208249504
7704,0.6722434533905285,0.49242334703478857,0.4463128645233624
7705,0.8693873717823439,0.5893178776847666,0.4861770543213862
7706,0.4480576194159062,0.3455244957952213,0.3088240382624514
7707,0.9758048682869355,0.7030029931708784,0.6047443354971789
7708,0.09315932692770441,0.011704122721258247,0.011412393886139686
7709,0.3333440469908882,0.04397379093413626,0.041527505172890306
7710,0.8768591460864162,0.14726709052029863,0.13106643206139626
7711,0.4260566694414078,0.3397386156940655,0.25978323532169517
7712,0.9648765523450226,0.7076940291457172,0.5661868246706924
7713,0.13372243078735796,0.007871355846841293,0.10365406156404867
7714,0.4570847193178984,0.02931691707322261,0.33417264554424975
7715,0.9791836180837968,0.09560493652085171,0.61736619514057
7716,0.0804275348017903,0.22839780172341792,0.021346407058171285
7717,0.29182741416557906,0.6679044587454519,0.07728017622546568
7718,0.81545606777753,0.6390040540894755,0.23824721584042355
7719,0.5937938699816292,0.29089109790162376,0.39693266713062536
7720,0.9517383158714525,0.6042649295637248,0.5550013854005369
7721,0.18124056096464716,0.26054866375317154,0.13650794891201468
7722,0.5855272187883744,0.698322411395348,0.4130121478089375
7723,0.9575875142543788,0.3442863743772775,0.5573060234876805
7724,0.16025351807846627,0.4962606941953672,0.1271745431613802
7725,0.5309958617753424,0.8846678625496162,0.3933971747764888
7726,0.9826597829799466,0.15217023447496383,0.5931758824449033
7727,0.06723463967040233,0.3292351585657751,0.03122044300339798
7728,0.24745763741723606,0.8379978973502081,0.11247809630375982
7729,0.7347966805822715,0.28773303146528856,0.3392514745234008
7730,0.768920628625304,0.5536423557802697,0.47601113087748953
7731,0.7010969224536439,0.4671630468073608,0.39404555480797415
7732,0.8268825335799322,0.5894339902970434,0.4906242758004387
7733,0.5648330191363464,0.3747298158628821,0.3352095639887263
7734,0.9698652140445438,0.6682489116069156,0.5626914929399198
7735,0.1153227167616056,0.10664354211668998,0.1062423080987714
7736,0.4025641638316809,0.35828824243754565,0.34445603160748267
7737,0.9489902531676321,0.7302115900889737,0.6515486604052202
7738,0.19100744309975162,0.04259061161526788,0.07761802007330408
7739,0.6097196447144946,0.1499803833319245,0.2511613660175298
7740,0.9389495335859664,0.3914300760505156,0.4851014499069613
7741,0.22618646217185687,0.500582470930604,0.25850728859872313
7742,0.6906186499197154,0.845171397234367,0.643719352361996
7743,0.843078090916679,0.17311944404376126,0.19705949830759026
7744,0.5220195373902698,0.3887332340107206,0.3510289567379622
7745,0.9845375250877697,0.6914577547292969,0.5909998815889272
7746,0.060068481404537695,0.035656603869528555,0.0343270104234454
7747,0.22278104492891312,0.1320096477231042,0.12363862146370316
7748,0.6832143686102399,0.41376061723346885,0.3723033484753083
7749,0.8539999341582857,0.6171829662916395,0.5047016327634052
7750,0.4919786538259776,0.30572609031729764,0.2967117399284036
7751,0.9861968062959394,0.6538713454166369,0.5748335757338153
7752,0.05371289313167069,0.12859503863834854,0.06747411297329657
7753,0.20055654492172456,0.43029324782425465,0.23512871451768524
7754,0.6326448274604994,0.8577663445512224,0.6157495866550087
7755,0.9170256677918589,0.15960089571106012,0.30898953503327675
7756,0.30023452283182284,0.3529669760015663,0.38316668228886186
7757,0.8289885124869623,0.769106582323338,0.7280264099968948
7758,0.5593828767669532,0.053568490397160246,0.16602864323400204
7759,0.9725365000820999,0.16317719399838998,0.38752423886370535
7760,0.10538945608981559,0.34796184086348814,0.3312314876795964
7761,0.3720202211611476,0.8445876042903964,0.7938921741625321
7762,0.9218230791808901,0.14474645481983361,0.17399823564298067
7763,0.28435541883884663,0.3277123101666508,0.30433412448655117
7764,0.8029606578952062,0.7525636114673248,0.6774034357632046
7765,0.62428454960222,0.019279285424559298,0.0036593620350752723
7766,0.9255012559711098,0.05984513443868649,0.0104505622276449
7767,0.2720578956513228,0.15511151527823608,0.024757440456508566
7768,0.7814362346506345,0.4631794010691528,0.08204735859399145
7769,0.6739180371180726,0.5479521563077054,0.1899861912783363
7770,0.8671000830535268,0.5356577015306453,0.3927403408139728
7771,0.4547045587408656,0.42795249461435303,0.3912099712611244
7772,0.9783551743734078,0.7293665294749084,0.6388150069454386
7773,0.08355760987144839,0.06526748544304785,0.07368770703715553
7774,0.30215274840609896,0.2322762709911975,0.2516652943113115
7775,0.8319980192720682,0.6152758300226205,0.604017447196104
7776,0.5515337144859406,0.3252603855212186,0.14597644756777234
7777,0.9759717251265341,0.6480577905487189,0.3536701804800927
7778,0.09253269227924049,0.14996846052429474,0.346233605594683
7779,0.33133060803614484,0.4824381706009799,0.816791867220252
7780,0.8741951092979247,0.7892475938182795,0.1583228058903968
7781,0.43395157428638564,0.1590371285929633,0.2979466612230342
7782,0.9692375387516384,0.44224049172557767,0.6022707616717492
7783,0.11764857648693468,0.46193090146185933,0.023115655496539333
7784,0.4096034805799462,0.9086081942560122,0.08221254339953663
7785,0.9542074387275085,0.11193481217415191,0.23708771707948145
7786,0.1724142288527383,0.2635395863914776,0.34572121227078584
7787,0.5630169764483947,0.7059850131423899,0.7740071290630702
7788,0.9707813546683386,0.3455520756840278,0.002327247633518735
7789,0.11192236389391343,0.49102304814150344,0.005424345978929993
7790,0.3921960170414659,0.9132457197899676,0.019706672855369874
7791,0.9405937562776129,0.11041703611389547,0.06206728255812286
7792,0.22048018020014,0.2623860247025153,0.13335034628014558
7793,0.6781598717976302,0.6892767526086853,0.39706334117114483
7794,0.8612071991436363,0.28928084675477156,0.5037327930128791
7795,0.4716392743952955,0.5119497760501407,0.29245418929495626
7796,0.9832769566035053,0.6941130470435597,0.580448809288519
7797,0.06488234668784962,0.029609909560814288,0.058259291848944496
7798,0.2394022214352016,0.11015643972320052,0.20407543587201335
7799,0.7184864788506057,0.3525345755425762,0.5465388023897371
7800,0.7980924998570673,0.5957044968535995,0.34716345593603803
7801,0.6358300543098491,0.3842315000707362,0.44298614544347614
7802,0.9136514011487193,0.6388930650051158,0.5128698759791197
7803,0.31129431565020294,0.217485982613263,0.23868209075515215
7804,0.8459413010922057,0.5863488806252757,0.5813714560798331
7805,0.5142352287882728,0.36672962224584466,0.17845979465520537
7806,0.9856511027851208,0.6872388458941394,0.4203812007830958
7807,0.0558055133809337,0.04588400433030836,0.29804795916999277
7808,0.20790931086189546,0.1682676936118981,0.7747994086823725
7809,0.6498067497105886,0.5064731638320467,0.4209408337665038
7810,0.8978987361724203,0.5916304508596089,0.5138403219751986
7811,0.36173776348903985,0.3217299291638681,0.24961071367462184
7812,0.9110209617692993,0.7171354748988418,0.5782921745898858
7813,0.31985375086075996,0.026816701025759476,0.12674428640049792
7814,0.858398848376388,0.09203304574316501,0.3613253950184767
7815,0.4796133716165431,0.23419751268249264,0.4081452829575346
7816,0.984810753817009,0.5698257956857004,0.6244758339252128
7817,0.0590234205587316,0.3003557405575105,0.043950857109602594
7818,0.21914852880949004,0.8013213397398237,0.15675407219738968
7819,0.6752154379920914,0.41674412078377454,0.4530370526820487
7820,0.8653127682668463,0.6206814163750327,0.4797897201862101
7821,0.4598698209795233,0.29072277884531605,0.3194798067636811
7822,0.9800962429901287,0.6498034687301877,0.606815358767586
7823,0.07697313170016369,0.1427889868971945,0.0026602745252021437
7824,0.28034245389555507,0.465960532417927,0.009835165797179642
7825,0.7960679237761924,0.8202135701193906,0.033030920022060574
7826,0.6405765511179753,0.18943278382740766,0.08193876411611535
7827,0.9084746536596278,0.4582969354760151,0.20742779684550097
7828,0.32808741141400016,0.4825973354816106,0.34051754357822517
7829,0.8698366768751437,0.7910444567186244,0.6880304002237796
7830,0.4467470718163481,0.16091357470439352,0.0946496999619315
7831,0.9752608862699613,0.4438605499152261,0.2630728871273977
7832,0.09520073796283428,0.4576720231881072,0.34899111569128294
7833,0.33988181094809206,0.9199147403289125,0.8181914601542668
7834,0.8852888494169163,0.07874210928459241,0.14350930311119117
7835,0.4007061435364128,0.20198519793704767,0.2757648462698531
7836,0.9475479527213052,0.5356108586798871,0.5948565833470844
7837,0.19610967167369725,0.37744106222946644,0.0594410613980628
7838,0.6220584404705851,0.8324221114648737,0.19601192085126662
7839,0.9276650804554072,0.062005296835619776,0.41623157559435214
7840,0.26477354048530694,0.16002891827800222,0.3386398706264959
7841,0.7681235526241922,0.4761527955850073,0.7194726850291576
7842,0.7027859826192655,0.5465725584461092,0.07353865565725491
7843,0.8241907758917837,0.5187403544186107,0.1815263358084623
7844,0.5717481630864023,0.4748940609066224,0.33939010769147065
7845,0.9661384880415758,0.6569202181871758,0.5606912281802221
7846,0.12908658166063097,0.1368241154076442,0.11335147921029723
7847,0.44359991397734716,0.44131967775358405,0.36203585418046164
7848,0.9738992081161665,0.7348211285364871,0.6377268661460261
7849,0.10030049295437603,0.07759347900708329,0.06656010901365444
7850,0.35607043981115283,0.2708759545623106,0.22743202864082224
7851,0.9047105489252096,0.6594754872386762,0.5481749996766178
7852,0.34016517535733864,0.17830946221987506,0.18858475004142872
7853,0.8856465889022676,0.502014946945097,0.4871532894822728
7854,0.3996179146279755,0.45622128431344927,0.29550637816105674
7855,0.9466905568829509,0.7565863569646214,0.6156193092858284
7856,0.1991349832598949,0.12015493953761834,0.013432537781277341
7857,0.629277576032376,0.38551140183404586,0.04659664141295457
7858,0.9205057024093333,0.6420556596744705,0.12506391948265985
7859,0.28873393556333365,0.20545334564538575,0.2424055731794594
7860,0.8103362920804,0.5690202730654467,0.5953557320192595
7861,0.6064358925741221,0.4182461737677691,0.1833393620300197
7862,0.9417502691442389,0.6542235630412548,0.4025905500736354
7863,0.2164537164909598,0.1618908831701066,0.3398716855158615
7864,0.6692140849985626,0.48969474250224737,0.7456148682543183
7865,0.8734689128047975,0.5930209495654712,0.037932659531274594
7866,0.43609395179851057,0.3362635525501994,0.08889503998861098
7867,0.9703360957812994,0.7010655370625322,0.25048381023424565
7868,0.11357581666262709,0.02148563902575869,0.34623946778513254
7869,0.39724902063404416,0.07938706736767603,0.8056504330041245
7870,0.944791833850063,0.2489121984623563,0.10924286241359395
7871,0.20581395735128472,0.4554007286375986,0.21429201917162646
7872,0.6449595006715119,0.8602741994417017,0.5765383291321245
7873,0.9035365205411231,0.18094187404470408,0.36492095355244886
7874,0.3439093673179478,0.38792142633641435,0.38198636337689285
7875,0.8903140219860317,0.7723381823038864,0.7019830881330807
7876,0.3853272263030338,0.11914805643727464,0.15602654015371475
7877,0.9345639924637216,0.35671289722188365,0.41169838283312993
7878,0.24130215969972066,0.50646982483595,0.33774474114286895
7879,0.7223795247045962,0.8344608177532551,0.7308560916399851
7880,0.7913202729575814,0.16706574516378833,0.055373379718608756
7881,0.6515802666932241,0.3892453066346049,0.13303303147814252
7882,0.8957896454481393,0.6323993434894625,0.30853377932630605
7883,0.368342882628875,0.24459913395136437,0.3931639606128573
7884,0.9180557341891525,0.617123826376525,0.6910171988160326
7885,0.2968403855624691,0.2594438077736174,0.15393491305687895
7886,0.8235922994499147,0.6612821738228022,0.4282512968986823
7887,0.5732778833783423,0.23708217926244823,0.39692085016444717
7888,0.9652631145185933,0.5481060454079465,0.5674619128809505
7889,0.13230369053291777,0.3480564376029384,0.10078425032061569
7890,0.4529758827574934,0.833693805444116,0.3262456758097223
7891,0.9777254613311841,0.09919695507157311,0.6146644533806614
7892,0.0859332058496999,0.23575480834696597,0.013529657199608918
7893,0.30993763681910413,0.6811095649945524,0.049271831915441676
7894,0.8439136848812244,0.6019732009950104,0.15581355656548881
7895,0.5197544643893717,0.3411380017583109,0.30193891816168333
7896,0.9849108815350486,0.6712261976427759,0.566092016952224
7897,0.058640298837926555,0.0874473222716668,0.0864898726395604
7898,0.2178146809907045,0.3061799827794234,0.29445050934944716
7899,0.6722521188423508,0.7528207704677724,0.6965127479346718
7900,0.8693755927333727,0.13401816273664918,0.0921436005467674
7901,0.44809195549602926,0.31729762084815727,0.19740866954005323
7902,0.9758189382955476,0.6805992454553997,0.4706868295895362
7903,0.09310649517333736,0.07097374287802322,0.2502260552961092
7904,0.33317441296832995,0.25020404342815555,0.6819730251888436
7905,0.8766359327545699,0.6361060998336042,0.4819470026075922
7906,0.42672031458601145,0.25110798620964614,0.30859000847151913
7907,0.965262072424341,0.6099464523933751,0.6146365283236953
7908,0.13230751675791216,0.23975947145228058,0.0017429166705344324
7909,0.45298698531119047,0.6758731951289568,0.006302206500169524
7910,0.9777295809556459,0.4977165360684793,0.0195861147400907
7911,0.08591767471250956,0.40689386028537944,0.04415009878217776
7912,0.30988688551909027,0.9031167463734295,0.15561434169971944
7913,0.8438375529857607,0.013840273614581027,0.4288176440090589
