,0,1,2
9036,0.9877066580577304,0.6566455262854409,0.33066955960765915
9037,0.04854217782995143,0.12077799288070666,0.3497091202238895
9038,0.1846418367212404,0.4083189121800186,0.8507838147717685
9039,0.6018660537792858,0.8561791613250911,0.24724445935808242
9040,0.9579666088535701,0.12298676027615257,0.4881731504145401
9041,0.16097784693492834,0.283530386901287,0.2421699443224254
9042,0.539959089180251,0.7407254982167623,0.6475869354909057
9043,0.9930671695679173,0.28175896642100673,0.34070284886113666
9044,0.027523934544801096,0.46304730041057734,0.344320728604456
9045,0.10700664591402406,0.9571888475262498,0.8559926801914628
9046,0.3820148909218515,0.04007925386719425,0.3340720889562789
9047,0.9437992248315358,0.13246632993831187,0.6610440722171149
9048,0.2120524213501519,0.30267588690487335,0.09830586663293395
9049,0.6679775629250276,0.7499527845744107,0.30967324913740985
9050,0.8866467403305668,0.14559764081940718,0.5053043197444806
9051,0.40179631474172417,0.3349652842264553,0.2728760284052825
9052,0.9608959149938019,0.7131173352565668,0.5960221930490851
9053,0.15021724378957887,0.0038647842743219155,0.04509399213404181
9054,0.5103275533234486,0.01437157624077387,0.15560500460746285
9055,0.9990241766459704,0.046781163735163445,0.3841954808535409
9056,0.003897342019605995,0.11953386288000117,0.32030758192221576
9057,0.015520079182528481,0.41095394810984615,0.8376296299235615
9058,0.06108324622822562,0.9389935247137376,0.5044265770653606
9059,0.229282290514984,0.15669997575845548,0.9164687866054937
9060,0.7064593277705292,0.47453209909019656,0.02891551981001351
9061,0.8290424374253714,0.581716634908116,0.07677238746285191
9062,0.5666128154925144,0.38568146696083083,0.1751502034861769
9063,0.9817112586925608,0.6700475646791353,0.40404531089435547
9064,0.07177759495936195,0.09284412820236433,0.3167184622690512
9065,0.26635586444521936,0.3214917062313051,0.7994649609144578
9066,0.7812122187346272,0.7524441030061628,0.28977649415475976
9067,0.6833031223996487,0.038811385460347965,0.4444578079603193
9068,0.865124279653601,0.1147522287024921,0.48371483199055654
9069,0.4664806049451367,0.2807380033668407,0.317547756243909
9070,0.9949588455168701,0.635894010744244,0.6072083728529284
9071,0.020051941897413297,0.163146059446184,0.012157229662076195
9072,0.07855626164651264,0.5299803539214161,0.04593581542032192
9073,0.2893816209056535,0.9251282309300246,0.1634384087295802
9074,0.8221076593002183,0.043198804292768185,0.45430123442469683
9075,0.5846652173991943,0.11994993527780963,0.37991320410566015
9076,0.9707935330564736,0.3304763806816671,0.5658346907455718
9077,0.11335148462985056,0.4887950871683441,0.10004113403660733
9078,0.40179082723959697,0.9119970344221133,0.32970110715142215
9079,0.9608916060986105,0.11601157004187067,0.6478949410449775
9080,0.15023312260384472,0.27021585013883936,0.08057962774011308
9081,0.510371960986193,0.7234138287856892,0.2670259088579423
9082,0.9990205017979294,0.34924565998329504,0.5445468589888267
9083,0.003912004609319494,0.47936287789897064,0.11727048294727582
9084,0.01557823954811425,0.97361240182431,0.39848817402569464
9085,0.06130852908829633,0.08265994284629914,0.914759105314006
9086,0.2300726963715632,0.2905334039796926,0.21418552971294239
9087,0.7081677045695521,0.7275191192835384,0.5730399540150505
9088,0.8262106373313371,0.17075896627281875,0.31753385240544924
9089,0.5740309204395386,0.3881580849773546,0.4310026893389737
9090,0.9775403115989789,0.6672140879367899,0.5640819142837686
9091,0.08777275219629387,0.10310761671291499,0.0976735808818817
9092,0.32009881791495337,0.35095899582474804,0.32664399421183654
9093,0.8700639616436586,0.7588519843774427,0.6868990639046277
9094,0.4519622016347777,0.058958607713859634,0.09251125967812177
9095,0.9902251268590584,0.18567520909969917,0.2592517441265035
9096,0.03869602775762362,0.3755148828922528,0.3445719607774718
9097,0.14871282941133263,0.8998427698048277,0.85034536863873
9098,0.5061110725219581,0.19541846170049582,0.2956818287784048
9099,0.999301276917767,0.4987442798638756,0.5722538659009302
9100,0.0027914049642610308,0.39286641705858644,0.06184628841692275
9101,0.011128334551508553,0.9313145078357381,0.22348072727932358
9102,0.043993794338081746,0.23795159042960096,0.6653730702934729
9103,0.16814093008994124,0.6967071169595735,0.8134566244784809
9104,0.5591708399236904,0.6887805675536843,0.3741942888693569
9105,0.985453517036765,0.3863697527034898,0.5802848324693447
9106,0.0573080274532534,0.48038446194191753,0.05713807814528857
9107,0.21597654177268913,0.9436810191016061,0.2027001865500667
9108,0.6769505631379269,0.03126650814872697,0.5556968133943342
9109,0.8742733816975684,0.09359989488139855,0.37184717168494424
9110,0.4394361733629575,0.2357260079597006,0.39927411350867664
9111,0.9847867283894733,0.5829021152203376,0.6543047323610394
9112,0.05989438638675583,0.27727885310069045,0.12166669266430179
9113,0.22510444961490053,0.7640472584117511,0.4008576174492009
9114,0.6973463958185804,0.5031345668507947,0.7869794236665181
9115,0.8437537665434757,0.5658907066060699,0.2000492402413611
9116,0.5270436621551298,0.4004399333154897,0.3567554481733122
9117,0.9965267443298966,0.6911663122741014,0.5949125485455209
9118,0.01383716200792083,0.026687969348166245,0.014858676876770406
9119,0.054552790714922646,0.10112954429989188,0.0561308221685263
9120,0.2061937848019259,0.34894877716905176,0.1995834787363451
9121,0.6543519171468476,0.8038702701138757,0.5525629527426101
9122,0.9042048774370771,0.0005526921190233092,0.3956895618080718
9123,0.34628330716259276,0.001573592032030706,0.37022522835360167
9124,0.9049872180439735,0.005503756912599013,0.7013718315076073
9125,0.34375244310497927,0.01555837487435213,0.17138750800072214
9126,0.9018510325726231,0.053612057734101264,0.45676931227101913
9127,0.3538684596612818,0.14166686325514502,0.3214446994843328
9128,0.9140797979135592,0.416631814283497,0.6656663175612086
9129,0.31397908126223956,0.5035936455998947,0.08034263641610138
9130,0.8611114954805152,0.7919588001434095,0.24602098794915325
9131,0.4781311100529276,0.15572928436436315,0.38853682389871985
9132,0.9975386333288159,0.42672734373138493,0.6296061348489305
9133,0.009815837356643348,0.45717788971072376,0.06949159904010237
9134,0.038856586284813685,0.9650436935525585,0.24830520350160687
9135,0.14930493109222998,0.08791380225762488,0.704892740758931
9136,0.5077727385162245,0.29811951696301664,0.6398408687536506
9137,0.9992090465925161,0.6405650021113106,0.38750707997644496
9138,0.0031595742994879814,0.1494522683072396,0.31800933829179506
9139,0.012591443710427294,0.49645922658465774,0.834799860777816
9140,0.04970427327367161,0.9700958029233725,0.5156033275828089
9141,0.18883122846429393,0.05686792091662454,0.9236023837662807
9142,0.6123593524064843,0.19710800584266489,0.0030812962578633937
9143,0.9489798244832628,0.47718937520224336,0.008935244951698394
9144,0.19356206265991832,0.4442702405455311,0.02106945244845552
9145,0.6240401109368106,0.8644653637403641,0.07324725648457536
9146,0.9379405928478317,0.17466861275721668,0.1912658082934543
9147,0.23270422489802245,0.3714837872355262,0.31978208092063365
9148,0.7138194690726339,0.8115009331163199,0.7240401154512072
9149,0.8166759902631698,0.08137451425943946,0.026714621279780918
9150,0.5985362376165763,0.21432447039326932,0.06661383094797271
9151,0.9606343534797652,0.5079175158164715,0.17826898021123633
9152,0.15118086147254856,0.40491176803014317,0.3007467252873209
9153,0.5130188144227849,0.8703213145126565,0.7408366769477551
9154,0.9987729900445613,0.08244136326695041,0.1541452742486267
9155,0.004899324320310302,0.19918140766159545,0.2653206360421638
9156,0.01949056928636528,0.6225177878965262,0.7496844182372344
9157,0.07640074847573082,0.9045551817226195,0.7011234818176344
9158,0.28209961883590595,0.2564997901130447,0.7254559768673964
9159,0.8096326191621045,0.66077500228239,0.452378465536309
9160,0.616171838701696,0.24888877247844432,0.3903646418473231
9161,0.9454966511389507,0.5510456589124818,0.5466961635735529
9162,0.20601768194568237,0.35615670704936414,0.15833813296556157
9163,0.653938099674928,0.8105113519317422,0.4635992108398054
9164,0.9047149002456124,0.0212095968690813,0.49132562819169867
9165,0.3446339437135828,0.05866098313933321,0.2781190996875851
9166,0.9029491792511218,0.19219119263390477,0.6263738316132322
9167,0.35033524724340354,0.4034716140582993,0.030064248943735734
9168,0.9099016502077789,0.7752456900583387,0.09620425471529351
9169,0.3277423800024265,0.14615001018335924,0.2002742029110492
9170,0.8808250366705371,0.43173339322090576,0.5163922856613323
9171,0.41965846845754073,0.5131958642790303,0.26142091434568776
9172,0.9736457145237991,0.7241768039198935,0.5753468944887451
9173,0.10258255611786149,0.04606940895046219,0.07808689306871729
9174,0.3680351825517674,0.1662854683911831,0.2652555992308549
9175,0.9298299957651212,0.47026406607195276,0.6009861656546966
9176,0.2608413076198427,0.4611193492823202,0.06276422993524569
9177,0.7707887565391666,0.8304826564825865,0.20159246702425035
9178,0.7063055225644472,0.20040939921331274,0.3809970081823575
9179,0.8292962394351934,0.46051060939910543,0.49436925780723984
9180,0.5659448319833341,0.5234221420868705,0.33155169062153367
9181,0.9820652493846647,0.6278648549296247,0.565213186869168
9182,0.07041367309065441,0.19029254032178466,0.09145864739522022
9183,0.2616784993613983,0.5867269200742371,0.3105006665382853
9184,0.7723868479236149,0.7679776499857389,0.7002615331695381
9185,0.7028352532480262,0.0009197208576143742,0.024887724768839097
9186,0.8349724338031238,0.0028344935673325486,0.06660404913815174
9187,0.5508710460334927,0.008275095569910818,0.15395438102237183
9188,0.9891048097158668,0.02674012219340273,0.37147183342887935
9189,0.04308225699893449,0.07073202407428317,0.3336102217617646
9190,0.16481410186707582,0.25342002993774404,0.8351387506285547
9191,0.5502991408281116,0.6907564190493047,0.3186257646477041
9192,0.9893361215836182,0.38932992382733084,0.5667495796652186
9193,0.04217745439556234,0.477785740129945,0.08199304811163124
9194,0.16150528323373795,0.9519103056946958,0.2849292157092426
9195,0.5413876918005534,0.0013469145755154704,0.7147151568851573
9196,0.9926025760693604,0.0044038849050055786,0.1894294443874547
9197,0.029354671162814473,0.012015535128735556,0.3020811553380712
9198,0.11390927884180699,0.04600144103094533,0.7993360513637067
9199,0.4035139978612333,0.16544119382035097,0.47809201245020067
9200,0.9622328408087787,0.4615375925732093,0.6646442619397015
9201,0.1452833374312386,0.45076814177310304,0.1269673567975349
9202,0.49643145572754144,0.8911835679817476,0.3990031385262908
9203,0.9993996656274765,0.139771623019939,0.6191988086282026
9204,0.0023985773234792094,0.30626004924594363,0.04526971042230752
9205,0.009566037898023832,0.829856493049358,0.16650274232863002
9206,0.03787729312138358,0.5427468253810099,0.5327173530538406
9207,0.1456903253365956,0.9462189795277798,0.928819779844818
9208,0.49758508212403474,0.03726978779933538,0.046219842893383094
9209,0.9994272611769829,0.11853781830729873,0.13452375514864695
9210,0.002288385187373273,0.26957111909551773,0.24159048487244164
9211,0.009127576253167463,0.7691473803300269,0.7057140118988128
9212,0.03615717786589117,0.6860074134480957,0.790944874206567
9213,0.1393227560272298,0.8131047210615183,0.5935282453701332
9214,0.4793841726049369,0.46129198185647374,0.8027856457865806
9215,0.9977514603655203,0.7122324026597786,0.016905046219231605
9216,0.00896900431787763,0.03218585707025764,0.03807103186483054
9217,0.03553471075052604,0.12145477286750246,0.14069689333042568
9218,0.1370126608583845,0.41213862607262836,0.45851832429435757
9219,0.4727009103411012,0.8810585534397627,0.8605315496070262
9220,0.9964712523015521,0.0787798765179869,0.1646350890223365
9221,0.014057454799067354,0.19167563400608637,0.2773008512035379
9222,0.055408911315470426,0.6026254444716537,0.7668070840737986
9223,0.20924003068893812,0.8971316267631811,0.6240201391071529
9224,0.6614709329771832,0.14064613530116013,0.703352521330451
9225,0.8952164271466718,0.36344480725995165,0.08695490289532862
9226,0.3750097501090654,0.522927451563221,0.18609051082330136
9227,0.9369946590662374,0.7453985855983424,0.4764311823561075
9228,0.23601292926199172,0.0772238838990838,0.2733304092899732
9229,0.7208470373152606,0.2572430953768785,0.6664327320985232
9230,0.8044641093103255,0.5295549721098324,0.11623520288052008
9231,0.6288607232516094,0.47436623444502357,0.25189961812960754
9232,0.9330667246388114,0.6249982492650553,0.4823535169874516
9233,0.24967559478673096,0.23234992398276572,0.26863450392036997
9234,0.7489390570773418,0.6293381820682893,0.6541864022729016
9235,0.7517041518591379,0.3592066631639349,0.11664602481419675
9236,0.7461698904902038,0.5832493058241164,0.2620981476474031
9237,0.7571852953484713,0.43989850623143245,0.444147406661771
9238,0.735018836197272,0.5726546726993591,0.43329165684279036
9239,0.7786365494943832,0.4631197499937769,0.4556552493335199
9240,0.6890678943586116,0.549182908993948,0.4092202235049387
9241,0.8565424613223939,0.5241379494328788,0.49733340831037637
9242,0.49123984560483197,0.4485972901471165,0.3069529925903955
9243,0.9991437831056329,0.7086596668184342,0.5877672970681879
9244,0.0034200550535745545,0.02328243914692292,0.02850293542355787
9245,0.013625942568220854,0.08881936447751194,0.10663228616606896
9246,0.05373156737048599,0.3150112398149374,0.36511601410107
9247,0.2032662033636531,0.823823070914319,0.8636507623573351
9248,0.6474403007357584,0.3710581880514135,0.18331920258476345
9249,0.9125437815051293,0.6306784851912699,0.3942592319521033
9250,0.3190551203560778,0.23563697541827341,0.36599027446763827
9251,0.8685583327125438,0.6160367930473156,0.714697559727373
9252,0.4564081219773707,0.29721679455775785,0.17121019169352067
9253,0.9918537445339453,0.6575814825131867,0.4266620760609321
9254,0.03230181879050505,0.11534497121452064,0.29055983347144093
9255,0.12496494864706753,0.3945987752248142,0.7804380675976691
9256,0.43715452566098995,0.876199948410066,0.5103549561349241
9257,0.9836610410176003,0.025167431056168,0.61951746525331
9258,0.06425266822171063,0.06688745762162232,0.03101421731910651
9259,0.2403649164619865,0.23899012027658295,0.11281666270964562
9260,0.729957216861598,0.6437289359685916,0.34414374078868265
9261,0.7880455042670844,0.34553280037962,0.48290285882487743
9262,0.6677520689723234,0.5647910909206526,0.37594162686482846
9263,0.8869493939608343,0.5186884764617653,0.517495536915716
9264,0.40086030257866606,0.43648507755775323,0.25488902968652766
9265,0.9601574577172833,0.7564696040721081,0.574782469194062
9266,0.1529363832674952,0.13166867582831748,0.09122018997812462
9267,0.5179026790080328,0.4234077787895598,0.298163336274384
9268,0.9981692563861084,0.6973261013837336,0.5687800394013758
9269,0.007305551912391926,0.008787781887152993,0.07008345880562623
9270,0.028992785196338463,0.03398217948688294,0.2505314350087796
9271,0.11254694438960525,0.12719645228759127,0.7128736443859676
9272,0.39930101250082467,0.4172765993044192,0.6655651399889337
9273,0.9589117166197397,0.7552816011117061,0.44842418789628535
9274,0.15751355604279815,0.1268499925466157,0.29053382162064095
9275,0.5305205017182824,0.4096211958770622,0.7242833270984169
9276,0.9957266187305299,0.6906382580220921,0.17738209448532585
9277,0.017011126463365757,0.028741683378875105,0.2902554179027584
9278,0.06685024281865257,0.10857395063571205,0.7868071516103997
9279,0.24938805622676793,0.3699094060008571,0.5657267574731013
9280,0.7483632195647182,0.8030997587029067,0.7297865638773827
9281,0.7528489837388911,0.08669269085044234,0.08198484486403686
9282,0.7438606458841853,0.23301930065069595,0.19502970778538875
9283,0.7617092099250092,0.4954681185769362,0.3816305565794545
9284,0.7256342574831932,0.5347139601217311,0.4616443975638056
9285,0.7959191896416499,0.5176442260331974,0.4416795422400641
9286,0.6493703568052627,0.49299177573778374,0.40869817531890246
9287,0.9102535956363466,0.6017764755134645,0.5225479873727807
9288,0.32658841480954826,0.29445832700900004,0.2284123225966738
9289,0.8792303523863754,0.6994929433028899,0.5645661994792505
9290,0.4245039982781598,0.10047659556315797,0.18231653663302924
9291,0.9766645166671032,0.30335120178316877,0.4555032821723828
9292,0.09111366661783948,0.4787587464467564,0.2702120725327783
9293,0.3310658698578604,0.9245463345458736,0.7224739150360765
9294,0.8853583338789558,0.08627335732040652,0.4042578130506146
9295,0.4057727540613661,0.21862417882329327,0.37663694325100905
9296,0.9639549930224814,0.5638641040855835,0.6696444809747483
9297,0.1389066971251501,0.3239730637148804,0.14261370682261754
9298,0.4781836363262749,0.8035406720985797,0.44097070207321754
9299,0.9975478067802195,0.16652716736997517,0.6253727359246202
9300,0.009779343909650174,0.3478263862499632,0.05882385242420946
9301,0.03871355150966263,0.8829463399435796,0.21261074783292722
9302,0.14877746286368612,0.3640027642297369,0.632875141014561
9303,0.5062925952450209,0.8416396862581157,0.7507469586017297
9304,0.999292275675791,0.021299395027507058,0.13530529023463053
9305,0.002827339538888435,0.056538982286417454,0.24261442587136797
9306,0.01127118669165661,0.20837613125761634,0.7075453762199184
9307,0.044552096706953856,0.6422061621018259,0.7856610036354802
9308,0.17017527970692398,0.8648480792294029,0.5953981856713242
9309,0.5645522662724298,0.28437999360090577,0.7726861269446818
9310,0.982791753144012,0.6073801205761821,0.0044485944598204475
9311,0.0676113246571773,0.23221362757001654,0.010334808274730161
9312,0.252021590829536,0.6786834705391271,0.038364295625905244
9313,0.7536125536557342,0.6520138781268714,0.12735405244757012
9314,0.742314620599066,0.31076749126676706,0.28052482313338445
9315,0.764714115069375,0.5668776867867552,0.45710749116928734
9316,0.7193103252858571,0.45150676215013236,0.41778119303853267
9317,0.8071682032543651,0.5873323018158746,0.4744560187232943
9318,0.6222487131183269,0.3915784812387049,0.37082534554242286
9319,0.9397044282695242,0.6457097813136587,0.5437972459182477
9320,0.22651554147675296,0.18273255579512188,0.16843628062596736
9321,0.7004399534794827,0.5353597456823593,0.4812808352086064
9322,0.838834170941761,0.5327387072380143,0.4427261802194209
9323,0.5404685086233006,0.449109139809888,0.3785725927916619
9324,0.9929033740822976,0.6826361491836211,0.5916040053356643
9325,0.028169569718143606,0.05202726700706562,0.02563067749976987
9326,0.10944401597970628,0.19111930036007724,0.09519228863702468
9327,0.38964989256693555,0.5799085231518489,0.31607469689175177
9328,0.9507687525132323,0.6874645878412613,0.6436459245241196
9329,0.18712725824426527,0.0733931890983332,0.05945443808459059
9330,0.6081082967050172,0.24979027669907947,0.19848086418813607
9331,0.9527266457838083,0.5545237450610557,0.4273041232178686
9332,0.18005535561426264,0.34616103954899063,0.31572868593700404
9333,0.5902172401409442,0.8118344503011274,0.745438593754655
9334,0.9669118613881238,0.035234805208325636,0.05310732566177084
9335,0.12790294316102804,0.09294881237106205,0.11471264298659986
9336,0.4459299817017762,0.315697006356164,0.3689883577307946
9337,0.9877627332737492,0.6795373985699542,0.6440726875217018
9338,0.04832349941588527,0.06412175233707292,0.09730705765929105
9339,0.183852286832072,0.23099967641529437,0.33147702894654835
9340,0.5998727279839874,0.6447356971846134,0.7605485300958633
9341,0.9595742495615,0.44191264744977565,0.001459471131440299
9342,0.1550807845648475,0.466887937038004,0.0034596805367465944
9343,0.5238349734016172,0.8882608832468096,0.012467766209466415
9344,0.9971794003704876,0.15771457698596789,0.03740562299651833
9345,0.011244394049166991,0.33492190488935414,0.08131524542111644
9346,0.044447396700969435,0.8665117697428025,0.2866663008269685
9347,0.16979396229318952,0.4070796417249485,0.7689136709902051
9348,0.5635460945050694,0.8626428486249652,0.4838204028864053
9349,0.983307025701343,0.10694202367222663,0.5424880750509656
9350,0.06562120192646063,0.250071419725615,0.13428305315044073
9351,0.245125487195113,0.7139990629834133,0.43470558445354485
9352,0.7397492712162592,0.5931276763516987,0.783265112703673
9353,0.7696580464893229,0.42890726000002416,0.23911710481635046
9354,0.7087485341029692,0.5705035925988801,0.41773160518503527
9355,0.8252425404621758,0.48375805082113477,0.48128515507993846
9356,0.5765522135455672,0.5081743151009137,0.35006995035083766
9357,0.9760224891156034,0.6335478540900643,0.5660552368783601
9358,0.09355892761608679,0.18242808041288816,0.09503304456357713
9359,0.33903624155893103,0.5631353615917433,0.3179328994521257
9360,0.8958701904159588,0.7379442389694854,0.6699734550396372
9361,0.3729421532280234,0.019346755826739243,0.07317183580059902
9362,0.9349112689265826,0.06571732975825272,0.21943125173515676
9363,0.2432750179527622,0.16799549635579836,0.34406461456759396
9364,0.7359645552558806,0.49856139382535813,0.7411912725780132
9365,0.7768558565099132,0.5470778849897368,0.10168816300956453
9366,0.6930223662023951,0.4702974351503634,0.23040890882403897
9367,0.850501921257802,0.59172470191484,0.4374930802872748
9368,0.5083141790753378,0.35426777975675616,0.3750526975920868
9369,0.9991742252960799,0.6832109176946363,0.6097963248946318
9370,0.0032985578960108594,0.04551031501275261,0.022259818401629737
9371,0.01314348432748283,0.16966694347255187,0.08381625385021989
9372,0.051854426843584225,0.5482125063600866,0.29442937544672604
9373,0.19655413005491887,0.9350444828209714,0.7775580344791715
9374,0.6313353543672667,0.021896434344799313,0.431243606890694
9375,0.9304925824732215,0.06752327734269241,0.5258776597067054
9376,0.2585624071714118,0.17248528806022628,0.2066980485686295
9377,0.7664102391660753,0.5057649034660393,0.5498923283835263
9378,0.7157088938254095,0.52267563352654,0.30439046732635683
9379,0.8134315277462222,0.5366769787286398,0.48047409556639586
9380,0.6067091856269357,0.46015642845370275,0.3597363841257026
9381,0.953928199335334,0.6437983744574086,0.5515418304101909
9382,0.17570017237664406,0.17626182427547044,0.14226205696197947
9383,0.5790001955443422,0.5313676661088593,0.43200228038455973
9384,0.9745001679863827,0.6127510564128059,0.5604135235589559
9385,0.0993437504453313,0.22735884771457215,0.10759424365992887
9386,0.357701640750479,0.66034764146767,0.35378446394975804
9387,0.9184997842771904,0.5998832672273172,0.6864245514975087
9388,0.29926720716754,0.29217004738605123,0.14247614553818302
9389,0.8383645124555625,0.7060342967278882,0.4053782315353371
9390,0.541740018075039,0.11720201862309035,0.4053146541660818
9391,0.992485488130379,0.33006590490752324,0.5908013538875964
9392,0.02981578540077279,0.48031947810201525,0.0278054130165292
9393,0.11564364500689087,0.9591645768942395,0.10296545805809265
9394,0.4088560105794891,0.02303524800528111,0.3378134716214676
9395,0.966239925213801,0.07694386242134636,0.6495869567678063
9396,0.13040963893049615,0.19048933629315146,0.09038756344041078
9397,0.45336263462749926,0.5737817002165094,0.2988727989283602
9398,0.9907551803662322,0.6510659392290046,0.5990697286949369
9399,0.036617282289548685,0.13162707052918132,0.010692002200964744
9400,0.14102830073479,0.44125448326012245,0.04018669504958499
9401,0.48429104895143094,0.8909906497550479,0.14000158647327743
9402,0.9984640334298707,0.1263812658060457,0.3597167485731286
9403,0.0061310591025003185,0.283675220747597,0.33416643579145217
9404,0.024360485266252774,0.7924674650623508,0.854861134325499
9405,0.09501597530920408,0.6203903910690457,0.4463409887503878
9406,0.3437627835175489,0.8516643986620323,0.8875516306566265
9407,0.90186395035729,0.15053537858475682,0.08576061538118745
9408,0.35382695360992034,0.34073194364185666,0.18305022964651896
9409,0.9140312949401623,0.7368835016578783,0.47677466517147954
9410,0.31413965639108393,0.03196025152775196,0.28978394874897445
9411,0.8613502237717456,0.10919124169521857,0.6532406255184618
9412,0.47744160088742493,0.2699907245907582,0.005590567351064781
9413,0.9974161685589076,0.619424556820921,0.01732108380306979
9414,0.010302957217545018,0.19702248087859633,0.03898913892414824
9415,0.04076481566677165,0.616184636406384,0.14387162180627844
9416,0.15632624522406016,0.8952343908470035,0.4659424142533227
9417,0.5272635504408772,0.20255356413361394,0.8472440305530798
9418,0.9964790044942167,0.5062780176227681,0.18998694522025583
9419,0.014026681549145903,0.3855637923258676,0.3014257282594278
9420,0.055289341007321476,0.9199308063286054,0.8054903954407158
9421,0.20881492804303928,0.22833636571004234,0.5354905439410337
9422,0.6604819311503138,0.6329941506561091,0.7867333881116987
9423,0.8964893752566936,0.41792311440478974,0.15450343595888408
9424,0.3709807633298485,0.5116674789384746,0.29010036016481916
9425,0.9329033047389549,0.7542927224405608,0.6281644099923792
9426,0.25024135071770126,0.10075616685801522,0.003211431440117259
9427,0.7500701351101672,0.32468022258630563,0.011104821679815373
9428,0.7494477189379476,0.5716407855432986,0.02949963709636011
9429,0.7506906676189823,0.4548910565018994,0.07630067520623053
9430,0.7482054484178626,0.5689716777014081,0.18343443548152702
9431,0.7531621883949965,0.4595339243523208,0.3659139968080531
9432,0.7432270539657492,0.5651047071528418,0.4696340051379501
9433,0.7629429910038069,0.46825478155388794,0.42210954893128605
9434,0.7230464562319313,0.5544905013419577,0.44391625573178967
9435,0.8005610239524502,0.49559686300820277,0.4568383519447395
9436,0.6383013924220554,0.5120180312862651,0.3927487385029306
9437,0.9229835110513004,0.5935594461827656,0.5330176412942755
9438,0.28418357431319063,0.30064445467567785,0.20100229240660186
9439,0.8132460188419633,0.7218704651130592,0.5312106251205939
9440,0.6071739471952156,0.09640276245723867,0.29394152424206976
9441,0.9535307991557317,0.27193141499422796,0.5250355467540904
9442,0.17714187730936867,0.46995630196206256,0.1894139800291736
9443,0.5827301883058799,0.8762993250881187,0.5403242483794382
9444,0.9720884811099009,0.17514438402467117,0.47212033034866285
9445,0.10847023506597678,0.36515451844953456,0.2531485514299985
9446,0.38660524558870796,0.8599226067090899,0.6867308390618126
9447,0.9480453531676062,0.08101542475173247,0.4200814057719854
9448,0.19691319764442997,0.20100856203411174,0.32512580214187586
9449,0.6322060206374787,0.5815197737580693,0.7473889657709473
9450,0.9295752604052546,0.5202620082598532,0.0007821401580836617
9451,0.26171651012676195,0.40859582055380483,0.001892301130525048
9452,0.7724592725917275,0.8193776999726267,0.00651952682739659
9453,0.7026774987720168,0.1637582701187373,0.017209058130244276
9454,0.8352281790200771,0.4004557033610811,0.04656831736685982
9455,0.5501858203156171,0.5464072987264617,0.11122171550968522
9456,0.989381644587602,0.6164311546499553,0.2868092194508833
9457,0.0419993356210738,0.2090944443228235,0.351092712533572
9458,0.1608531405025457,0.6362962723936203,0.8558199781696106
9459,0.5396209868915548,0.7847900812529014,0.26349104483421165
9460,0.9931747352596391,0.163621283745442,0.5290420182711189
9461,0.027099824518470716,0.34445516491955197,0.15033395312764186
9462,0.10540375289682351,0.8719308158429897,0.4862937041390866
9463,0.37696797785433417,0.32880783619116666,0.8842829013392116
9464,0.9389363280577985,0.7175004915966198,0.11959079805833868
9465,0.2292135948895366,0.002296497012356554,0.23281800470854538
9466,0.7063106136672539,0.008341034609665697,0.606470007917039
9467,0.8292878413671556,0.025430256449291314,0.2596117926010041
9468,0.5659669431639119,0.07216463327228845,0.4091382305515616
9469,0.9820535888944211,0.21388789318098203,0.5750524039636092
9470,0.07045861677715491,0.4110293749246957,0.07124196229291455
9471,0.26183286396897687,0.9125573408924724,0.2474145226657992
9472,0.7726808982020864,0.03172965336909651,0.6181172158569851
9473,0.7021944961989296,0.09136602243801789,0.17355376137618467
9474,0.8360099661124728,0.24933980801875494,0.36513452168745203
9475,0.5480879123197886,0.4873087598570833,0.4230691325555806
9476,0.990205868487901,0.6635605007540667,0.5835723248502181
9477,0.038771512277803406,0.10216401274619939,0.045785609913682974
9478,0.14899122405082385,0.3539961621165966,0.16574030116178648
9479,0.5068927045456416,0.8322639331256787,0.49512023948424394
9480,0.9992606425811936,0.05098569730621577,0.5768509760118022
9481,0.0029536193952177654,0.12942485103405219,0.052152985820091674
9482,0.011773110121779487,0.44009691675265117,0.1903905477588715
9483,0.0465124468812757,0.9573694652270754,0.5909585882067148
9484,0.17729869090171882,0.1073437871921994,0.8897684668147672
9485,0.583134895801799,0.35232785634799985,0.1348877165318856
9486,0.9718201212629839,0.6512208964648903,0.3286712678533552
9487,0.1094829070456419,0.14572766023575892,0.35818267342616916
9488,0.3897713328661507,0.46803448872656767,0.8260245052539739
9489,0.9508758422527155,0.7595009001382071,0.05755031146787117
9490,0.1867412429080312,0.13292921962988236,0.12474707984334887
9491,0.6071420424362408,0.42153522790796405,0.38511635268931593
9492,0.9535581349285114,0.6532040574974425,0.5525045353392318
9493,0.1770427478954481,0.15509867439321295,0.1407746028379081
9494,0.5824742518025048,0.4801577245469836,0.42800133412956737
9495,0.9722575155741737,0.6478814160595441,0.5595332914233346
9496,0.1078320777992968,0.15310739712832683,0.11126015220123568
9497,0.38460585521059987,0.48761473613531603,0.36280883401639086
9498,0.946216605183858,0.7568987866003447,0.6762513494516731
9499,0.20345112258786557,0.12063651301392073,0.14274688114061054
9500,0.6478788971150626,0.38598720632455613,0.42709718369789207
9501,0.9120259624402531,0.6333238965270838,0.5167515740210472
9502,0.3207620937227634,0.23045936906600437,0.23601665395369545
9503,0.8710162712097866,0.606704713029845,0.5785618633695768
