,0,1,2
7955,0.35123578780362263,0.05309925572354587,0.18802031310487427
7956,0.8857729575550609,0.1700332456918763,0.4936402766701176
7957,0.3933037811126921,0.36506447166904843,0.2934727720056054
7958,0.9275475487910778,0.7181070713819516,0.630190891681958
7959,0.26123179662323304,0.009915434759671857,0.002981225845910732
7960,0.7501895402157176,0.03439906816734322,0.010403633405004912
7961,0.72848127891414,0.09693338766050873,0.028047975173623
7962,0.7688735958505869,0.25248567945879646,0.0746340283127447
7963,0.690782428222048,0.49656826308760654,0.18028752163161543
7964,0.8303137296029817,0.5596743858418509,0.3830488547304282
7965,0.5476785041367004,0.4072589680366957,0.42658200386625383
7966,0.9629632098425347,0.6639477715599671,0.5910171082883214
7967,0.1386372094838169,0.11915536159471513,0.05499239248906724
7968,0.46419738265381044,0.38052442781065127,0.19126855093840683
7969,0.9668170269103813,0.695336928657584,0.4659480164220637
7970,0.12470858664644953,0.03867746176340775,0.26840072578266544
7971,0.4243124721085415,0.13597636264839327,0.7154121806212932
7972,0.9495315297264133,0.38119528244224976,0.3212958410097868
7973,0.18628003192143036,0.4843938306562935,0.37548102636862657
7974,0.5892207726009581,0.8473636811968481,0.8074682258396838
7975,0.9408562952277199,0.07780390692863366,0.13625149249072163
7976,0.21630601309668274,0.189459299392657,0.25965780965806234
7977,0.6589491153256823,0.5375589670824555,0.6637869458595809
7978,0.8735903576535718,0.5415620398300282,0.1885099979572705
7979,0.42926433448298235,0.4046494266076594,0.34056204881473995
7980,0.9523500113816482,0.7184105959154482,0.6494518427284732
7981,0.17639901864397403,0.011250753802202097,0.07717440876764829
7982,0.5647416160670349,0.04006398785472491,0.25716847255860054
7983,0.9555066405655153,0.12051449514192417,0.519783899217944
7984,0.1652592128519114,0.27186157973230807,0.19919467954565503
7985,0.5362336783381149,0.7019599196902696,0.5722133689372946
7986,0.9666963214635336,0.3663930145355362,0.4772041233600081
7987,0.1251465967945269,0.4790421513037402,0.2539726358310098
7988,0.4255896931287038,0.8811881329881841,0.6911079837055416
7989,0.9502767372947453,0.029725227626063035,0.3746746172045562
7990,0.18367349423794585,0.07750203733730886,0.3592278604980701
7991,0.58283705942775,0.2558033899953414,0.7968088584674983
7992,0.9451258696100031,0.5541891084231195,0.09328860922327722
7993,0.2016016460267485,0.3422003153710818,0.1928302597859651
7994,0.6256774152349455,0.7777905777652764,0.5477689979487694
7995,0.9104021652830706,0.10212582731680497,0.43254584805894164
7996,0.3170790646812964,0.24278402429198265,0.3438147009757273
7997,0.841733800646142,0.6116661098817039,0.7116060518677211
7998,0.5178449106873301,0.31610689097226596,0.13438542706081244
7999,0.9705619022084814,0.6357514050792061,0.34598859819219563
8000,0.11106309085883165,0.17679167712208793,0.3595540583392558
8001,0.3837756946666808,0.5313784080171354,0.8379050377831148
8002,0.9192911147348578,0.7147521466021588,0.028124731965983765
8003,0.2884105771579497,0.02573038199230806,0.06643681028390497
8004,0.7977695207781321,0.08691825120995235,0.21253817896365285
8005,0.6271346878418834,0.22283640196748983,0.3892068364916419
8006,0.908970058390636,0.49945266680066225,0.547745695415664
8007,0.3216404151737777,0.43304318805338377,0.18989202537777056
8008,0.848139621105457,0.7752362049298254,0.5059541174972365
8009,0.5006665804309658,0.08754791690423366,0.3062128346439981
8010,0.9717980179100337,0.2539336503997532,0.5908780753314834
8011,0.10653502534422485,0.4391932868882748,0.04713626334098546
8012,0.3700042544407604,0.8838140272651309,0.16775866755873714
8013,0.9061103821105252,0.017436528542339635,0.44880992470009506
8014,0.3307009558980316,0.04715640562804415,0.33121446071692795
8015,0.8603842013573272,0.1531749866928234,0.6947882255103797
8016,0.4669428871218565,0.343134895298863,0.10578861079145038
8017,0.9675519201358023,0.6747583525214557,0.29261342394898376
8018,0.12203939711659903,0.08980387996532518,0.36653011564699006
8019,0.41649697714431505,0.2985215759600591,0.8378725102113534
8020,0.9446952596565519,0.6548969032121267,0.014648093882840283
8021,0.20309108787010305,0.15374298995141727,0.03479188247448524
8022,0.6291240995358227,0.45943400905433934,0.1202501259354428
8023,0.9069883479142327,0.615078127284527,0.2953138086199153
8024,0.3279259899667413,0.2640662193393235,0.3947666851357353
8025,0.8567018632243486,0.640629565768444,0.7317213728268291
8026,0.47720724345153515,0.2495241185806973,0.21286305918685033
8027,0.969780307332389,0.5766355568038398,0.49625042988137136
8028,0.11392005248205253,0.29057935330983126,0.22476005693222526
8029,0.3923827050590319,0.7466235714354231,0.6412332409423654
8030,0.9267802194224277,0.385420215968537,0.5059829496037749
8031,0.2637800529740921,0.49357637510152086,0.24394150436638484
8032,0.7548945730958309,0.8025137828116317,0.6204878542033085
8033,0.7192435940299213,0.08850320027232815,0.18815186141518045
8034,0.7849508226204008,0.23429962346465036,0.38559726921434556
8035,0.656170961009052,0.4727151390059695,0.4529346258368885
8036,0.8769934145540937,0.594373558958592,0.5040052779087859
8037,0.4193353426489254,0.32235673341331744,0.2861297745526751
8038,0.9465065695264301,0.676905158645785,0.6109887131232005
8039,0.19681620541202013,0.10082223000448041,0.024865501944782716
8040,0.6144868082438039,0.32231469011272695,0.08715096922715206
8041,0.9208493368841819,0.6050643823501177,0.22730169471517184
8042,0.28332174600358995,0.27324858306791183,0.35936732404009997
8043,0.7892978296928673,0.6672720154770703,0.7409158619339788
8044,0.6464674902034242,0.24359717842737302,0.16406766954301097
8045,0.8884087316911655,0.5213647781446815,0.3703632865431541
8046,0.385371686979206,0.4208079777181768,0.39717380285588755
8047,0.9207233104564098,0.7423093716597006,0.6967615355438401
8048,0.2837340238607796,0.05233002703659326,0.17721744368986692
8049,0.7899916687423748,0.17175560752178393,0.4914721570784033
8050,0.6449050940318266,0.3864164442110638,0.36997232675578945
8051,0.8901783378620256,0.6177269078367215,0.538217804425692
8052,0.38001593344469486,0.2708311738672501,0.22245743607311527
8053,0.9158389435548633,0.6339651738444944,0.544087348950946
8054,0.29961741814917453,0.22020733991194943,0.19056132232581557
8055,0.8157163482128483,0.5780939442087953,0.5138023063447139
8056,0.5843361410725764,0.38977704091203946,0.3212506885620975
8057,0.9441517131479819,0.6450651083955887,0.558969144272394
8058,0.2049691090257698,0.1759681896224244,0.1384975114004895
8059,0.6334454033014663,0.5105910689839342,0.42211969873509414
8060,0.902577766428843,0.5816543746322741,0.5355776484377065
8061,0.3418058454415365,0.3266221517996319,0.2165087578645968
8062,0.8745210725289231,0.7094680887531041,0.5475122734833701
8063,0.4265577616545598,0.07606444159404363,0.21980927168560613
8064,0.950833117509369,0.23038448006520468,0.523886441382611
8065,0.18172460934498594,0.4246218141429951,0.19619261859118517
8066,0.5780295037031618,0.8415884796353933,0.5608401862496395
8067,0.9481321319911732,0.048027452975205755,0.45599823080704405
8068,0.19116308655925576,0.12199387872686651,0.2937345170359805
8069,0.6010377769105468,0.38095670830985257,0.7233143327234436
8070,0.9321167597939795,0.6359906056824914,0.10257713134113357
8071,0.24596292716100696,0.2041912037185923,0.2103915835824147
8072,0.7209400027162499,0.560998903005277,0.5686119161687067
8073,0.7820481295614055,0.47543951229540427,0.317949354572701
8074,0.6625686060843304,0.5245516661791534,0.45901388883130323
8075,0.8690667059460702,0.552253292068092,0.4952666985100549
8076,0.44232346456344684,0.3930227767986235,0.3042305828578035
8077,0.9588686560720016,0.7092976213919827,0.6171711347163304
8078,0.15330940371690557,0.008209795943674417,0.001734044956428453
8079,0.5045803143347227,0.02954651578765533,0.006352466876710245
8080,0.9717181944735874,0.09208906792362748,0.019666886742346668
8081,0.10682778859421352,0.21599481327985184,0.04549531623342651
8082,0.3708994703763755,0.6180335432612243,0.1621895787035785
8083,0.9070120066971429,0.6366059258987341,0.4372153287519617
8084,0.32785112928712823,0.22114235701099144,0.3418620699631217
8085,0.8566016949314491,0.5726342740617636,0.7044151931982772
8086,0.4774849853725542,0.37126589445031444,0.12960202641494098
8087,0.9698292233289294,0.6858669960668383,0.34427789412459725
8088,0.11374138928915219,0.06050740335424122,0.36047357031259697
8089,0.3918463164082015,0.2084541309843387,0.8372419370508097
8090,0.9263303262695141,0.5346148712558758,0.01970531025883968
8091,0.26527199334620144,0.3814044488254451,0.046980030114929
8092,0.7576258211977602,0.7822788099056598,0.15556805158833442
8093,0.7138022137766247,0.028476919051621925,0.3293010982382275
8094,0.7941104896602503,0.08206992251139462,0.4959340539053064
8095,0.6355532233467341,0.21226340972405425,0.3614845758430018
8096,0.9003737218960131,0.4822548947594383,0.5431537556140965
8097,0.3486851802225163,0.45442367302212566,0.20535436994759643
8098,0.8827977582186083,0.7625117804808654,0.5260514769448815
8099,0.402192448873406,0.07935920079326021,0.24852506363365723
8100,0.9346135671951927,0.24157605390866688,0.5738936154763711
8101,0.23755080040711735,0.43943415772534067,0.1172675944238075
8102,0.7040511027579784,0.8181734201402329,0.36117259070496277
8103,0.8099490143780093,0.09149604033366673,0.5044335525550809
8104,0.5983627915628741,0.23170677317090888,0.33842092330886797
8105,0.9341901668481171,0.51912365656933,0.5587012279793062
8106,0.23898071355887848,0.3962956642068765,0.14772072357978108
8107,0.7069607274531425,0.8022597799312764,0.43704580231558093
8108,0.8053003513238673,0.043800809485106396,0.47875982356993113
8109,0.6094805188154171,0.11910403487331415,0.3727364971925489
8110,0.925207840322508,0.3163660962916731,0.558861303583885
8111,0.2689875321632716,0.4888417665272862,0.15526421330695603
8112,0.764352528895662,0.8007167284280642,0.4474979609801689
8113,0.7001534970983225,0.0914747798297546,0.4317545172763594
8114,0.8160730247966335,0.24312556999944035,0.4864924906714862
8115,0.5834601822581909,0.47371916058049945,0.35585151069187193
8116,0.9447230640268944,0.6331464365717281,0.571519282835553
8117,0.202994958541489,0.20101885726992216,0.11305183889025201
8118,0.6289021694351772,0.5645697486585451,0.356161769480827
8119,0.9072109436830449,0.5301117936863567,0.5462730892758326
8120,0.32722148445179694,0.3988454904646316,0.19402974039599294
8121,0.8557574662646852,0.7633754161385646,0.5121461065010873
8122,0.47982272361303435,0.058393891066482705,0.29145938952387446
8123,0.9702171790086209,0.1772395538602643,0.5887235348665512
8124,0.11232374204440483,0.3585909027251241,0.053379412959726605
8125,0.38758141138646124,0.8292259140581386,0.18819185846686645
8126,0.9226735612555726,0.1719659578156522,0.4832669386960685
8127,0.277340221281258,0.3607054363023013,0.2790165118412025
8128,0.7790826155507333,0.7632653157830777,0.6655225031021315
8129,0.6690370648989656,0.008741849676615624,0.05944464304476396
8130,0.86072875110736,0.026297038988003296,0.1564078943926921
8131,0.46597707643274183,0.071595015018426,0.30534444349391004
8132,0.9673000816672666,0.21484333933370928,0.6068051402567008
8133,0.12295456696696747,0.4046444834724306,0.01488744850786645
8134,0.4191828713352693,0.8599013148633352,0.05447951546050789
8135,0.9464108614785091,0.04693419322882011,0.16569021611633852
8136,0.1971484030434464,0.11950437562489541,0.29524901345983673
8137,0.6152693928318266,0.37349815111496565,0.7225316155906572
8138,0.9201504042727164,0.6280712741079043,0.08859533516037253
8139,0.28560664990360485,0.22915486785843123,0.18821550298328124
8140,0.7931265542751806,0.597446306596021,0.5133279514252486
8141,0.6377992597724053,0.3742363851664588,0.34004195728608855
8142,0.8979871386321862,0.6186363870070289,0.5382492097512056
8143,0.3560916729462185,0.2635743447387999,0.2158308185713174
8144,0.8912973834643176,0.6314549692380425,0.5415477551387087
8145,0.3766165508454556,0.24305751090810687,0.21583509726241568
8146,0.9126230665666861,0.5955826970108414,0.5346264969379867
8147,0.3099738177286237,0.2960479625223193,0.20971320372328067
8148,0.8314331844834483,0.6882569120769637,0.546340087182585
8149,0.5447988834092258,0.16319466996213514,0.25865957032084136
8150,0.9639983701613573,0.41815061747324267,0.5293572328752738
8151,0.13490723275705976,0.46564708049563835,0.17601870560515853
8152,0.45366438603273235,0.8750941634783941,0.5299430319539082
8153,0.9634539711821453,0.037273115192362524,0.5979729658268362
8154,0.136869895490484,0.09555029751254766,0.03891761683664426
8155,0.45922018807894716,0.31391655900290033,0.1379126086365976
8156,0.9653353601785787,0.6549709603373295,0.3658125780937011
8157,0.13007734946235186,0.13814349495969258,0.3547912200416471
8158,0.43986467926545775,0.4325318599854502,0.8228620658060114
8159,0.9577426353617707,0.7167880862862148,0.003835264519733759
8160,0.15732147234618024,0.011212463802866186,0.00919333327872719
8161,0.5153315146439105,0.0401734565728176,0.033352867494852806
8162,0.9708860382241463,0.12309300713859238,0.09917676804689458
8163,0.10987688416288673,0.2743094654361275,0.19872232284702632
8164,0.38018343217361455,0.7230677761813824,0.5884361034102533
8165,0.9159950779609192,0.4481414251403241,0.5970216397678919
8166,0.29911255686639654,0.47245973900702204,0.0853899855566398
8167,0.8149288572880926,0.7870871262331912,0.26541422987313856
8168,0.586266630502499,0.09453991024315836,0.4240401179916977
8169,0.9428714764191787,0.2624605109106251,0.5661186093608194
8170,0.20938341089189003,0.4540919042671043,0.12557723300423299
8171,0.6434946863691051,0.8347383627251036,0.3882174938762589
8172,0.891759499817971,0.08826006081397188,0.537921918791606
8173,0.37520991583855207,0.21635597682463537,0.22162723374783105
8174,0.9112660859082067,0.5524839622313049,0.5444421033814487
8175,0.3143197125817835,0.366087224017166,0.19382414969233053
8176,0.837780128394705,0.7517023176805926,0.5156702377992807
8177,0.5282881637097768,0.008685091762894524,0.30085809354581045
8178,0.9686891299379424,0.027523633923330102,0.5738474719518396
8179,0.11790068664682218,0.07141392826523285,0.08677949551417677
8180,0.4042691399624454,0.24272536106716103,0.29385594165178885
8181,0.9361759082419063,0.5874134794998227,0.6255339585379461
8182,0.23226238226397855,0.29445352699046207,1.0570324105360663e-05
8183,0.69315198151372,0.7124581675784327,3.7489124475316054e-05
8184,0.8267773384964434,0.2157882115075306,0.00010593357885021428
8185,0.5567113089472786,0.440263807920451,0.0002771710638251652
8186,0.9592978424012152,0.6579227510272386,0.0008420920682806248
8187,0.15177759655896092,0.1359107224889888,0.002026346395929595
8188,0.5004424971128878,0.42332890265040707,0.007425816996983187
8189,0.971798983979177,0.6870871206279332,0.023006811021565463
8190,0.1065314818515836,0.055880056972904275,0.052918197177645634
8191,0.369993415013455,0.19395630657067564,0.18714062984467858
8192,0.9060994269095276,0.5129712804394262,0.4864843353038447
8193,0.3307355438902308,0.4200576372377777,0.2873646170258978
8194,0.8604297213580685,0.7683841820005497,0.6520575527916029
8195,0.46681534248571815,0.07752016775511904,0.009613043142630267
8196,0.9675190780370752,0.23080164752232432,0.030206676667592833
8197,0.12215877180795615,0.4206280228685639,0.0688305258168682
8198,0.4168476942703295,0.868666974422961,0.23744857210224246
8199,0.9449224620750404,0.020753915482186948,0.5531568857378578
8200,0.2023053943925556,0.054946639796338494,0.1489613860763265
8201,0.6273080930544034,0.18490424826065405,0.448538129728986
8202,0.9087985485459064,0.44108599238803253,0.5270707724413826
8203,0.32218561569260423,0.4804870074652125,0.22547295151036853
8204,0.8488944616314711,0.773127806300748,0.5691971928883567
8205,0.4986213323446706,0.08177332609349487,0.20306785969903182
8206,0.9717923566127467,0.23917214769017955,0.4743910045554869
8207,0.10655579054982116,0.4270982993218281,0.25391241775131407
8208,0.3700677725587386,0.8791210911765925,0.6983865374771101
8209,0.9061745602930097,0.03297909539485149,0.4193896880476668
8210,0.3304983124396894,0.08723778913999093,0.35770358047096695
8211,0.8601173227883352,0.27008358095014307,0.713420191200781
8212,0.46769034268099563,0.4849608530718904,0.16030020993783936
8213,0.9677418438414042,0.6915177295581428,0.4090403585428385
8214,0.12134889663459036,0.047784627696697404,0.3260420582054572
8215,0.4144661460019064,0.16652127435260275,0.7972848797866138
8216,0.943360841179536,0.44934180781822636,0.11511882753331516
8217,0.207697568200832,0.45763558016946226,0.2284458037806521
8218,0.6396746979497019,0.8359623522392728,0.6149513026574375
8219,0.8959642976052824,0.08863757292050016,0.31059988613159134
8220,0.36233466042875656,0.21672860029324686,0.40199202002855144
8221,0.898130538469832,0.5563136270342461,0.7121245252914196
8222,0.35564789808287084,0.36885981066650114,0.19873845761995604
8223,0.8908001223490668,0.7361016164583244,0.5120804072356016
8224,0.3781283084875644,0.009359980570646591,0.2634885835631528
8225,0.9140643090789607,0.031242813071093636,0.6029481601490828
8226,0.30534238733132235,0.08256992318560767,0.07408664801899331
8227,0.8245076099807708,0.25946988075687516,0.23283295731750722
8228,0.5624575220434687,0.48692974756594465,0.3981591910040738
8229,0.9566360071094951,0.6380001085951186,0.5866830126566639
8230,0.16125484051808006,0.18210021113431926,0.0703366258778447
8231,0.5257503361420355,0.5332219863840721,0.2379293094403769
8232,0.9692222219401754,0.6270709670719765,0.513305272525844
8233,0.11595711420960926,0.19604936354981303,0.1987036257573463
8234,0.3984808951984249,0.5737991613829421,0.5865057301210318
8235,0.9317377723666432,0.6695576666112791,0.5827059484285276
8236,0.2472355572613947,0.12973606747522629,0.10161159611026374
8237,0.7234471327998214,0.3930071791051361,0.3176346261438141
8238,0.777717259853509,0.5831696056210296,0.4880617286652435
8239,0.6719922297215442,0.4072328139098131,0.383282337082754
8240,0.8568112406241691,0.6061548346566902,0.5213968733540874
8241,0.47690387786002403,0.3155376361213325,0.2770057873377451
8242,0.969726193220124,0.6500371305959183,0.5764473200519572
8243,0.11411767985599962,0.1460485265556597,0.08037797258428736
8244,0.39297573953967824,0.45555045632140134,0.27466624781720594
8245,0.9272750203716487,0.7394165758433635,0.6101443066503834
8246,0.2621373718839297,0.04951707697012538,0.04519726334305662
8247,0.7518673528234917,0.16427385444933287,0.1502012845274198
8248,0.7252068681461631,0.38141012051710893,0.3224454147796833
8249,0.7746482684313664,0.5820261763032872,0.48850116954989475
8250,0.6785818291342434,0.4110058039317938,0.3851328192839664
8251,0.8478312566168226,0.6027782989877035,0.5171584727749323
8252,0.5015008227144159,0.32770383366992667,0.2905875111771529
8253,0.9717909893125992,0.6507281856505203,0.5781009544646215
8254,0.10656080566486387,0.14295882286055148,0.07500392823858335
8255,0.37008311265403804,0.4488271387300746,0.2587646007177927
8256,0.906190055096454,0.751715619798888,0.6001735377448131
8257,0.3304493825944695,0.06742757406958057,0.08764796300928142
8258,0.8600528350248595,0.21383876339298413,0.26736318391840447
8259,0.46787087260887794,0.42974984489711887,0.40624795315736245
8260,0.9677870641292007,0.702987750571594,0.64585015660003
8261,0.12118444912307437,0.017858639023217937,0.08324417909405141
8262,0.41398194286703777,0.06427129584700478,0.28260767548788357
8263,0.943037947213351,0.19847218237100084,0.609725771969159
8264,0.20881013438449883,0.39167127663889456,0.03113259829191771
8265,0.6421981656774828,0.8132799905006558,0.10776962108985827
8266,0.8931993443417253,0.01838067287447904,0.26771913315996004
8267,0.37081653088693317,0.04991467824264207,0.3925375838155049
8268,0.9069287353422076,0.1593248063866814,0.7046795448056057
8269,0.3281145956591477,0.3447175872946727,0.1858444380293615
8270,0.8569540363312814,0.7304255165144667,0.49622898034176266
8271,0.4765076843654479,0.034709959761975585,0.3123551558868314
8272,0.9696544431615257,0.1086125809152828,0.607030937988959
8273,0.11437967946065404,0.24817755575677306,0.012121884931685398
8274,0.3937614722349478,0.6775874943204379,0.044652781592866765
8275,0.9279263887632533,0.5267149863315443,0.13929483547784177
8276,0.2599720031579845,0.3906421779489005,0.26661690033813734
8277,0.7478448427255936,0.7898577426509428,0.6561146558690246
8278,0.7330205165259034,0.04271253000971043,0.11479338773342898
8279,0.7607304336749373,0.11984591339842808,0.26570924741355284
8280,0.7075465627408595,0.2973057456070163,0.4467277687966915
8281,0.8043564111431373,0.5548254675983191,0.47204533092481266
8282,0.6117175221976194,0.43040808589027846,0.3805985421761468
8283,0.9232843735458739,0.6323095925923,0.5576180452372121
8284,0.2753316219790865,0.21824146022953103,0.15930687543726701
8285,0.7755899555139932,0.5806160656238094,0.4550508728599395
8286,0.6765676683224113,0.4125013098709092,0.4176058980578555
8287,0.850611879666997,0.6035726405585052,0.5090566033858721
8288,0.4939514660376591,0.32439543129305803,0.2999471097551558
8289,0.9716575328533035,0.6510381080192235,0.5892859267520275
8290,0.10705024016471397,0.14235831713277983,0.05080714623997757
8291,0.3715792406717391,0.44718757360000455,0.18005322520692998
8292,0.907692481568879,0.7509957814937304,0.47260310059696653
8293,0.3256961208568887,0.06659397505138659,0.3036379186935619
8294,0.8536994787558914,0.2117676827831945,0.6720566204663195
8295,0.4854982422096395,0.42879241056976225,0.03556957584472135
8296,0.9709822633559084,0.6943553282457976,0.10711961708799503
8297,0.10952458187168398,0.03791484267625612,0.2112947282305234
8298,0.3791144265962499,0.1340624798745441,0.6153939695622018
8299,0.9149948552833013,0.3837233479554104,0.5605370680078395
8300,0.302343499386062,0.4990434751037835,0.16101043378706315
8301,0.8199342968041289,0.7790520134226498,0.45204250859147677
8302,0.5739140096239848,0.07420668931717692,0.38881157156216356
8303,0.9505628854788768,0.21279957771831465,0.5801533211091373
8304,0.18267147687635274,0.4065159431397134,0.0898758945496593
8305,0.580368947195068,0.8332711502150643,0.2941485740670757
8306,0.9466916751132515,0.023405959364248677,0.5448073005424534
8307,0.19617351153883758,0.06168453522100599,0.16299136747773924
8308,0.6129703272199609,0.2064286046727554,0.4834058570914681
8309,0.9221901656475039,0.47890331308044326,0.5129802338845989
8310,0.2789277666196555,0.445446218285446,0.2369629555552494
8311,0.7818209322209961,0.7981364229866252,0.603589158909602
8312,0.6630665934010451,0.09925922895367413,0.19749002799928658
8313,0.8684363492105998,0.2650775405833459,0.41487551136824463
8314,0.4441305845683919,0.4785041245726297,0.3856625713322042
8315,0.9596662749372036,0.7069365706888526,0.6584839896283122
8316,0.1504614831876407,0.013890068041878523,0.10903677992674067
8317,0.496872756044093,0.04973437231287041,0.3541829019082703
8318,0.9717617296430892,0.15162661731914803,0.6191137257176638
8319,0.10666812361260991,0.32128131498694695,0.018925987714522793
8320,0.3704113269653037,0.7906356413144858,0.06944147582401629
8321,0.9065211412008001,0.29555941118884277,0.2124289533299963
8322,0.32940342526195965,0.4863970020958201,0.35296664679356055
8323,0.8586698495105136,0.7676912029302687,0.7111143747948718
8324,0.47173468255227574,0.07388363441078286,0.1517611697821819
8325,0.9686941523376057,0.2205820268080936,0.3913581018904854
8326,0.1178823860503379,0.4102851205252274,0.33842192401461146
8327,0.40421477505282183,0.8654575109518184,0.8130115468219717
8328,0.93613543567984,0.04372764302042035,0.08043223697348967
8329,0.23239961856067404,0.11238628860813216,0.171429838199782
8330,0.6934375654884171,0.3497728240406202,0.4930642158577654
8331,0.8263481770376886,0.5885408137950169,0.442558202171412
8332,0.5578008764349561,0.3662819404579174,0.392625937364362
8333,0.9588128414273508,0.6500236781252923,0.5898835936305017
8334,0.15350850630790297,0.15417690165365616,0.06133023845319045
8335,0.5051168035758988,0.4692027233068994,0.210365922057301
8336,0.9716979717118295,0.6771360395636101,0.4833003280130395
8337,0.10690195044364566,0.08078906233189198,0.24191667889111262
8338,0.37112613783399223,0.2727223345271393,0.6766077714066876
8339,0.9072393083233271,0.6391970982188698,0.46280683686034085
8340,0.32713168398082143,0.21557420034705363,0.3153987976396163
8341,0.8556368105304725,0.5629604872048256,0.6828760451004054
8342,0.4801563766681438,0.38633689006665595,0.06709913494484424
8343,0.9702690851476764,0.690374991547007,0.19436121959644476
8344,0.11213398060976805,0.04871591895813576,0.317298305528214
8345,0.38700934002793835,0.17010648840834777,0.7913238950096017
8346,0.9221723062665457,0.46202723289859965,0.16668234931239373
8347,0.2789863847680608,0.45942837591488234,0.30268900824773604
8348,0.7819216660822641,0.7987147181689681,0.6931916493966379
8349,0.6628458472670593,0.10118058269399671,0.016154438034694494
8350,0.8687160095092351,0.2694943822706588,0.04539553343556391
8351,0.4433292297571238,0.48186177554670795,0.10775949246879914
8352,0.9593157093771996,0.7061814297846325,0.30121420511221497
8353,0.1517137965596799,0.016187015393209218,0.37105415862479263
8354,0.5002697606853659,0.057794134718447535,0.8244302080495436
8355,0.9717994622324142,0.17420204773112438,0.07909778208644354
8356,0.10652972764027001,0.354144243097184,0.1645864583970078
8357,0.3699880489026864,0.827277832952185,0.5101852577951539
8358,0.9060940031464007,0.19430929854037096,0.6818581376195292
8359,0.33075266756452004,0.394728791039857,0.11809329429834561
8360,0.8604522537619982,0.7600883876100866,0.34612051552565526
8361,0.4667522019202772,0.052709042556898844,0.41911752378839706
8362,0.9675027728590535,0.1619113205424311,0.6459537472435896
8363,0.12221803486863975,0.3375243048347375,0.08323195673737968
8364,0.4170217651520437,0.803754748741736,0.2824356145771416
8365,0.9450348739986322,0.21757320696413812,0.6082018029224799
8366,0.2019165119471566,0.4130560019824998,0.03277932636685971
8367,0.6264074770887295,0.8273229693420595,0.11361234437707646
8368,0.9096867746527036,0.047993714933533556,0.28244386899401625
8369,0.31935962190907147,0.12402066733427024,0.39058328914520274
8370,0.8449567643203546,0.36817976771298244,0.735588779866252
8371,0.5092418445211621,0.5300418740002247,0.2115991317177036
8372,0.9714677328722195,0.6397339663516425,0.4837481336690604
8373,0.10774606883080666,0.16754286525644593,0.24146803051887109
8374,0.37370307883804454,0.5101103031591648,0.6754577621338641
8375,0.9097953750971154,0.7332928520069182,0.46233511174169645
8376,0.3190136762601815,0.017387749850052266,0.31408181835355475
8377,0.8444704633509807,0.05868104404965675,0.6856296203675549
8378,0.5105451023380826,0.15362010992055083,0.06277764639109075
8379,0.9713674917550718,0.4052216857578833,0.17992057017485258
8380,0.1081134513346781,0.46777644289562564,0.3035732639894292
8381,0.37482290114900546,0.8896133632324289,0.7752942432470731
8382,0.9108900345015307,0.0069741866003066935,0.22667389723372164
8383,0.31552152941839057,0.01910101090692382,0.36246186186676344
8384,0.839509399501951,0.06441466381533356,0.7246569268242455
8385,0.5237354093580832,0.16758949137669413,0.17130687088221824
8386,0.969609815149267,0.43063847833310487,0.4147384150989134
8387,0.11454262111160943,0.4563314780237214,0.3201323188983981
8388,0.3942498625323317,0.8843716233431461,0.7936384863313003
8389,0.9283288429409357,0.008906272411474547,0.15100039532954837
8390,0.2586324608029398,0.02414985875428419,0.28201587311547904
8391,0.7453381835901428,0.08254535789020959,0.6776207695757335
8392,0.7378260341508334,0.21793954832334636,0.0642331873995975
8393,0.7519350185959092,0.46499919196381456,0.16089418304933736
8394,0.7250743528464104,0.5474907785910953,0.3386566788416936
8395,0.774880214294191,0.48954914193130694,0.4916655025951253
8396,0.6780863634166996,0.5178407970066922,0.3813661674273055
8397,0.8485181902224086,0.5492384259011424,0.5180126253756082
8398,0.4996413972673939,0.4100617502818105,0.2887809327079999
8399,0.9717992452291718,0.6866303179798213,0.5773865432063087
8400,0.10653052359860049,0.057036214586542136,0.07651659762923409
8401,0.36999048373236537,0.19771839751557507,0.26353440265019656
8402,0.906096464163118,0.5200914072078371,0.6063598886226486
8403,0.3307448977755423,0.41179882096821385,0.07397339565350868
8404,0.8604420300691692,0.7662137919807323,0.22957091667296287
8405,0.46678085136088904,0.07098401171165722,0.38260693175161264
8406,0.9675101750221156,0.21310973673670927,0.6442842748286587
8407,0.12219113110461978,0.402734053177172,0.07881872049218884
8408,0.41694274524798186,0.8591201767158279,0.26882330466679843
8409,0.944983873526407,0.05164215217341268,0.5932296786595355
8410,0.20209295725926957,0.13065080709578966,0.06674737711060101
8411,0.6268162539042677,0.40205622057757695,0.22246145401088344
8412,0.9092844029492597,0.6271036757338375,0.45822599876342474
8413,0.32064057380692773,0.2388894468209041,0.3190185527302511
8414,0.8467493167138999,0.6044231748839544,0.6894368291524694
8415,0.5044220311279236,0.32556148011387515,0.07584634787901988
8416,0.9717237334215806,0.6480424077177446,0.2142261861574082
8417,0.10680747535267598,0.14904145449755027,0.3326017685500723
8418,0.3708373777493589,0.46443228436502837,0.8123592067471906
8419,0.9069496706508441,0.7498737105793278,0.12484595391279525
8420,0.3280483624701781,0.06265688685369608,0.25010994798270836
8421,0.8568655115016258,0.2000182483337395,0.60500613521797
8422,0.47675331939949006,0.4132215311935754,0.12359357207031549
8423,0.9696990710626453,0.697749498813608,0.33136186310772164
