,0,1,2
8328,0.8606460699286976,0.5485039714329649,0.5000395505476266
8329,0.46473481633416774,0.423062991067777,0.3072554367781111
8330,0.9639080417584935,0.7385637374262128,0.6145829982387342
8331,0.13480544927689941,0.08173773564209465,0.00035462819995178685
8332,0.4519419155151539,0.28629702198977036,0.001323543672623022
8333,0.959777597866917,0.6604251033943369,0.0042720791357323635
8334,0.14958912123448848,0.13608549977546647,0.010314821438951969
8335,0.49293563666567153,0.44473798528099556,0.03785082582173944
8336,0.9685336277688503,0.7229259004306742,0.11426771028430832
8337,0.11809262555317793,0.03890138137582065,0.2247148637807718
8338,0.4035591056784854,0.1436845417708463,0.6456435747168507
8339,0.9326870827711904,0.42153358576789846,0.49158636837916164
8340,0.2432740431200178,0.5023404030131768,0.2625567072613131
8341,0.7133387273049455,0.8512275839060353,0.6632767300276697
8342,0.7923667183931307,0.22155226780318124,0.13451031146218034
8343,0.6375064630711356,0.4780257680133012,0.29118381097573476
8344,0.8954601389094111,0.6308167602651537,0.5214896642339829
8345,0.36273509430574397,0.2530771895077668,0.24763222816151945
8346,0.8957173283776054,0.644364708013662,0.5934616119593448
8347,0.3619466182870703,0.22348088160769297,0.11300665761242253
8348,0.8948761561088762,0.5956115471191051,0.33100499523465543
8349,0.3645235302161274,0.3230374193274435,0.40631055311647335
8350,0.897607432835237,0.7316239080893381,0.7181592767628089
8351,0.35613632286573027,0.002645273911847149,0.21880220838369538
8352,0.8885289738575667,0.009399392003989935,0.551542524145948
8353,0.3837911815260942,0.0271551318893496,0.20252430411311065
8354,0.9163983512563897,0.0929350584214269,0.5146790439710766
8355,0.2968660541290053,0.2344148003286885,0.2412201323479617
8356,0.8088351263295147,0.6327870310943425,0.6092803752851583
8357,0.5991416294427014,0.31450900924096653,0.16154524975047854
8358,0.9306402920643573,0.6346819403280077,0.3817469480895147
8359,0.25012120107847957,0.21811157939856304,0.3706007032031754
8360,0.7267800190512791,0.6151707761787102,0.7741957721838733
8361,0.7694436751707296,0.4094187583478254,0.19831178272051814
8362,0.6874090938101132,0.5876987110508901,0.38654313446518
8363,0.8326318336314592,0.48325459942872484,0.5163556311611137
8364,0.5399919276676219,0.5147589241303281,0.3068673877673233
8365,0.9625296552154783,0.6639297464556517,0.5778215651452508
8366,0.13975366518523885,0.12533604227892922,0.08475146827964333
8367,0.46585143310898564,0.4164594596465526,0.28741987644576084
8368,0.9642083802928636,0.7374522474760825,0.5968995513922905
8369,0.133725322052239,0.07860924970515677,0.04102777635101552
8370,0.4488804288506495,0.27642202025990736,0.14660838694900483
8371,0.958601055396962,0.6495503945494021,0.3898667631036939
8372,0.15377600387324133,0.1629445517420427,0.3487827008447258
8373,0.5042376911910224,0.5142357908799817,0.8116935839512673
8374,0.9686574202408865,0.6863373786230249,0.04288744844842476
8375,0.11764306958716447,0.06316652695779486,0.0964137471761862
8376,0.4022277664154293,0.22722740605978928,0.32589824053340577
8377,0.9316851727478858,0.5912432505748876,0.6600527541053396
8378,0.24662980346981597,0.3049223211603147,0.0852478563471684
8379,0.7199716415926909,0.7556684957239785,0.27455409916965295
8380,0.7812298044125376,0.0854515192643788,0.4739849084675045
8381,0.6622597441626841,0.23191657974800908,0.39940223534561753
8382,0.8667075572822297,0.5269166211511561,0.5291208402022816
8383,0.44765094819316636,0.4479761729273928,0.2593366662046279
8384,0.9581081179990025,0.7466851450131748,0.5747702441991176
8385,0.155526998220151,0.10164925041164982,0.09523684683236618
8386,0.5089240302920702,0.3454423067306361,0.31666704789460176
8387,0.9684184147901668,0.6917740690816425,0.5995575852764509
8388,0.11851091813779664,0.04885803133273162,0.03093678574781442
8389,0.40479645323094576,0.17849449637223308,0.11252430908255887
8390,0.9336059427337834,0.49860038905501997,0.32219509617260067
8391,0.2401896086723651,0.4403088939011392,0.3870000989837832
8392,0.7071651366332753,0.8567223191506581,0.7894757415107839
8393,0.8024260522068781,0.2354346277738157,0.2253870952824626
8394,0.6143220396458752,0.4921023245835364,0.4035001823602474
8395,0.918083784126784,0.6354096439542936,0.5585581429046346
8396,0.29141613695989227,0.22606729442579157,0.16357694523457433
8397,0.800140499380347,0.619258103989349,0.4646961276762953
8398,0.6196585540063922,0.34765898509128756,0.3947375914150608
8399,0.9132454158793909,0.6470545582103783,0.5567532657461745
8400,0.3070020896232411,0.20389260604428897,0.17126628715801026
8401,0.8243936824278345,0.5727521864596451,0.47712949065977445
8402,0.5609655475706302,0.41120470777175716,0.36362088712699625
8403,0.954324755585913,0.6899511392037833,0.5912069304098128
8404,0.16890342963605,0.06538778394103488,0.06314211265175045
8405,0.5439404505672865,0.23062608913176066,0.21661474541840756
8406,0.9612454761419713,0.5578364901144083,0.4836808511368117
8407,0.14435044025723087,0.34231275860143734,0.25161951913349145
8408,0.478603028491159,0.8391702756373893,0.6857995829967273
8409,0.9669529552915996,0.05775609502650281,0.3322402578870646
8410,0.12382244389000815,0.15029312195137456,0.36840575576340784
8411,0.4203905007892695,0.4872850283147921,0.846250738057521
8412,0.9441691084448222,0.7516764008641065,0.04811402926622397
8413,0.20426113860850456,0.10475681934593145,0.1090309376382829
8414,0.6298218380376652,0.34859286177219834,0.3482100191419218
8415,0.903420431261074,0.6432527637996077,0.5494795662034763
8416,0.3380933030033892,0.22001782954774077,0.19332360235029833
8417,0.8671510251740399,0.5957044594182728,0.5122623776677954
8418,0.4463898875921723,0.3426373048331368,0.2847961926820054
8419,0.9575903491956432,0.7156402372158059,0.603148905170049
8420,0.15736416999831104,0.008330489798767007,0.0328832695389234
8421,0.5138154698848856,0.03139371205929694,0.11733472639982978
8422,0.9679874130660712,0.10202386078610647,0.3135489977156615
8423,0.12007480205613184,0.24733957392560274,0.3702962435560529
8424,0.4094105524550987,0.7072645291694627,0.8500212925393168
8425,0.9369277747153714,0.4795072244462129,0.04624382215985399
8426,0.2289842785144358,0.4580722115484088,0.10566278535888939
8427,0.6841168665446496,0.864961862484419,0.33473399701498296
8428,0.8373714192298927,0.24227214071958836,0.5173266253817909
8429,0.5276870108899754,0.4896496656159068,0.3015915929079046
8430,0.9657566154820559,0.6878142029841496,0.5800247935661641
8431,0.12814621192172612,0.061637692471295025,0.0770767982447318
8432,0.4329231701085646,0.22132882058494457,0.2651392979805577
8433,0.9512926279765213,0.5729719912988612,0.5877232505741891
8434,0.1795437235291008,0.32382355155410025,0.07366313677856465
8435,0.5708040788089656,0.8040924448301007,0.2484122972283992
8436,0.949301248932277,0.07914053669480116,0.5129755148284112
8437,0.1864930757004146,0.20085919917720618,0.2172268269238166
8438,0.5878755035854026,0.5956370599859745,0.6070935194628682
8439,0.9388045626871437,0.5418830342357598,0.3779577198821892
8440,0.22261561950359912,0.38157389817378556,0.3677029805085599
8441,0.6705834664306262,0.8398930134481151,0.7883126054891584
8442,0.8559721461323385,0.13763108440046837,0.1759143500951402
8443,0.47771350663242923,0.33256347078939075,0.3344074859123156
8444,0.9668023864526752,0.6954978219632912,0.6262095485306779
8445,0.1243672344820377,0.040132519307091,0.03195479809059963
8446,0.4219775824797972,0.14773324016165437,0.1158032721524545
8447,0.9451385125091286,0.4277676356572669,0.32694461837099126
8448,0.20092058651515332,0.49275305838250416,0.3806248543520276
8449,0.6221223127423624,0.8788138496902405,0.8096409141736153
8450,0.9109371729934458,0.22950840521045185,0.18688474126168625
8451,0.314373767336666,0.45533106591891076,0.3309557823474691
8452,0.8352089194468492,0.8182244551233859,0.7095882564678672
8453,0.5333228896060148,0.2245784585673531,0.12229500581798335
8454,0.9644242500588347,0.5514821328704927,0.320644297814894
8455,0.13294854361936007,0.35029770331190474,0.3715008700713579
8456,0.44667315753227216,0.8523653462696476,0.8434708129846357
8457,0.957707728005605,0.04636564587489848,0.07369705535452005
8458,0.1569478630585585,0.12327327529345843,0.15798895941574098
8459,0.512709351585933,0.4080828105081213,0.48584129805646187
8460,0.9681011012803469,0.7133691857673888,0.5925966896661923
8461,0.11966242569699737,0.010815113615237345,0.04715334824957057
8462,0.4081957130142029,0.041137966359764466,0.1684043455212549
8463,0.9360691760732713,0.13729256276689358,0.4441575116891445
8464,0.23188873130973991,0.318767382433627,0.31798800472596617
8465,0.6901844644847864,0.777994739928063,0.7394623909152754
8466,0.8285710769255926,0.04640919076717338,0.045337880355535
8467,0.5503959943057098,0.13055501580503923,0.11150981678182718
8468,0.9588856841015868,0.36690686873533496,0.29410755975717223
8469,0.15276409852627212,0.5057094902887713,0.3741268594085531
8470,0.5015186070913182,0.9049289900193073,0.8338531145736565
8471,0.9687180697554266,0.19998238877169805,0.11339993937766618
8472,0.11742277576355005,0.4064817062679883,0.22336366535184432
8473,0.4015748046191225,0.9055041302596498,0.6431885959807023
8474,0.9311887605065214,0.09385571309816068,0.49796327671984475
8475,0.2482895861575925,0.23473053885239029,0.2546087418953292
8476,0.7232200701922882,0.6469927608628782,0.6491685940594857
8477,0.7756511898808586,0.35120313059175756,0.1576666352129905
8478,0.6742976280049079,0.5831041309173056,0.3310639550230238
8479,0.8510086055277355,0.4993184324046405,0.5215811506201721
8480,0.49131105358780186,0.48888128359225175,0.2840863900870146
8481,0.9684344589510733,0.7095213803352746,0.5822966646219384
8482,0.11845267432456645,0.0001464184573345457,0.06969654729524437
8483,0.4046242439872844,0.0005633839183979613,0.24284812794105687
8484,0.9334787701217394,0.0019738393990316218,0.5705230535488038
8485,0.24061689256291308,0.00565475945710262,0.1262770088311164
8486,0.7080247579241259,0.020806974855827463,0.38744706697631587
8487,0.8010430740004616,0.0636606890023658,0.5035722888608499
8488,0.6175559784018612,0.17680131281871792,0.34978511435961845
8489,0.9151780707746063,0.4500370261131583,0.5565635127301943
8490,0.30079814214357786,0.49455624606827475,0.16992672372508572
8491,0.814965307514019,0.8193434587187068,0.4759600635611749
8492,0.5843239436412688,0.20868923094665534,0.37201006648316537
8493,0.9411743659909203,0.512954417601936,0.578813658549184
8494,0.2145349755405265,0.4189582907459237,0.10214296649240491
8495,0.6529596653762794,0.8637377635406134,0.3273320165311768
8496,0.8780671033548006,0.2054960958877673,0.5315480531437689
8497,0.41486805581399977,0.4354668026884357,0.24590317333813028
8498,0.9406438118418667,0.7646593534683621,0.5707591881988882
8499,0.21634786014445628,0.14295165649765468,0.11934185360295765
8500,0.6569575774923269,0.451836974042997,0.3740066604856901
8501,0.8732660074519484,0.6329523949416421,0.5360909447821746
8502,0.42884571052517784,0.26535614122948264,0.24245665500486
8503,0.9491086065830188,0.6416277671374151,0.5607076029456135
8504,0.18716371294943152,0.18853123672732425,0.13198976313017632
8505,0.5895031551676471,0.5682017206570006,0.413136602219718
8506,0.9376858354551802,0.5780181326486966,0.5723723332140698
8507,0.22641517481417386,0.3244518682328943,0.11870796601143484
8508,0.6786953460233184,0.7866351402507725,0.3704305804959684
8509,0.8449933395045414,0.030622805313306536,0.523481753068174
8510,0.5075338863183406,0.08747282614643336,0.2861658838404924
8511,0.9685070683210392,0.26535528887134147,0.5768822761187916
8512,0.11818906148756524,0.470207682619321,0.08130880190749554
8513,0.403844492224782,0.9274703884136353,0.2796171777946575
8514,0.9329000648511112,0.17994377342903967,0.6166748068315379
8515,0.24255968619092283,0.38785443297203037,0.024738405455747244
8516,0.7119154804147301,0.8347379541378543,0.08574025253481846
8517,0.794711974423944,0.16091591549694012,0.21299873081490006
8518,0.6321712965596407,0.38567700282641076,0.3943289607021445
8519,0.9010352626155397,0.6535298301109629,0.5490239912083145
8520,0.345528331201652,0.1985996434690847,0.19621754387908663
8521,0.8762659018451496,0.5529192199006224,0.5153867816041678
8522,0.42013291561788146,0.4063891814025606,0.2727628573582071
8523,0.9440099318610168,0.7581900807417108,0.6019229723681221
8524,0.20480896266374615,0.12522587637775798,0.04863226964408219
8525,0.6310762450148563,0.40639661586991926,0.16686574616787744
8526,0.9021522809064507,0.6555734150638243,0.3824043279547417
8527,0.3420518599090023,0.19299841011796376,0.38744355450036155
8528,0.8720572925669063,0.5424415045604104,0.7274031103007983
8529,0.43233655071206467,0.4240991082276685,0.2188161684281218
8530,0.9509863503590699,0.7550666679374358,0.5252450069545351
8531,0.18061454605274097,0.12160532372133095,0.19559282458971353
8532,0.5734589989197378,0.39992548257966687,0.5651460427408423
8533,0.9478171322428849,0.6830439506828879,0.4582588247908902
8534,0.1916522381428697,0.08887917357947976,0.29408346023130655
8535,0.6003071747009738,0.30273013711486163,0.730295607910419
8536,0.9297395053400007,0.6247178311436549,0.08525506229547382
8537,0.2531243272553809,0.24019865349441427,0.18264184926816115
8538,0.7325606702243783,0.655433728946317,0.5161548886034494
8539,0.759154677253673,0.3263811744670206,0.3886930943869358
8540,0.7084837395444685,0.5806630056337849,0.4719083959446766
8541,0.8003023088214476,0.47912195127739265,0.45571076216456263
8542,0.619282078346125,0.5367994492158341,0.4031479727313231
8543,0.9135939845184157,0.5941989751345376,0.5554744105329247
8544,0.3058853012793429,0.3123067671746923,0.17337065707190452
8545,0.8227184711489983,0.7426144078015133,0.4818578890648396
8546,0.5651661399799188,0.03132051488595663,0.35950710107341904
8547,0.9522717215564573,0.09986989171049862,0.5879709921572055
8548,0.17611569294004892,0.24485477483501109,0.07221059321197454
8549,0.562245107451151,0.6861612604680298,0.24431861277009873
8550,0.9537138553687667,0.39744512898967355,0.5117699828498264
8551,0.17105292243026632,0.5018315713552418,0.21558631244323923
8552,0.5494380114524446,0.8947684618727921,0.6091589614347732
8553,0.9592562774595929,0.21278665695948762,0.41123955988990574
8554,0.15144563273529493,0.42404610679014254,0.3327916507449821
8555,0.49796386075834653,0.897642595806862,0.7967046350581525
8556,0.9687109411045197,0.16845467732483424,0.012921745455604355
8557,0.11744867024006195,0.3635919218017985,0.030575906439225642
8558,0.4016515766348928,0.8721726882184747,0.11130652256236552
8559,0.9312472976080897,0.025515485441419586,0.31979565424137113
8560,0.2480939633358386,0.0707694825639614,0.388336920569459
8561,0.7228383186280547,0.2413793769653062,0.7853086481079313
8562,0.7763110227335529,0.5217985410641472,0.23071238410798928
8563,0.6728863756477595,0.5107440156310128,0.4176961343529992
8564,0.8529071719063074,0.5856841790189653,0.5161939281112258
8565,0.48613250704768945,0.3702770794843624,0.2905794807794289
8566,0.9679818326070425,0.7149172737418775,0.5905351427751914
8567,0.12009504123558408,0.015152624943326873,0.05190489969783836
8568,0.40947014210387456,0.057366668428503166,0.1843653828505512
8569,0.9369695959614033,0.18765144074319726,0.47427007937290433
8570,0.22884266040277032,0.39778240591417874,0.2825120865713568
8571,0.6838193451969374,0.8468786473802811,0.6978759545305734
8572,0.8377956010620172,0.17579929684152013,0.0787569992879886
8573,0.5265772620947049,0.4018422631816365,0.18217140087870728
8574,0.9659899613256113,0.7057954587152754,0.4365271709621821
8575,0.12730373255421176,0.012412659356044903,0.3050521036718949
8576,0.43049256407035613,0.04702196576918037,0.7753158563047958
8577,0.9500062261637618,0.15457062707567054,0.16059512676398166
8578,0.1840364177481124,0.34564864269949164,0.29115655697801424
8579,0.5818833701299385,0.826326973064303,0.7298906091240485
8580,0.9427461882051699,0.0029410166899537086,0.10760181815669463
8581,0.20915131022364142,0.008381604031348746,0.2188167049712626
8582,0.6409370651485699,0.03106504060461991,0.6023374041828772
8583,0.8917587146006292,0.09626931123525002,0.33585001490620287
8584,0.37402592143031704,0.24438360859013852,0.4074890034711517
8585,0.907234275229271,0.6274041546130807,0.7122347489543984
8586,0.3261132089370474,0.2514085885325423,0.2111682441230891
8587,0.8515628995809291,0.6528113595534552,0.5486690678866973
8588,0.4898020434782194,0.2389126293400184,0.23970754930959123
8589,0.9683240220285134,0.5854633541514535,0.5338851705926423
8590,0.11885354411418214,0.2897663537809211,0.16599445560169443
8591,0.4058089618374424,0.779952772468382,0.5151971706115683
8592,0.9343490092292461,0.30593581550713295,0.6556562512624379
8593,0.23769049354532154,0.5050876233459245,0.07606121721802515
8594,0.7021090104254535,0.8537220212808506,0.24879793788296536
8595,0.8104445611234944,0.21922262009811055,0.4618242179290019
8596,0.5952795462942732,0.4702931164556695,0.3900203799697692
8597,0.933549847144828,0.6588952400908329,0.5723699785079297
8598,0.24037809820546227,0.16047890724033456,0.122449744936488
8599,0.7075445193859319,0.4913970391823398,0.3775997636666953
8600,0.8018163986257794,0.5810462174343174,0.5057338651733151
8601,0.6157494727380604,0.4136333515531248,0.3463550590877676
8602,0.916811219032763,0.6628921958216761,0.5567818330604065
8603,0.29553306491198805,0.164162584879712,0.16807827277052387
8604,0.8067297819334728,0.4894252934700274,0.4734056266506433
8605,0.6041634177474969,0.5244563475230573,0.3809402400747601
8606,0.9266841856983344,0.6158573440357276,0.5673528797451536
8607,0.2632635980696186,0.26081767291956554,0.13875858998653584
8608,0.7515611801737323,0.6870733717531845,0.41394806674816875
8609,0.723511095416378,0.23976868741161086,0.4662754848430962
8610,0.7751474129430724,0.519664524095875,0.44957557460972886
8611,0.6753728360630639,0.5138040050040219,0.4264574818557229
8612,0.849551762167824,0.5813904252864369,0.5106023542790793
8613,0.4952658107558338,0.37985849039216757,0.301403595520589
8614,0.9686401593810663,0.7147412856855002,0.5953123222568164
8615,0.11770576002738165,0.015210239614761364,0.04048291703630876
8616,0.402413515240553,0.05762479881421497,0.1457721631239298
8617,0.9318257840633734,0.18892321737810452,0.3988166058249061
8618,0.24615931441766192,0.4006828751530444,0.35955987502240555
8619,0.7190469445188645,0.8401108619628571,0.7690464383483129
8620,0.78280285898143,0.18713428036465016,0.17197688725990043
8621,0.6588217159061212,0.4316068366802724,0.3494584979485884
8622,0.8709850183888056,0.6384898450798762,0.5337303775972299
8623,0.4354238646281424,0.255313424656858,0.24828293039202745
8624,0.952568340109543,0.6255650710471337,0.5658946105410337
8625,0.1750756972700373,0.2213147442706589,0.11853634014711083
8626,0.5596304817015766,0.64125776767517,0.3795817756628073
8627,0.9549486298925757,0.4883377241569685,0.5940484042864432
8628,0.16670530163775582,0.4387671183877225,0.05619914083231461
8629,0.5382814688237059,0.8950173449255565,0.19453109639781702
8630,0.9630484411665643,0.20178183615233058,0.4530614004669681
8631,0.13789302381208704,0.410059887071328,0.28914765762450734
8632,0.46064339995988207,0.897572488733245,0.7482084480491663
8633,0.9627249982871801,0.12809211148048943,0.19941016122479185
8634,0.13905330622549358,0.2980208938760628,0.3269784374098377
8635,0.4638942403184243,0.7851492031104198,0.7966854345311498
8636,0.9636755755515009,0.2371025644991008,0.05582827966895571
8637,0.13564100284398548,0.4482444824689934,0.12309347838576862
8638,0.45430398609176387,0.9140669824475426,0.3996236470472938
8639,0.9606357109627783,0.18366926076090442,0.6602496503934022
8640,0.14652864636262813,0.38705617968220146,0.1159598271966736
8641,0.4845882559976997,0.8787461618703444,0.37773576009116544
8642,0.9678066306076121,0.08458175614631301,0.6386572802712638
8643,0.12073034019386793,0.21095904199115675,0.0649756469626359
8644,0.41133902126526894,0.6336928527643714,0.22737571053648264
8645,0.9382672484892568,0.614192482926208,0.5456472337405937
8646,0.22444172081334923,0.25567666161190444,0.1702127520113155
8647,0.6744960746554026,0.6906568338242444,0.49708536795812164
8648,0.8507403962437733,0.2948570920301093,0.4573033763389014
8649,0.49204037171592524,0.5293416710240026,0.3652724211177018
8650,0.9684815085002051,0.682321709569812,0.6312539860580593
8651,0.11828186266787269,0.07387353146646107,0.04645201008728384
8652,0.4041190542554976,0.2625309034831478,0.16612937428223157
8653,0.933104372936348,0.645526533364954,0.4407179799249879
8654,0.24187409209403227,0.1920014399377771,0.32357033688872217
8655,0.7105458199376052,0.5634274635951774,0.7402152130821116
8656,0.7969541068204251,0.5022578286650787,0.07137487946243237
8657,0.6270308680311817,0.5183673214403205,0.1717768918858483
8658,0.9061982295962882,0.607111999471114,0.3914268229537311
8659,0.32937880005189485,0.29318721377716056,0.38014770655326513
8660,0.8559222572640782,0.7112731929708362,0.7322558326374462
8661,0.4778511263394995,0.09067707734938789,0.21564858550724855
8662,0.9668260822212253,0.27713817322887413,0.5048434804966889
8663,0.12428150972092315,0.47861477085403514,0.21601877777241635
8664,0.42172800195213095,0.9245072511630575,0.6259612383875353
8665,0.9449873599314448,0.1882293435764291,0.5072685748861974
8666,0.2014419353180475,0.3967668487707332,0.22968913605947816
8667,0.6233296472218827,0.8593382023250257,0.6252059675490212
8668,0.909788872619391,0.15888444505545232,0.3095543355113547
8669,0.3180256357521331,0.36020930141762986,0.39889730479613617
8670,0.8404107083865858,0.7824343875543815,0.7460051959419065
8671,0.5197047938584135,0.10788969087314364,0.24190974092446837
8672,0.9672224609134128,0.31693013897833344,0.5252686675540102
8673,0.122846875631548,0.4968639262694961,0.18209012796269897
8674,0.41754273207245074,0.9244311538288293,0.5524391282753562
8675,0.9423807273002066,0.18330180514428843,0.6116261467099209
8676,0.2104047626949845,0.39055608839003453,0.0275684613395598
8677,0.6437562888705926,0.8513750740616469,0.09664030956921571
8678,0.8886486581755951,0.15117797453233725,0.24631778476695831
8679,0.3834307531787052,0.35121222814986014,0.387099676629017
8680,0.91607324719632,0.7480022686485152,0.7019978427234633
8681,0.29791475883569785,0.0681220547579484,0.18956805112119574
8682,0.8104817889098894,0.2290065515765606,0.5171438204171023
8683,0.5951899750304558,0.4823318967378185,0.3238092422714118
8684,0.9336159553841658,0.6526441469427573,0.5598582752113626
8685,0.24015596211104173,0.17518350260154278,0.14735829196971964
8686,0.7070973854760405,0.5261914481151045,0.43997704264103943
8687,0.8025348083408316,0.5494164522870648,0.4812814777094033
8688,0.6140670970302892,0.4599847307167133,0.37550600715113425
8689,0.9183094050013828,0.6530281043807478,0.5614418912115186
8690,0.29068491173551775,0.18625126711278747,0.15783206153519352
8691,0.798956411750353,0.5399445465823256,0.4521363137789933
8692,0.622407348821341,0.47477427456066806,0.40732433379618255
8693,0.9106670927724547,0.6412668860790015,0.5525059229315428
8694,0.3152336057911796,0.2188572277353691,0.18146939848578497
8695,0.8364429917218899,0.5995644353291978,0.4958892969299352
8696,0.5301111062091279,0.3576623696107881,0.33177315925087036
8697,0.9652137093063514,0.6897351399767028,0.597283808043417
8698,0.13010470489678275,0.05697139060724131,0.03920057659534328
8699,0.4385522891723203,0.20550024774687495,0.14058579854592818
8700,0.9540960462100626,0.5435895900919575,0.3794846904315363
8701,0.1697084974006974,0.3691239026472248,0.3577415358263424
8702,0.5460036926860956,0.854203432552351,0.8108974118713032
8703,0.9605263840998876,0.061366562441008556,0.09376009420423918
8704,0.1469188796779178,0.15927631521945085,0.19315854569956234
8705,0.48565664685604937,0.5062979008183451,0.5702422611233822
8706,0.9679298142195798,0.7030402455901414,0.5299589215686291
8707,0.12028368963962428,0.018460692733785096,0.17331496963578202
8708,0.41002542161642713,0.06964291401663654,0.5325195753738785
8709,0.9373579796022274,0.2243504468096006,0.6377532451466957
8710,0.22752684034315762,0.4426198416188536,0.031954756159132056
8711,0.6810475463151158,0.8638465741349745,0.1105994986729387
8712,0.8417144414053823,0.234941632368253,0.2692937397054786
8713,0.5162588029658612,0.4804847529087716,0.41874152119811087
8714,0.9677026791448672,0.6990842420647279,0.6192904492659335
8715,0.12110716554889972,0.02958194702836131,0.015571787378749365
8716,0.4124460625360308,0.1102559456034789,0.05751862344210843
8717,0.9390231546377215,0.33699622532053464,0.1764865035813707
8718,0.22187207861967703,0.5127157685655772,0.3119590842076831
8719,0.668982950752678,0.8607181665579717,0.7377974456132225
8720,0.8580780864707956,0.21091627559445592,0.015695577914777502
8721,0.47188662458589825,0.44743790189935484,0.03970872050305384
8722,0.9656644263628241,0.7337682690207938,0.12090476356409524
8723,0.12847893820525508,0.06870937416834788,0.23514786895708886
8724,0.4338815912195167,0.2447556976381215,0.6620823099244735
8725,0.9517872876085081,0.6104593327108329,0.429459722329411
8726,0.1778127355490084,0.2533361895712873,0.3217196934969152
8727,0.566493599175406,0.7008408395885576,0.7708650274500702
8728,0.9515944925221713,0.3613329819934776,0.007719532331068537
8729,0.1784876188568764,0.5092169063298018,0.018633298252125324
8730,0.568176945035001,0.8883988229250079,0.0669142429455505
8731,0.950716062098768,0.20862048732693267,0.18638476428491457
8732,0.1815589369947792,0.4213444229311102,0.3187344036212034
8733,0.5757930791598144,0.8812775025389145,0.7655822318829727
8734,0.9464672447701423,0.18994109467246578,0.012388921230297015
8735,0.19632996231139946,0.3987412321296911,0.029776181094596295
8736,0.6114004568902394,0.8629131097134729,0.10478153483077265
8737,0.9206391579160754,0.15953216040724424,0.2690535255420025
8738,0.2831112379255326,0.359193394789059,0.38510238586096596
8739,0.7864484840043597,0.7966958403323269,0.7623961511080741
8740,0.6507802086385106,0.10372971866035145,0.231597802915582
8741,0.8806322456380811,0.2901563646965077,0.4643828245275481
8742,0.4073268191664981,0.515962713618823,0.3360406752698308
8743,0.9354480618860544,0.744941941961092,0.6644393313869211
8744,0.23398626444041817,0.07602380760230154,0.1012633601399608
8745,0.6945256978974951,0.25899071750523706,0.32175540983707507
8746,0.8220995286684458,0.550447442258112,0.5084615411363138
8747,0.5667126361244308,0.44569209742627725,0.32646980588195235
8748,0.9514814339922065,0.6834190950967395,0.5757063617657563
8749,0.17888324865826902,0.08490729284009135,0.09928737184936791
8750,0.5691621141903763,0.2918450211175151,0.3248874798992554
8751,0.9501917784990687,0.6258114765964461,0.5736885732894823
8752,0.1833891769734911,0.22256696220751326,0.10467557534125894
8753,0.5802968744887755,0.641559101854499,0.3395483578466763
8754,0.9437431952631318,0.4719245633943989,0.5739631750876348
8755,0.20572652634857194,0.46125688870235365,0.10994632454999356
8756,0.6331720712790659,0.8779556748970053,0.3504819656773281
8757,0.9000062849185415,0.23789070591686892,0.5480687623833559
8758,0.3487222392011647,0.4671171619470577,0.1988324433130259
8759,0.8800498872796088,0.7982299793320902,0.5192007933088622
8760,0.4090433631151847,0.19825336664969265,0.26386525900210855
8761,0.9366694664224116,0.5371558335000601,0.5961724052450915
8762,0.22985868023117687,0.38974998700431573,0.06860527383548512
8763,0.6859504290254016,0.8417952895451188,0.22727619687222733
8764,0.8347421332941044,0.1598170801382941,0.44697561980674294
8765,0.5345346658562921,0.37608599119840797,0.38652869600353196
8766,0.9641056234471918,0.6956256198064993,0.6096360076684798
8767,0.1340949519264866,0.042030749654959634,0.011359884617365607
8768,0.44992911652133283,0.15391310664069432,0.041916739318075984
8769,0.9590122497175708,0.4367166106164457,0.12871535490082092
8770,0.15231393373160637,0.4802146464297837,0.2477228375634437
8771,0.5003064219201329,0.9084179702729597,0.6758743742124362
8772,0.9687266421102306,0.21208184581153444,0.3307496105190109
8773,0.11739163658154894,0.42083372872003655,0.3677724873934632
8774,0.4014824762042088,0.9133915565210747,0.8494486027120457
8775,0.9311183014687376,0.1233185179781902,0.03366206068693839
8776,0.2485250152070739,0.29392917509210265,0.0788947551753954
8777,0.723679109079314,0.7406510732807514,0.2558349491745569
8778,0.7748562753545106,0.12484737359127267,0.45907061942315047
8779,0.6759933124818146,0.32016457680038096,0.4184733085627839
8780,0.84870697638308,0.6094164612836387,0.513818499338174
8781,0.497551537844536,0.3306361549186837,0.29746577200830987
8782,0.9687037759969214,0.6861582527049267,0.5910839764660869
8783,0.1174746967468725,0.06360238982020625,0.049999283266177405
8784,0.4017287348582109,0.22869752950930722,0.17817948967303293
8785,0.9313060831628431,0.5938635708255783,0.4648843200505852
8786,0.24789748349345755,0.3003340759868987,0.298296646204599
8787,0.7224545960920258,0.7493404512244392,0.7093137286511756
8788,0.7769731241079074,0.10142944540257692,0.004771107988589822
8789,0.6714668798395547,0.2693311600874055,0.012887105125122889
8790,0.8548012579580755,0.5687461858556156,0.036542555441448986
8791,0.4809383452585249,0.39671786072143206,0.08963277245682852
8792,0.9673190709708788,0.7265800777042821,0.25397287627658593
8793,0.12249702525521292,0.04863569706820548,0.35991761419654456
8794,0.4165196915646349,0.17749331571626253,0.8395623651401605
8795,0.941722919572417,0.4940219827674358,0.020443540577094025
8796,0.2126582937722827,0.44049068847562833,0.04863834665219861
