,0,1,2
12780,0.14236717539339674,0.13841078887851255,0.1026421811200912
12781,0.47415887266673107,0.44702700665860196,0.32779610192477504
12782,0.968257903115215,0.7241512801463866,0.6010680308641971
12783,0.11935463302399464,0.041780885164482126,0.02656103759560536
12784,0.4081811593814005,0.15200118535525725,0.09343297017158043
12785,0.9381112847227773,0.43496575054363157,0.26390482090475476
12786,0.22546464294989307,0.4865266833025531,0.361877053051465
12787,0.6781602220759649,0.8555075125916585,0.7534908011333741
12788,0.8475877097714987,0.19892656830800587,0.0708802377860252
12789,0.5016689919727229,0.42900569820772533,0.15893725753944318
12790,0.970840282879338,0.7114862438648173,0.3867763914138213
12791,0.1099369573536176,0.007684155466984715,0.33053045073243664
12792,0.37999431574745146,0.029074374157394643,0.7856359840551513
12793,0.9149247789157825,0.0982649012814374,0.18619048589283138
12794,0.3022742098383049,0.24310195521957925,0.316859105550614
12795,0.8190275097098292,0.6387742794151013,0.6769667733400633
12796,0.5756038236647182,0.2910309206538233,0.011776282579892753
12797,0.9486538008573294,0.615575335024182,0.03391981144310564
12798,0.18915972344444085,0.2423705876045562,0.07561283470222867
12799,0.5956300524922247,0.6699903726742494,0.24386408451270863
12800,0.9353369516985595,0.39986252365972436,0.4799173598465641
12801,0.23487504941231274,0.5039356475531347,0.26616466552633533
12802,0.6978817917079236,0.8459070172688248,0.647200366851947
12803,0.8187878438753332,0.1844031611125619,0.1811254734630125
12804,0.5761974507601325,0.4145311412675307,0.3381933033079953
12805,0.9483038542788432,0.6745910386234855,0.5543174886314278
12806,0.19037867462088454,0.1088671739880632,0.13978401642163346
12807,0.5985671193933809,0.3581105066461389,0.4164813171676866
12808,0.9331219739970306,0.6529849826727586,0.5445729968160946
12809,0.24234523273818953,0.17275479228162574,0.1700587606722933
12810,0.7130474968656461,0.514111556979629,0.4736865565919777
12811,0.7945863417052872,0.5514791754520136,0.43397476215405323
12812,0.6338449451824677,0.4570798437583516,0.40929476575241647
12813,0.9012819711173382,0.6359510249730705,0.5244061706774942
12814,0.3455172840807346,0.23493201519614884,0.2293283707458523
12815,0.8781740055856864,0.612856577596915,0.5511633084264372
12816,0.4154637732823683,0.29897975371875624,0.20434774917466828
12817,0.9430988414387287,0.6796660462702381,0.4887973672809089
12818,0.20839674864308474,0.10026772790953374,0.24882857096071198
12819,0.6406356855977943,0.3310863820345406,0.6314531724038184
12820,0.8940435899183489,0.6225172584279833,0.26945008041386537
12821,0.367873536774711,0.2682841765769028,0.3818517118894123
12822,0.9030569473748089,0.6574731831747347,0.6834406733046285
12823,0.3399730156420069,0.18569240809975746,0.11599501380178862
12824,0.8714024115674611,0.5216878349376802,0.3297131675007699
12825,0.43517526290167885,0.4462694704965844,0.4030959953730829
12826,0.9545320775283742,0.7448421776298153,0.647685974884176
12827,0.16854204414234064,0.09166171418123811,0.0726030958947803
12828,0.5442032970232468,0.31010284623900564,0.2372628516482742
12829,0.9632631941742279,0.6441106561392435,0.4914246598386552
12830,0.1374228584041064,0.16998009571786057,0.23019759012571206
12831,0.4603302778551591,0.5288167413338453,0.6253047662544955
12832,0.9647398377765296,0.6947095166571353,0.4528108353591378
12833,0.13210131386086948,0.043479451123743164,0.2775358942855127
12834,0.44523447660314025,0.15723362059757565,0.7062136519852673
12835,0.9592037508374965,0.43980054910861455,0.31047579007922105
12836,0.1519650517700528,0.47257203951216376,0.36083784834708177
12837,0.5004608291159733,0.8980768951526298,0.793064768781618
12838,0.9708502755418786,0.1707815862826485,0.020344944781175715
12839,0.10990041453386255,0.3623579297366239,0.04571530082851886
12840,0.3798836024421006,0.864174887978633,0.1581408395563359
12841,0.9148215397384369,0.07450689650955575,0.4145911205369992
12842,0.3026068712973049,0.19131658903012552,0.3457814414488087
12843,0.8195379476309234,0.5417032629533857,0.700580957807539
12844,0.57433803567179,0.4538708556323362,0.07559686755530723
12845,0.9493908500623817,0.6691875719345147,0.19955713197229688
12846,0.18658928604819833,0.12139594393245257,0.31901570892891573
12847,0.5893987492052866,0.3938685745426614,0.7350563647589127
12848,0.9398144027238473,0.6669115058636862,0.08151803216528111
12849,0.2196581338094743,0.1345266804754955,0.16806784610561987
12850,0.6656482827237024,0.4242405359721053,0.47520827887695194
12851,0.864292993825101,0.6292440349628973,0.46685842483452655
12852,0.45548688912061397,0.2766391422444005,0.33250447050435067
12853,0.9631564565812708,0.6401543762274594,0.613189463216322
12854,0.13780686420214877,0.17900574213028309,0.003606940577816775
12855,0.4614110913907927,0.5504424547238856,0.012901480802373815
12856,0.96506830772204,0.6754664021258434,0.03934497347428301
12857,0.1309152676692138,0.0932778307377204,0.08591362182084486
12858,0.4418400068866693,0.3191286054512946,0.2813290295668065
12859,0.9577151555403604,0.6901498419462465,0.5793592340357716
12860,0.1572655926559047,0.061341838802546456,0.0826796224179138
12861,0.5146797248661483,0.21568091063122619,0.2684436423492248
12862,0.97001424863613,0.5358433308085044,0.5362465103387356
12863,0.11295505405566694,0.36594042177914604,0.1543549841935484
12864,0.38910240216846304,0.8662254426700202,0.4695135470227866
12865,0.9230919164140013,0.058229404962898884,0.6687851649067847
12866,0.27569542284858023,0.15268821511592623,0.0966288957734614
12867,0.7754671480407132,0.4604533726189301,0.29121739237887584
12868,0.6761700263327184,0.557359968868622,0.44109911024264215
12869,0.8503262343313552,0.5271195507842087,0.48346735860819035
12870,0.49424681792700803,0.4527686133830467,0.32408373633417276
12871,0.9707225630291236,0.7124375914821613,0.5889371440493787
12872,0.11036739637187555,0.010268387617117833,0.050967255178128015
12873,0.38129763064598127,0.038742388861961324,0.17525532513186615
12874,0.9161329517040983,0.1294035933779359,0.4476849511243447
12875,0.2983750336286104,0.30405993173898943,0.3161906366075331
12876,0.8129805093839724,0.7272473964314721,0.6782157751977123
12877,0.5904452349091245,0.08277500968772256,0.008783164199928728
12878,0.9390835298672415,0.24161765338242358,0.025200342836332927
12879,0.22215268772297125,0.45423328189327405,0.057377285616128926
12880,0.6710556631624333,0.8583573516240276,0.18614991718342028
12881,0.8572225325160072,0.2020215512992184,0.38582142617947135
12882,0.47529787323173783,0.4309112414764237,0.39774583029844357
12883,0.9684814660269929,0.7248535956031694,0.6229186961509002
12884,0.11854136977167692,0.04402097569279114,0.02440789154607373
12885,0.40577425960330166,0.1598041913077151,0.08608879021443314
12886,0.9363723325000732,0.45283183026861173,0.24587844471858644
12887,0.23137007866408515,0.47553355662745095,0.3546512937835469
12888,0.6906167373452149,0.853472461759607,0.7450000877885409
12889,0.8297486088524035,0.20418223349367576,0.06015001107141146
12890,0.5485924428539178,0.4404174451943337,0.1389601182335303
12891,0.9616815067270634,0.6861371955075661,0.3387994583135283
12892,0.14310417583242177,0.06862400329443143,0.3560147036715739
12893,0.4762039042112849,0.24046425336700913,0.7937843392682752
12894,0.9686521062807149,0.5848582503409524,0.04746031507788405
12895,0.11792036404776102,0.2872928832794647,0.10191212911706836
12896,0.4039328982281293,0.7674849679417497,0.3295343391504133
12897,0.9350115957937495,0.33701270866468896,0.6372545420340072
12898,0.23597472483885093,0.5083974816603052,0.027265026637631133
12899,0.7001415194874911,0.8437884939913017,0.09100333577928692
12900,0.8152950154613792,0.17914706377702733,0.2174967531950679
12901,0.5847981920282408,0.4071698028671526,0.377199041177784
12902,0.9429265746151939,0.670289511296583,0.5574093862595279
12903,0.2089894834681775,0.12380949987104846,0.1385705438242484
12904,0.6419767628810404,0.39723928523621005,0.4095848334722783
12905,0.8925717597105961,0.6426251035153908,0.5192636997348111
12906,0.37236960349420395,0.22710467602562512,0.2441015533077991
12907,0.9075923139089073,0.5922332074706199,0.5630022141266606
12908,0.3256953239119338,0.3164762767087025,0.15823343934625325
12909,0.8528650413049417,0.7312161827716354,0.4278113690161004
12910,0.48731390453496554,0.03727323090624489,0.37560435835942685
12911,0.9702261167105787,0.1200368581590414,0.6129848582972102
12912,0.11218145304244277,0.2788025653221693,0.0025047686302991467
12913,0.38677455293987056,0.7560328775464056,0.00906723203827195
12914,0.9210658485843036,0.38148132438404914,0.028812637921266912
12915,0.2823372905231377,0.5148680825767356,0.06599551064696942
12916,0.7868668359685795,0.8131439251573062,0.20591148139747784
12917,0.6512757267679442,0.15780169794177695,0.3750697699611853
12918,0.8819819321721758,0.40256517232205463,0.5193981573110762
12919,0.4042228009816768,0.5284648290369852,0.25225994086517173
12920,0.9352275759548422,0.7300641353389777,0.5617846473440661
12921,0.23524482190829335,0.030615172113027545,0.13689225119357504
12922,0.6986426869288337,0.10852987953115935,0.4000340528129188
12923,0.8176161680279531,0.29187682639380014,0.48721789304174484
12924,0.5790931470175488,0.5328107511821517,0.34387823286995445
12925,0.9465575867240321,0.6166913774036167,0.5546930729715104
12926,0.19644714446943526,0.24162505800150536,0.14055940012893572
12927,0.6130173798996957,0.6665565264942596,0.4170808512911227
12928,0.9212486548080481,0.3931274408793529,0.5352457259574519
12929,0.28173932261809237,0.5124437474552535,0.19577709031847856
12930,0.7858545559552604,0.8145775318747696,0.5144667782737711
12931,0.6535271476272208,0.16171006434230414,0.33467670786761516
12932,0.8793169864860111,0.4096122180147094,0.5136874090474207
12933,0.41210153054365,0.5276226241211184,0.2627146917593589
12934,0.9408473705345274,0.7257346164568369,0.5714840412443727
12935,0.21612541921823775,0.02286677620459152,0.11331033170223528
12936,0.6579078202000258,0.08227816043943932,0.34456860656707006
12937,0.8740188787476375,0.2337609055300912,0.5136237443101481
12938,0.4276011861339788,0.4647027859981381,0.2669426919260295
12939,0.950495893360241,0.7459878021984893,0.5701033204484186
12940,0.18272757506402418,0.09161077365167723,0.10766672646299306
12941,0.5799406556330003,0.30841126407953046,0.33518151373760624
12942,0.9460341717008712,0.6296135099110849,0.5513100237572072
12943,0.1982614552230465,0.21498927949618787,0.1472282108772506
12944,0.6172820829505065,0.6152018017780261,0.43273213855608506
12945,0.9174345349169802,0.48434154235560833,0.5267892537239802
12946,0.294161705102582,0.4592836573793637,0.21266628248389635
12947,0.8063135716499538,0.8196203874070632,0.54118414998378
12948,0.6064790158828908,0.19885385438091743,0.2802829073804
12949,0.9268219122886812,0.4856358346983057,0.5081775092805495
12950,0.2633843510109837,0.4526378111954641,0.23384241793965274
12951,0.7534310726132523,0.8361082664229369,0.5871946135733566
12952,0.7214304874897345,0.20490896628714372,0.24864625969936982
12953,0.7804421096189277,0.46765964347976646,0.43726445332897595
12954,0.6654299775013027,0.5500381774319648,0.41633208021474793
12955,0.8645736712013017,0.5430686024884609,0.5023012375627449
12956,0.4546924362940007,0.4231518242957118,0.28988145534532767
12957,0.9628793434884522,0.73506790829278,0.5818877562603793
12958,0.13880341040921326,0.06938175339737915,0.07288183603718362
12959,0.4642106037875825,0.24326518413885082,0.24139103830273687
12960,0.9658769217838041,0.5924354284256959,0.5255389572636822
12961,0.12799193635507738,0.2752554183617588,0.17596150906370983
12962,0.43342676745359826,0.745115623092284,0.5167666105749723
12963,0.9536398702144814,0.3669258806560899,0.608485077862302
12964,0.17168867995005627,0.5021454615798475,0.02325893532652007
12965,0.5522654528203695,0.8839895350792896,0.08025891092608503
12966,0.9602428915824284,0.17317216523536907,0.21313465179440447
12967,0.14825471334860243,0.3679708593480366,0.3262086250809561
12968,0.49037787446704284,0.8527158304141421,0.7617213171123018
12969,0.9704915540745318,0.0005744532197074373,0.12194060604588945
12970,0.1112117606772386,0.0016047320338642942,0.22699118709567306
12971,0.3838500788636564,0.006107847317804717,0.6284042813363665
12972,0.9184608519103722,0.0211685544258447,0.5207062184387793
12973,0.29083015716469496,0.058718055662154586,0.22143471152369665
12974,0.8009443009775862,0.19778361879514061,0.5572407628601167
12975,0.6191409797586362,0.43834794890694845,0.2591462450421221
12976,0.9157278327528109,0.6499001388913805,0.4856818535155527
12977,0.29968375088670307,0.19322153256578514,0.2731989746488651
12978,0.8150232865252872,0.5463135922963167,0.6300893075007058
12979,0.5854633249192692,0.4507181183437536,0.10511543017398317
12980,0.9424867925227908,0.6642105736042604,0.26391039094965646
12981,0.21050163820403972,0.13895721402705213,0.3601238865516906
12982,0.6453856900180641,0.4372898750021935,0.7604301990490671
12983,0.888767585831652,0.6365770122543114,0.053702668325329196
12984,0.38391244339596486,0.24301756357771126,0.12056338422864417
12985,0.9185170967385434,0.6151589077423791,0.3325534585911607
12986,0.29064734325829167,0.2651525170362177,0.37916339768413543
12987,0.8006471749766766,0.6773020280190329,0.7270104274525249
12988,0.6198351323514881,0.22039436333456616,0.13058882023466534
12989,0.9150836307658768,0.5160344984897033,0.3084021227059943
12990,0.30176218929227444,0.4262685318357038,0.3815403837814583
12991,0.8182401824798726,0.8123754268228284,0.7216757762012938
12992,0.5775522760252516,0.18534688309288597,0.13429963810079698
12993,0.9474949255527675,0.46886712910399714,0.3239033882493038
12994,0.193192734556277,0.45654908441495057,0.3656809765021372
12995,0.605303532857153,0.8742076173592589,0.774063279447757
12996,0.9277886733531939,0.19239002117350404,0.04760659622647976
12997,0.2601758658311598,0.40161196581991543,0.10515675590671246
12998,0.7474947065404501,0.8242025710064568,0.31599133000258145
12999,0.732978484830036,0.15750001876399486,0.4623110518954414
13000,0.7600638921960992,0.38675707585775637,0.429531487177236
13001,0.7082039248761981,0.5876183947984635,0.43489604657553865
13002,0.8025098908712245,0.4633365998722054,0.46574387718967697
13003,0.6154720876886852,0.5407554898378948,0.37742165710447323
13004,0.9190705508470234,0.5856660959324297,0.5398219462423961
13005,0.28884712775255866,0.3201822711068878,0.18985078140510284
13006,0.7977074356179051,0.7490586417805127,0.5011178365295572
13007,0.6266660663203661,0.03435634891442982,0.3423842677581801
13008,0.9085446246856859,0.10537359292388855,0.5294687394338096
13009,0.3226770798694769,0.25852957081331057,0.21551146694735418
13010,0.8487435923792745,0.6573397918687146,0.5367533459570869
13011,0.4985433281512298,0.22824425434541348,0.25240818348570676
13012,0.9708428600669996,0.5601042274707256,0.5257853240784515
13013,0.10992753274208944,0.3283651929861884,0.17158298744224817
13014,0.37996576311709546,0.82712002705198,0.511473913598482
13015,0.9148981629507789,0.1921126412414824,0.6541029495029236
13016,0.30235998079865106,0.40417327066519315,0.049866764614400795
13017,0.8191591994681562,0.8052025068650942,0.15712708811465165
13018,0.5752774520542528,0.1618063765753146,0.30762449215994453
13019,0.9488450327574759,0.42477580955426597,0.5403780363055944
13020,0.18849321316527487,0.4868056604647602,0.16444830017664722
13021,0.5940192135702421,0.876757898448441,0.47502604462371106
13022,0.9365233100709274,0.19006379820947444,0.5187276803530299
13023,0.23085829387078763,0.39653548660592025,0.2102516491775756
13024,0.6895479338107435,0.8354793240266214,0.5571994760530358
13025,0.831326518948715,0.13953032508324784,0.3535614280018688
13026,0.5445415972449366,0.3362829459982578,0.42174838180679547
13027,0.9631466049863513,0.6636311619810882,0.5776523804932816
13028,0.13784230245185927,0.12413002678797418,0.08141372745537287
13029,0.46151077731658646,0.40856036873580304,0.26712880271586104
13030,0.9650981462670319,0.7299371220283936,0.5565432825200306
13031,0.13080748450398139,0.05604267388021142,0.12143087512168826
13032,0.44153098941402164,0.199974550915066,0.38126309998375807
13033,0.9575751960925418,0.5265178402244859,0.6405537403992198
13034,0.15776307047665794,0.3866866806139124,0.05740581836539338
13035,0.516003026169187,0.863192633400248,0.19185473074613152
13036,0.9698565726140851,0.06125879105966501,0.4387029294868089
13037,0.11353055552942204,0.15651027344641985,0.28899592464935825
13038,0.39083113331308317,0.4996506995955379,0.7309470656158704
13039,0.9245693022840962,0.7549577704534173,0.3130941632163902
13040,0.27083214733630634,0.09626160260691957,0.37724843889667486
13041,0.7669028380163778,0.312267731539623,0.7374463180622082
13042,0.6942085357281357,0.5636577229468016,0.12388311558509889
13043,0.8243809098401567,0.5070446195026482,0.281717746301194
13044,0.5622277373265386,0.49123723472780634,0.4159344104721473
13045,0.9558134271870204,0.6589233044077808,0.5676969376944886
13046,0.164012165909043,0.14120170709625834,0.10781494204998651
13047,0.5324620251490193,0.4508702974749687,0.33864928129513344
13048,0.9667588343971418,0.6924392760275417,0.5769908856426708
13049,0.12479782366462389,0.04788327024213538,0.07960283777696461
13050,0.4241583482647389,0.17274114592828155,0.2633131672578309
13051,0.9485139284550643,0.47691933565369077,0.5673614728127063
13052,0.18964704800079982,0.4486685133146222,0.11476953806698653
13053,0.5968056472140512,0.8749453651058688,0.35298872121463265
13054,0.934458423128896,0.18630077394506467,0.5476646890496671
13055,0.2378425143873445,0.3919047590045641,0.1634774580376677
13056,0.7039581241335202,0.8296416827690098,0.46056209940481774
13057,0.8093056852127619,0.13359943943900757,0.45128341822707935
13058,0.5993257743824901,0.3285950083496314,0.3858398836058441
13059,0.932538949053092,0.6371230269353958,0.5489891261942361
13060,0.2443051943610392,0.2088566318880649,0.16271153939936628
13061,0.7169547665807312,0.5913262006724624,0.4572794943229667
13062,0.7880616987457585,0.4514900597548637,0.44473747514802175
13063,0.6486079805402791,0.5557431132621765,0.40566697806359925
13064,0.8850887086194962,0.5472582509653491,0.5162473394355381
13065,0.39496819393497884,0.40408928013066725,0.25447289259732986
13066,0.9280106244655026,0.7608906167916474,0.5681526681515563
13067,0.259438230228632,0.11792078374157146,0.13092799788475765
13068,0.7461186231785313,0.3740453521334643,0.380757602961698
13069,0.7356162992700562,0.59322982153514,0.4641542324100386
13070,0.7552637477100391,0.43539061945288476,0.42613195629833783
13071,0.7178100970241452,0.5804685507512442,0.4400681272629631
13072,0.7866175863798274,0.4674701198392258,0.4562080700321402
13073,0.6518308235305232,0.5467489218342196,0.3972458431798101
13074,0.8813285359265477,0.5557116382517888,0.5162967549623393
13075,0.4061596263800051,0.3942757677895876,0.25735119313493865
13076,0.9366537800289012,0.7524515299079565,0.567386320325532
13077,0.2304158833223253,0.09926322312773957,0.12494956738533754
13078,0.6886223710241306,0.32557659668402894,0.37172214032697765
13079,0.8326857895596518,0.6007468631377618,0.49838940879365196
13080,0.5410365435514816,0.35409837043267434,0.319189361084337
13081,0.9643114553532591,0.6753764156739359,0.5632784144482517
13082,0.1336468670436859,0.09410991836911897,0.10915759974107979
13083,0.4496414619188888,0.32136237997913303,0.3473478916808953
13084,0.9610028551866582,0.6891829250392789,0.6240569641769093
13085,0.14553589051862365,0.061203183705777195,0.02005781315999708
13086,0.4829215118906712,0.21607628985525634,0.07025423243131942
13087,0.9697184092036449,0.5446081566032026,0.19664230388524032
13088,0.11403467922068118,0.3532901882905975,0.3104582336521067
13089,0.3923433413365274,0.8534563263247724,0.7596728967424069
13090,0.9258426134977117,0.09708021266282195,0.24072744255627881
13091,0.2666270454872971,0.23937060594936843,0.3557864560330484
13092,0.7593494952807406,0.6425888076699684,0.7267830159811829
13093,0.7096449293467579,0.32847586776175886,0.08429766640165187
13094,0.8001716073865136,0.5941698347002471,0.20240063827777305
13095,0.6209447372597243,0.38849312467208447,0.36728179557099544
13096,0.9140460995728045,0.6515452768256497,0.5364157852295162
13097,0.30510287999955354,0.19077955975921435,0.19969267683320524
13098,0.8233404213970542,0.5400233434786942,0.5146932901323812
13099,0.5648449443617123,0.4536117071655355,0.3050544023990604
13100,0.9545219019626271,0.6743642718904355,0.5436800617302208
13101,0.16857796617104062,0.10447220712834468,0.15393984465335261
13102,0.5442957686255966,0.3481593764297755,0.4554784273839033
13103,0.9632314137502214,0.670861468874827,0.5656403866506852
13104,0.1375372028835613,0.10628429064266288,0.10546698976421562
13105,0.46065222883446416,0.3573422464400891,0.3364595351042828
13106,0.964838630649962,0.7109792832424459,0.6127847820407033
13107,0.13174467859068104,0.0012082302710006221,0.002980057530466253
13108,0.44421493350135693,0.004571238574311979,0.010693773949293713
13109,0.958766048089406,0.01554418537494864,0.03298147589342943
13110,0.15352539551739297,0.04272050385962411,0.07313178382795944
13111,0.5046691720911329,0.15353399727011646,0.24051291592105203
13112,0.9707664374833073,0.4208954070027981,0.5096388196980366
13113,0.11020698335906264,0.4778831082697747,0.1976429464075931
13114,0.38081208854708837,0.9217714555502289,0.5695001523412446
13115,0.91568439618078,0.13093378335369693,0.602002328891012
13116,0.29982399497722506,0.3069347070648449,0.07257234016055525
13117,0.8152414044262947,0.7301169154435588,0.22268903180831587
13118,0.5849294655049225,0.07288530713975495,0.3818281958425461
13119,0.9428400494926122,0.21606853567094078,0.5574572745752772
13120,0.20928711172012493,0.42701405787318336,0.13855432071517682
13121,0.6426491251118489,0.8592638019202833,0.4094827414094229
13122,0.8918285860202634,0.17642598414554406,0.5188746390914738
13123,0.3746334173896761,0.38690225748403945,0.24527192058986413
13124,0.9098164874770766,0.7640637601605547,0.5637667669733466
13125,0.3186350653943178,0.11152636799792442,0.15490443479026852
13126,0.8431133491820723,0.3487633009736128,0.4224327994726204
13127,0.5136704420059777,0.547883316761956,0.3857777007925283
13128,0.9701253657969303,0.6439780359221986,0.5992188641298173
13129,0.11254937171124622,0.16505318757857776,0.028989041078399568
13130,0.38788223968892055,0.5215538463589171,0.10200628352714712
13131,0.9220351839327482,0.744816894356139,0.2879445725106132
13132,0.27916358746798675,0.0629454079423576,0.3755733035365121
13133,0.7814624340871111,0.21184228781447093,0.7318062806608381
13134,0.663203524848948,0.4626431350926946,0.12344677817143163
13135,0.8674151074568707,0.6174689855130775,0.2867479620400187
13136,0.446615345599468,0.29785759351182894,0.39912310041511606
13137,0.9597837032174866,0.6674545598411447,0.640387647058772
13138,0.1498953177607185,0.11743598233983152,0.05913649711187053
13139,0.4948494521360203,0.3879533734752861,0.19795709284184365
13140,0.9707480807266919,0.7093479569597287,0.45443143044387274
13141,0.11027410083094351,0.0016013590506500637,0.27158052844515496
13142,0.3810152656980754,0.006096807188057324,0.7062161084204738
13143,0.9158723189336387,0.021151007006641177,0.37940670744828414
13144,0.29921714147984263,0.058735627216300004,0.36655787269911444
13145,0.8142964816963096,0.1972558641564466,0.7156242564892037
13146,0.5872395655357014,0.43447251514751567,0.11242727042526798
13147,0.9412955120545554,0.6671950306673093,0.27884067284952796
13148,0.21459021294707153,0.1326685434151807,0.36518205556173156
13149,0.6545138454048556,0.42014857205895356,0.761822216490095
13150,0.8781366514915482,0.6354907390278306,0.06840097574759409
13151,0.4155734845031097,0.25331919029369665,0.1508461668732669
13152,0.9431708285282666,0.6214535136778241,0.3914651854574854
13153,0.2081489875429367,0.23430899329916163,0.34402662242838306
13154,0.6400743112581674,0.6498909256049941,0.7487139023018082
13155,0.8946555499451402,0.4052099321939568,0.013496234721069327
13156,0.3659992025271745,0.5216335383428822,0.03224051071093799
13157,0.9011198608376303,0.7582731083031309,0.10062863259931588
13158,0.34602242794840427,0.08556051596023694,0.2060795236626334
13159,0.8787791053214304,0.2735530717835595,0.5133355853272814
13160,0.41368504930312655,0.49933428041174455,0.2636407519255658
13161,0.9419186861569452,0.7416002309812701,0.5719361641706555
13162,0.2124528018627481,0.07071237511443655,0.11148599890370543
13163,0.6497580551329644,0.2413973694983517,0.34041617930832163
13164,0.8837561448183154,0.5366677823746241,0.5170225331781636
13165,0.3989468769654966,0.4195319132028643,0.2543792201955391
13166,0.9311948087402983,0.7624413961863551,0.5664956846341824
13167,0.2488137467301549,0.1256970622245505,0.1313713038579732
13168,0.7258295098776486,0.3964367511953412,0.38394705267389906
13169,0.7728014852795724,0.6032486926101386,0.47522961810664605
13170,0.6818456190645388,0.39236449673523616,0.38943837620902
13171,0.8424353468952859,0.6237735622978927,0.4999362802869233
13172,0.5154754622882732,0.3038248712469116,0.3098325792298585
13173,0.9699210639751966,0.6489210959427182,0.5698207081836568
13174,0.11329519194602733,0.15382576935217146,0.0914005278100975
13175,0.39012444278706865,0.4927520873698685,0.2998384306538417
13176,0.9239681644120525,0.7583532730077718,0.6199571103052195
13177,0.272813025347864,0.10631107888687277,0.024631894189003502
13178,0.7704133705202248,0.3404048237045192,0.08108186081077423
13179,0.6868834019844834,0.5752562669575105,0.188180829385316
13180,0.8352216251136071,0.4961487703685589,0.384051172070429
13181,0.5344592084348898,0.49563846184943977,0.4113476565560229
13182,0.966239801985011,0.6725080866797879,0.5859686377273083
13183,0.12667838761511344,0.09978380022266495,0.06131300858881376
13184,0.42962481024923627,0.3393270641289187,0.20689950476102084
13185,0.9516178901198747,0.7117033952238001,0.4884413951709
13186,0.17879691451729104,0.0078911566483238,0.24298323129270177
13187,0.5701947455090005,0.029208214172388634,0.6329489853571342
13188,0.9517163928099097,0.09212855738113834,0.3342610057081426
13189,0.17845136586612498,0.2261400950080124,0.3620734540140389
13190,0.5693322336645548,0.6424654927886021,0.7795035067700319
13191,0.9521837359559892,0.4731721839321234,0.021435166601989526
13192,0.17681089340374126,0.45008174190406564,0.0486844240929796
13193,0.5652248558210474,0.8820284335241461,0.16291107075195616
13194,0.9543300035046296,0.1794906161961004,0.3782485738517915
13195,0.16925526016667014,0.3781796239302742,0.34499269615616507
13196,0.5460374039667475,0.8517489312538377,0.7699454513168053
13197,0.9626204476545601,0.05227204576142137,0.03405522413450602
13198,0.13973390532700683,0.1358503059802337,0.07517419497728318
13199,0.46681760058204835,0.4405525706163459,0.24822236524891406
13200,0.966575193817038,0.7287397241526771,0.532984349616279
13201,0.12546343142134717,0.05378278127059236,0.16280913867785116
13202,0.42609629103511804,0.19273013114715074,0.4869033368907537
13203,0.9496408844091679,0.5164703663488426,0.634001117637853
13204,0.18571634018457506,0.40462285793551533,0.03338567992503077
13205,0.5872708641429818,0.8612247407853235,0.11320636664986684
13206,0.9412743011583334,0.12705794295197198,0.2804324347070406
13207,0.21466291065304724,0.29594412896957073,0.3655794780249948
13208,0.6546749755760161,0.746622264701245,0.7620587964535893
13209,0.8779431816526281,0.16777651630731993,0.0692939581760174
13210,0.41614154363115435,0.3764139904885447,0.15260071931944047
13211,0.9435420657345455,0.7404352711319507,0.3948692698418188
13212,0.2068706453070178,0.06862147252541179,0.34168750406984455
13213,0.6371702816009623,0.23527859883680943,0.7473243084847779
13214,0.8977821818160772,0.5322469058307668,0.006226145964300051
13215,0.3563774426322172,0.416523230363416,0.015015759638647212
13216,0.8907464129011833,0.7828960298441091,0.048069435858226275
13217,0.37792220122897335,0.15476002974146752,0.10880109279548532
13218,0.9129767673487377,0.446717362547392,0.3059629291120744
13219,0.3085372160654251,0.4922515952251403,0.3823385291775647
13220,0.8284932709014393,0.8060744999660449,0.7180884687612787
13221,0.551801362093696,0.173656346275987,0.13503444335742085
13222,0.9604304462046604,0.4525920059804846,0.3305840029221523
13223,0.14758414051296395,0.4628263112026544,0.35833092181041204
13224,0.48854416455274413,0.899745207820217,0.7933546695384208
13225,0.9703414571313191,0.16433266829898702,0.03384878040724075
13226,0.11176016013079891,0.35295358758948325,0.07434779149325701
13227,0.38550488203626065,0.854061647982753,0.24888838428018753
13228,0.9199430391880721,0.10202060994572507,0.564546148327951
13229,0.2860043608782704,0.2502763968755905,0.14475683621712462
13230,0.7930139604188603,0.6553619144167699,0.40752152121259677
13231,0.6374329456860408,0.27588470254691944,0.4262851554084132
13232,0.8975020780489007,0.5798364402330739,0.5163275030243949
13233,0.357242518018376,0.3451246882377082,0.24461283002894962
13234,0.8917084887623103,0.7455295258123005,0.569330645092934
13235,0.37499884828427316,0.03834912935172987,0.16006636472816996
13236,0.9101717883208013,0.12843535693540276,0.4196564482418657
13237,0.3175036645457543,0.3031812329780734,0.34489436901838544
13238,0.8415146566374389,0.7193344397623643,0.6921367471652735
13239,0.5179208657481449,0.08003793960833136,0.07559695764123055
13240,0.9696039160613222,0.24136049124880876,0.2060401318578864
13241,0.11445232369319745,0.4452785426610749,0.31797325415674343
13242,0.39359464467444694,0.9139053595286633,0.7687794079737911
13243,0.926882808657665,0.11528550298217348,0.21554735492564897
13244,0.26318246245599225,0.2758396580635401,0.3388550227483395
13245,0.7530598939394578,0.701938217696222,0.7157723717536498
13246,0.7221605622560843,0.199729419695358,0.046229189515325904
13247,0.7791844511157616,0.4597460997263837,0.11680545484124898
13248,0.6681631917022155,0.555764179073436,0.25367714997718627
