,0,1,2
10994,0.9773572491021622,0.4664877109433404,0.6112422412255446
10995,0.08652327036772023,0.4420121115958998,0.005236487751135949
10996,0.309015891329037,0.9272609715317894,0.019711894817793216
10997,0.8348323552880166,0.07299923639992711,0.06620566937230782
10998,0.539106598415887,0.19473761316335195,0.15570171011539824
10999,0.9714613732891578,0.4941398325299806,0.3837545160241292
11000,0.1083949394459441,0.41778193738890845,0.3425226592226933
11001,0.3778608794087826,0.9055366114432645,0.8246874631996555
11002,0.9191149729325987,0.06746538322412907,0.07814131637579878
11003,0.29066207885314344,0.1747210242127716,0.16978701988212908
11004,0.8061056261595722,0.5084868895310943,0.4752459785167949
11005,0.6110933517148628,0.5006070236219247,0.3769527324242832
11006,0.9291874286504674,0.6238845821876591,0.5595336188660236
11007,0.25725515690607254,0.23950365767032425,0.15090641017502887
11008,0.7470576779681481,0.645308076891613,0.4414741658752566
11009,0.7387985490361003,0.33224374936447326,0.4494994430740246
11010,0.7544874462690135,0.5844350247177785,0.4493497507766534
11011,0.7242293498032186,0.43604502207938867,0.4384081730225213
11012,0.7808624931819146,0.5960721106813195,0.467342504676389
11013,0.6690239705473544,0.3987793056938189,0.4036655712411846
11014,0.8657422633793694,0.6297681954904172,0.5202373472903611
11015,0.4544418714985928,0.27441624343506754,0.2722191305065835
11016,0.9693257943074338,0.637589616058986,0.5827225924540422
11017,0.11625014261054238,0.18003705593377747,0.06750312240941661
11018,0.4016735644052159,0.5573283506590755,0.23447865733177262
11019,0.9396407455932486,0.7079891712480196,0.5560318553018078
11020,0.2217461592578037,0.028247382420298024,0.14848056802693968
11021,0.6747265165742511,0.10082483182188856,0.4440578336881838
11022,0.8580781394152563,0.2770001015384354,0.49800207149369036
11023,0.47613108183579206,0.5085127979974057,0.30998293497383184
11024,0.9752131846472928,0.6990687066029869,0.6071231081890153
11025,0.09450846182870033,0.023064185538342476,0.006644771315082133
11026,0.33458424750053906,0.08626696816136468,0.02489324922146472
11027,0.8704602969714488,0.276666831780092,0.08210429152083099
11028,0.4408615906561143,0.5042122150884327,0.1833868562623328
11029,0.9637668609075959,0.7227427446891677,0.4603388620696497
11030,0.1365300814510476,0.03383513780255973,0.27821519145571794
11031,0.4609204324783432,0.12343469904839327,0.7277235845151564
11032,0.9714696363457885,0.35933101945099377,0.2508091294733007
11033,0.10836447655984308,0.494805850880516,0.35458469716377095
11034,0.3777675933750704,0.9222261180595683,0.8369777594513613
11035,0.919025844220621,0.12929630127501598,0.039098731197509166
11036,0.29095414755524124,0.30334095952995055,0.0909447571034088
11037,0.806583386672777,0.7288615950994409,0.2826307077506796
11038,0.6099488913834863,0.08381350541543349,0.4373944887911762
11039,0.9301764972679648,0.2423084123721431,0.5463887509962605
11040,0.25393197633283104,0.45730631119250936,0.1746719676100009
11041,0.7407066069571431,0.8412070702554854,0.49563529754333085
11042,0.7509103120603694,0.2103553737150491,0.4043376281044853
11043,0.7312977144319984,0.46811187560852496,0.4681147453198043
11044,0.7682737165171518,0.576804945649477,0.43930119384760363
11045,0.6960519767395373,0.4382993227821557,0.4364133045078223
11046,0.8271635597671693,0.6098668817995851,0.48791354433107276
11047,0.5589553349313214,0.34143305142292474,0.34665603563502057
11048,0.9638513897537857,0.6608640900213902,0.5840821042680955
11049,0.13622351500110466,0.13023977536147086,0.06956181947445758
11050,0.46004875343270596,0.4256701026780654,0.23888943078028516
11051,0.9712002947302236,0.7323260965084917,0.5404911426223694
11052,0.1093571662564407,0.06839597970005523,0.1505116033142519
11053,0.3808037573884079,0.24239467496815745,0.47546130747821835
11054,0.9218917666547766,0.6149090895558023,0.6938393063642012
11055,0.28153160128047905,0.2631268548816605,0.17027577465068394
11056,0.7908337958732135,0.6768916736718149,0.4787258693904703
11057,0.6467361464094581,0.22915631872998354,0.38464688445988965
11058,0.8932576326508993,0.521200989967215,0.5378513737976587
11059,0.3727897522460972,0.43326293082168826,0.22108520145345117
11060,0.9141711469859478,0.7771387340632271,0.5458946814174751
11061,0.3067688214940797,0.15747397213274145,0.18927335030463546
11062,0.8314568281069266,0.46600197225261697,0.5105488131679026
11063,0.5478999567552747,0.5228703918483978,0.3139931581998355
11064,0.9684700927555895,0.6448158096263815,0.5747009560074963
11065,0.11938762316209954,0.1643573842551467,0.08541900966668875
11066,0.4110498464499198,0.5183413620523958,0.2902911026420925
11067,0.9465061251557181,0.7323970196273141,0.6205942141203087
11068,0.19796020057552532,0.04721336087004828,0.001954574130058366
11069,0.6207606854324718,0.16631871562233233,0.007041244447045149
11070,0.9204240460634495,0.424600373085979,0.02055661122814062
11071,0.2863651793784568,0.5010464684589975,0.049264556384286264
11072,0.7989997444581229,0.8160283525661935,0.1615052011342174
11073,0.627904577449833,0.17931301139635633,0.3285588799562855
11074,0.9134785958655263,0.4470711649649608,0.5413753675176193
11075,0.30900985742540865,0.49162409904152315,0.19788658239630694
11076,0.8348233440832846,0.8057788597392049,0.5264044571023208
11077,0.5391301915059408,0.17864174299083468,0.28824261198062634
11078,0.9714541564629422,0.4646299320531351,0.5606338996908413
11079,0.10842154482403742,0.446899790822159,0.11162392674988095
11080,0.37794234671799426,0.917325278309215,0.3697984871715714
11081,0.9191927539632297,0.11107225570848644,0.6944967486187809
11082,0.2904071449696784,0.2685451916901011,0.1692876485778557
11083,0.8056880648728204,0.6822734602268967,0.4742473158887155
11084,0.6120921450150221,0.20451161538079282,0.3783279948445109
11085,0.92831587928909,0.493402693568667,0.5589425529884859
11086,0.2601771433191894,0.4437747529936893,0.1528061924855801
11087,0.7525706633479146,0.836715425799952,0.44519360954585
11088,0.7280293276361562,0.20615591086387058,0.44294560767790797
11089,0.7741432807672444,0.4677601639609566,0.4616601290645431
11090,0.6836042642050667,0.5533130061208805,0.4139069364853825
11091,0.8456405186656181,0.5271194357369607,0.5073530984840413
11092,0.5103516152681488,0.4555725641922383,0.30709923163212055
11093,0.9770217209042267,0.7029472248095109,0.5884665587205778
11094,0.08777525870829436,0.010938033413421727,0.04781437052659982
11095,0.31305768129882855,0.0415216328433703,0.17191383935268367
11096,0.8408045148556208,0.14154712238977782,0.47372779750759764
11097,0.5233306621357,0.33834220914877383,0.3527900816933522
11098,0.9753125139618776,0.6732630823087354,0.6056426377373362
11099,0.0941393213247215,0.09063991870843754,0.010049535666024307
11100,0.3334132619743941,0.31490870767726026,0.03752015922323257
11101,0.8689402980920894,0.7264763054367834,0.12196254976785706
11102,0.44525572633510313,0.036785080797795196,0.25364570871308545
11103,0.9657233685653365,0.12033484532827828,0.5650876109836452
11104,0.1294199639132847,0.2799214581983149,0.10772219682908532
11105,0.4405146714928512,0.7519263132070056,0.3549729709931396
11106,0.9636059630379298,0.3436860672068395,0.6524538290545131
11107,0.13711346618206122,0.4976609486509065,0.09693774320680226
11108,0.4625771759045387,0.9050207347446083,0.3223644215959452
11109,0.9719651785718422,0.15627984666506417,0.6225768324380117
11110,0.10653661640768897,0.34023245737554714,0.027735090110499648
11111,0.3721568844715795,0.8422335517023669,0.10108727073361656
11112,0.9135400524268948,0.1531605703331584,0.2972582834584742
11113,0.30881114091207373,0.34591054989941206,0.3931250186715268
11114,0.8345264160654,0.7657779054447276,0.7449723796607777
11115,0.5399072517504613,0.04872199883822385,0.2301016229131195
11116,0.9712140311341297,0.15163566277582366,0.49971933703982563
11117,0.1093065528776066,0.33303325128659805,0.21902617804754543
11118,0.3806491416421641,0.8327746846310683,0.6330803105766328
11119,0.9217475623374163,0.17413448343023039,0.5327915045576771
11120,0.2820072490666271,0.3771880631250315,0.20577024246239525
11121,0.7916454695676007,0.8004615205108134,0.5497295841739743
11122,0.644887676690134,0.11979598158094967,0.28796692491376563
11123,0.8953652207560586,0.3243874907338984,0.5126492981810137
11124,0.3662913663711453,0.5205861341227751,0.25968429276596866
11125,0.9075419426874561,0.7585235724619687,0.6045504578358134
11126,0.3280664872827341,0.09207791692811018,0.0768712289327725
11127,0.861863660800343,0.2939032806049019,0.23866165824770894
11128,0.4654755901947422,0.5186387136052211,0.389799957606524
11129,0.9727804926904857,0.6988186875705301,0.6479850433533785
11130,0.10352506505720355,0.025755818163840354,0.09424403669569197
11131,0.36285579433508813,0.09578642169753661,0.3193660655243338
11132,0.9039037738399415,0.30039791807437544,0.6704844923066763
11133,0.339608796955381,0.507468049059071,0.08423835629323134
11134,0.8768607081637388,0.7816758881705433,0.25757647209728896
11135,0.4221605633499269,0.13787844430334018,0.39553420140956985
11136,0.9537515094058794,0.39984740830485355,0.6754928793539554
11137,0.17245794258770336,0.4950994184991359,0.15093614997027063
11138,0.5579864780058184,0.8846632743125674,0.46161517720775797
11139,0.9642943654195111,0.18159612820814142,0.5704270632309782
11140,0.1346160317691123,0.3788681246869933,0.09807728114861523
11141,0.4554660689544327,0.8675730265989692,0.326099881663927
11142,0.9696865561588282,0.014411616802465173,0.6286519036023103
11143,0.11492567204690278,0.03947571098686703,0.040732315700796835
11144,0.39769231168523445,0.1441430624824016,0.14584737704695544
11145,0.9365177242994588,0.41862627332037644,0.3974458998086777
11146,0.23244429263768332,0.49588842646472525,0.35518876086530254
11147,0.6975561814315503,0.8493428360726084,0.7684481815939367
11148,0.824848717362368,0.1962833242476182,0.1430168133578643
11149,0.5648563619343945,0.43052045769297714,0.2955160113976295
11150,0.9609948539174098,0.6790618100356223,0.5544314598554766
11151,0.14655254676394802,0.08739505564981852,0.1329651686637775
11152,0.48901317022670376,0.2993348112942532,0.4214236530150789
11153,0.9769687260655486,0.6538340769680567,0.6327500365317498
11154,0.08797292289932492,0.13683304780621244,0.058390245683719415
11155,0.31369467965618975,0.45147185839048964,0.20749964394256049
11156,0.8417340927356787,0.808944673654532,0.5426316517293591
11157,0.5208500240792568,0.19605456461822782,0.2567253081955601
11158,0.9757410094548594,0.5006974569496648,0.5384144824792509
11159,0.09254600642928607,0.407844971663365,0.1504829312011262
11160,0.3283467319289827,0.907624717738687,0.4793549231326085
11161,0.8622401254225175,0.021933516756529374,0.7316375907473565
11162,0.4644097910004443,0.062216603649408626,0.21953091049967885
11163,0.9724883235358643,0.19588025571048626,0.5118523342260138
11164,0.10460485702881211,0.3957382750982461,0.19897335986970446
11165,0.3661988562962318,0.8939286753378923,0.5922290033025089
11166,0.907445186423277,0.013353093062510056,0.606683483103164
11167,0.3283747920504488,0.037615114347734936,0.0721610333507648
11168,0.8622777859604674,0.12812767866616742,0.22533561899117227
11169,0.46430311025422605,0.3097906113422451,0.379661296284918
11170,0.9724585899434359,0.672955770611174,0.6469203136868165
11171,0.10471470832708751,0.09368585228957016,0.09106214769413155
11172,0.3665384476196317,0.3231939672960331,0.30954964548372754
11173,0.9078000368482736,0.7223673863757452,0.6600012210371711
11174,0.32724373635320403,0.015075036140373603,0.05982780571791495
11175,0.8607548762063763,0.05270980508668129,0.18982190662081394
11176,0.4686082027213839,0.1432127719524725,0.3467081859619491
11177,0.973587819340423,0.40443609346219506,0.63322218369258
11178,0.10053789547700427,0.4839736870908042,0.056248609193821256
11179,0.35355994679134223,0.9271889863970196,0.19925290167063367
11180,0.8935970292957854,0.12158553135980092,0.515051021380824
11181,0.37174562731403055,0.2926047535438774,0.25747932398462137
11182,0.9131282686927263,0.6874877787096472,0.5994407289701188
11183,0.3101420576350086,0.10456532396185568,0.08297862051756912
11184,0.8365092192217795,0.33083028395020847,0.25796885718055246
11185,0.5347051890236092,0.5455541163143837,0.41206418048938687
11186,0.9727315609438466,0.6325091616644587,0.6042910519273965
11187,0.1037059524033713,0.18872497047209869,0.015675095703750305
11188,0.3634164616464741,0.5805582486701298,0.057942423472530834
11189,0.9045038058969002,0.7105947328554673,0.1809813634718119
11190,0.3377122865521626,0.05058588899031188,0.324417017407355
11191,0.8744680744471705,0.16916387155624632,0.6874562526276171
11192,0.429188966165945,0.37919775139417633,0.10037894850175126
11193,0.9578363332382316,0.7357021378885577,0.2864763535575213
11194,0.15789925405041438,0.06687458964434453,0.3710750900599641
11195,0.519869728333529,0.23356405259959784,0.8230862218647261
11196,0.9758970770167161,0.562218140964583,0.10014562124426385
11197,0.09196532911445736,0.3214711099299618,0.20004129238948928
11198,0.32649531944596516,0.8251129151636838,0.5985352061057968
11199,0.8597416708011056,0.2503156404694004,0.6356126859509273
11200,0.4714623724843436,0.48537094608461917,0.05106172642949908
11201,0.9742565793716316,0.7142251202803134,0.15221527511072025
11202,0.09805957333815281,0.01831130596181538,0.2733687364117469
11203,0.3457946355857909,0.06875602255608648,0.7367334070216969
11204,0.8844692768450475,0.2243430544050533,0.36090220310628907
11205,0.39951274884971816,0.4514221868854926,0.40369553999068636
11206,0.9379611126826901,0.7631178869215669,0.6908517409906484
11207,0.22750934091453526,0.13391933966341088,0.17886037302747157
11208,0.6871362621188147,0.42129222516591514,0.5119942959686408
11209,0.8405208612650309,0.6188973978688269,0.42785853145212194
11210,0.5240862643973113,0.3146723891833752,0.3957641102481496
11211,0.9751724336665293,0.6552502231586647,0.6122690480753264
11212,0.09465988359935917,0.134862863913059,0.005612264191127113
11213,0.3350642786440497,0.44495227027808837,0.02104656245981847
11214,0.8710803032141807,0.7974536382173432,0.06971849883738834
11215,0.43906403893345874,0.18482009784668693,0.1590398276705553
11216,0.9629229781509443,0.49807378631304733,0.41485207869728796
11217,0.13958758460083892,0.4184126312606319,0.32525529088051885
11218,0.469573802808561,0.8904244568825329,0.7892215496657625
11219,0.9738211987876074,0.1098816459570104,0.07100822467884672
11220,0.09967342429496415,0.25908182605540936,0.15018198814484676
11221,0.3508567592794624,0.726352375596695,0.47689484094162066
11222,0.8904730621626276,0.4822765499821254,0.7156476497417974
11223,0.3813222360267623,0.4765145357246584,0.20155518364281247
11224,0.9223739678189925,0.7686430137303479,0.5104077443979528
11225,0.27993991373891697,0.13746203157136136,0.2414156850485478
11226,0.7881047802328425,0.4219913602931899,0.612003752130052
11227,0.6529133072901532,0.5683598478707652,0.17456624017418104
11228,0.8860207288139224,0.528367149139285,0.38618314009803323
11229,0.3948391036081877,0.428813376560058,0.392757891344816
11230,0.9342033361962486,0.7654965538456269,0.691854679523409
11231,0.24032319350829523,0.13811377507645903,0.1777633390878032
11232,0.7137973853931562,0.4301096355976759,0.5060464069772636
11233,0.7987280729588605,0.603332099106648,0.4135304871981435
11234,0.6285394666599812,0.37361463540008044,0.4328433633746241
11235,0.912842033494702,0.644991396500716,0.535807551386054
11236,0.311066410664772,0.20639799237419112,0.20808238193884873
11237,0.8378781721954262,0.5699141408370805,0.5445378261041236
11238,0.5310956780160981,0.40162375056369665,0.25685045548067936
11239,0.9736601645928432,0.6952834471586395,0.5344239915896487
11240,0.1002699637613537,0.034593992737727605,0.15947258942150053
11241,0.3527227535212591,0.12758340525793296,0.5004387828967747
11242,0.8926356258939956,0.38565043173590013,0.7033210754381003
11243,0.37470096513245277,0.526989306158337,0.16647936552849416
11244,0.916057994535529,0.7493055688679217,0.44620592070993864
11245,0.30064411636588506,0.07127227730547697,0.32778171396014005
11246,0.82205588191648,0.23565275067773964,0.7093166008899203
11247,0.5719201227577037,0.48106880914398464,0.1060611157366289
11248,0.957217411762757,0.6588884512571339,0.2765901334072261
11249,0.16011353413557394,0.14015374606769998,0.3692583313233713
11250,0.5257739028281279,0.44863301371958453,0.8204043202379437
11251,0.9748434430308809,0.696330920844702,0.09878930598897766
11252,0.09588186557152066,0.030795440487033945,0.19802059236341543
11253,0.3389315945749467,0.11419536099421985,0.5928416831605434
11254,0.8760095793629767,0.353073237456918,0.6312376441299618
11255,0.4246658985682242,0.5347700361356937,0.045433683478926616
11256,0.9552518849845731,0.7123549995652554,0.1397747970194266
11257,0.16712562643628281,0.0030038745680353953,0.26200954654921044
11258,0.5442180562885902,0.011214961733733318,0.6894101349386719
11259,0.9697961644498633,0.03650531874916659,0.25110364922321615
11260,0.11452306385955192,0.09680893363614275,0.35537012377381716
11261,0.3964793850341309,0.3316524930302296,0.8343052484314947
11262,0.9355416339210196,0.7184652838161161,0.023233462298250105
11263,0.2357723168550543,0.0024709603041203096,0.05488507153923193
11264,0.7044756325500824,0.009029869998511077,0.18307627724456152
11265,0.8139723851045745,0.027758728093139444,0.3840975001203498
11266,0.5920215126763461,0.07968772951226687,0.43717576035159034
11267,0.9443329657469371,0.23336688362806038,0.5587812117587676
11268,0.20552924840631726,0.4447508910789333,0.1390798873148792
11269,0.6384133300711229,0.8655943680887317,0.42460635544011843
11270,0.9025364641632427,0.1949490638424834,0.5327484381075653
11271,0.3439199106422666,0.41070420164705934,0.2218938060461704
11272,0.882194968351958,0.7872332473256131,0.557233898103935
11273,0.40632993231387093,0.16107665091321163,0.19637540429553937
11274,0.9431360982999667,0.4554046449964452,0.49357728506553705
11275,0.209682131228004,0.46984721302322324,0.2499529805807702
11276,0.647908417963984,0.8656357656178254,0.6528199241256314
11277,0.8919071871585579,0.2048223756496225,0.22527127566383795
11278,0.37693536079282813,0.42610598629491203,0.3691423818927328
11279,0.918227688865849,0.7742365841720635,0.6947970401627247
11280,0.29356687928582254,0.15174128640839993,0.16912730663040776
11281,0.8108275713037073,0.45483731908934266,0.4730663944658073
11282,0.5997037253574413,0.5414656126974393,0.3757632956815244
11283,0.9385743777040987,0.5948660910899544,0.5662320223967344
11284,0.2254076536193407,0.2898235489222807,0.1295075066914788
11285,0.6826408271229956,0.734301397778929,0.3962052474823258
11286,0.8470200944728747,0.17634693118703149,0.513750391704462
11287,0.5066155327321215,0.3960303361791027,0.2969746693697234
11288,0.9772695633631118,0.7058028845719638,0.5825938256158391
11289,0.08685054549016964,0.0028282214112247306,0.06052460826856927
11290,0.3100736157973201,0.01082968286310687,0.2146845323023455
11291,0.8364075922233396,0.038267187115129574,0.5565925525822883
11292,0.534972564072113,0.10725346817266425,0.2375148762613513
11293,0.9726587217026338,0.3096738247659161,0.5107538531665011
11294,0.10397518456996521,0.4866255361259496,0.20060950005400127
11295,0.36425048332767795,0.9252024099092143,0.5960101200989165
11296,0.9053918368378167,0.1257778487990832,0.6035426877107318
11297,0.33490033677711983,0.29885983602555205,0.0811627434533051
11298,0.8708687591807744,0.7078390040076464,0.24975010643702703
11299,0.4396776953363974,0.08624404019622926,0.3935261203033932
11300,0.963213907155986,0.26587956221710807,0.6643511762924366
11301,0.1385341378158916,0.46668989138289874,0.1292850312385415
11302,0.46660058329418913,0.9049062628427313,0.4132507781693982
11303,0.9730792526567443,0.16015838611075195,0.6482451576309294
11304,0.10242022466429136,0.3460159129079424,0.09524666010960588
11305,0.35942574498080865,0.8503444783071251,0.3225542977178857
11306,0.9001793807037747,0.1402461179072805,0.6748811744626998
11307,0.3513174484766622,0.32610163395987724,0.09248220032356322
11308,0.891009501643234,0.7309990030835881,0.278096557767224
11309,0.37968319273342105,0.004894663813710793,0.39850140959990193
11310,0.9208424259983019,0.017007030535242284,0.7024702051982461
11311,0.28498906406438773,0.04739355218815019,0.19500802021952296
11312,0.7966935084123146,0.16204075873739204,0.5282938104220032
11313,0.6332758456213539,0.382689589262591,0.31695379000898083
11314,0.907993706700043,0.6448201465950233,0.5340044178548757
11315,0.32662601475046643,0.21047673806352307,0.2152173248114114
11316,0.8599189215072999,0.5739175506856016,0.5519377464574036
11317,0.4709636417928253,0.380422035972711,0.22525059371268405
11318,0.974144314782803,0.7174421535066183,0.5178220015622502
11319,0.09847585295289903,0.027399179015209656,0.18782988633376696
11320,0.3471023179770247,0.10188422164310314,0.569072677797126
11321,0.8860394111396154,0.31897028296366214,0.651667941656525
11322,0.39478270966411505,0.5222244885563357,0.015543251572346555
11323,0.9341569505538069,0.7399367360126262,0.050368030681972924
11324,0.24048067659862118,0.058888287887529596,0.11373693379778417
11325,0.7141170656195697,0.2017731689184085,0.3523017642220498
11326,0.7981932338870249,0.46462336575652025,0.5000717877107186
11327,0.6297876851360397,0.5421311386346537,0.35417656511186535
11328,0.9115813355017099,0.5748819599950592,0.546968497457099
11329,0.31513001817497555,0.3437429721582411,0.1895644101408127
11330,0.8438170665465663,0.7613478654621341,0.5086320001547181
11331,0.5152669411557406,0.04350828237422568,0.3067775371167646
11332,0.9765293896912379,0.13757179438007042,0.5858722998954845
11333,0.08961074753706075,0.3089091229399274,0.05401478848452926
11334,0.31896102729309134,0.8090317359373284,0.19273856011324816
11335,0.849297774016538,0.30394713488646086,0.5135922903076386
11336,0.50041469223312,0.5288433409893482,0.2953671231132336
11337,0.97744000283585,0.6694322846249331,0.5841739789015472
11338,0.08621434814077714,0.09855123452064511,0.056913624389465844
11339,0.30801671340087966,0.3402444603463444,0.20273866072844057
11340,0.8333362745481097,0.7611556458767419,0.5357707230459681
11341,0.5430149309962738,0.033483703746776956,0.27494672828338174
11342,0.9702065026988932,0.10609886881515634,0.5474305079541614
11343,0.113014993910661,0.2521988912151386,0.13840370918495348
11344,0.39192479830110977,0.7099200491899509,0.44298891090665315
11345,0.931773672451312,0.48287621285509175,0.6951233982408607
11346,0.24854946302560185,0.4523743778513023,0.184862735506897
11347,0.7302366523523797,0.8438123820028745,0.5187263291720317
11348,0.7701883922725735,0.2092245795080029,0.3847321979497935
11349,0.6920210882417539,0.4617571472876009,0.46335767141055045
11350,0.8332795204478075,0.6019984934270675,0.47201896867912824
11351,0.5431628497510865,0.3513499200636404,0.360250042468667
11352,0.9701566637416389,0.6728836975099995,0.5967087973595875
11353,0.11319823166307921,0.09569928863308547,0.035626070332444984
11354,0.39247915162731956,0.3284197162138012,0.1283735189537648
11355,0.9322409531651938,0.7172024659403282,0.3596722342385917
11356,0.2469709457113089,0.0088380656633818,0.37710872330898965
11357,0.727123191922,0.031958837034704764,0.7748728304260505
11358,0.7757557840155773,0.09449910706141083,0.1996591445667352
11359,0.6801374227712785,0.25068477273368,0.383589524295005
11360,0.85057086530184,0.5389812948099263,0.5178703701706528
11361,0.49693110670354085,0.43747186141385136,0.28810757781246293
11362,0.9774038526365609,0.7131860097864818,0.5795900213888517
11363,0.08634930453078245,0.018017714922274854,0.06691607364067274
11364,0.30845330808775606,0.06792407841093183,0.23573126736093608
11365,0.833990953172957,0.2248516400020796,0.5923061255420783
11366,0.5413068148200993,0.46542085182895887,0.17206678051415028
11367,0.9707696310520758,0.6830273685534523,0.41245560931141184
11368,0.1109432484215418,0.06932773153827702,0.3221762296945377
11369,0.38563883426924267,0.24531201651645795,0.8001118619505143
11370,0.926306936659768,0.6180849046403716,0.1431440358888611
11371,0.26688976879214416,0.25351783658288635,0.27293200132422535
11372,0.7649826847411528,0.6661689464995459,0.663761409886758
11373,0.7029134685946824,0.2740630888566644,0.07870825682892167
11374,0.8164605915925787,0.5565981271185335,0.19753010563346562
11375,0.585888473491727,0.43556579059773004,0.3685387898579246
11376,0.9485990208864323,0.667518221454864,0.5737685660112377
11377,0.19063580072450884,0.12608063153715812,0.10525773853166955
11378,0.6032521137322414,0.40602904623352026,0.3377641978191736
11379,0.9357586989914657,0.6612005123807808,0.5574114688507981
11380,0.23503286786074576,0.15140143811328893,0.14922749028038934
11381,0.7029456932440841,0.4645046415198629,0.4427452708846556
11382,0.8164094570995774,0.5945455178308446,0.4792152046485063
11383,0.5860149992346566,0.3763368227738175,0.3649001955568777
11384,0.9485139827086596,0.6645821247112327,0.5732367394668387
11385,0.19093407204459384,0.1332868753077925,0.10643185067990832
11386,0.6039733084444147,0.42540166911840005,0.34099212793255956
11387,0.935174385430081,0.6598899145697302,0.5580375073143719
11388,0.23702253832768574,0.1549675854009519,0.1485367817313425
11389,0.7070526478234679,0.4729018980184665,0.44063475804540747
11390,0.8098260244278161,0.5873380892576566,0.4777388642518377
11391,0.6021340872979843,0.3930402693067504,0.37147352557611013
11392,0.9366564868608662,0.6606983157442172,0.5645995609929655
11393,0.23197057057950574,0.1518930832437121,0.13444578865704318
11394,0.6965642023298445,0.4662687904135327,0.4073263378874924
11395,0.8263772749984686,0.5970798767510609,0.5015171534745544
11396,0.5609644415785945,0.36493416861269484,0.3301918741126311
11397,0.962909404291979,0.6716676921388265,0.5766146584869398
11398,0.1396367190507741,0.10450494414996173,0.08640554334687015
11399,0.46971226673153277,0.3517420156544317,0.29056576618887436
11400,0.9738540669466597,0.7036520960174776,0.5941377237933794
11401,0.09955164167170776,0.011629939582715585,0.03801647606088026
11402,0.35047547737506507,0.0439544240828906,0.13744431501227594
11403,0.8900278316263198,0.1474733558698986,0.3892521920002619
11404,0.38268088963589686,0.34047480580455913,0.3887494938199648
11405,0.9236275863316418,0.7312905980258552,0.6983152147405073
11406,0.2757933632585817,0.02416053763074341,0.18552918922896314
11407,0.7809023155001567,0.0850821270707883,0.51218500649518
11408,0.668936506117897,0.22834491027303963,0.3523202411266173
11409,0.8658578340891769,0.5140894858391806,0.5250354758015207
11410,0.45411129503119907,0.4584292693954487,0.26475803112568863
11411,0.9692076015117825,0.7326893893457447,0.5746329400740059
11412,0.11668384432117031,0.06775239025740713,0.0848975248539831
11413,0.4029742558233714,0.23969853828647156,0.289052419153223
11414,0.9406341885508515,0.6043314621988215,0.6230104963371271
11415,0.2183270603044112,0.27040760554990095,0.001797293939098006
11416,0.6672414906508847,0.7080755334964568,0.006418354476887142
11417,0.8680857220650919,0.2561687610898007,0.018285936922510744
11418,0.44771826991670405,0.48827976152908664,0.045486476121249286
11419,0.9667538107601621,0.7266194902288601,0.1382834053630906
11420,0.12566321434517727,0.04769120749008725,0.25752817338754536
11421,0.42957333370856055,0.1719907660623193,0.6988882507951371
11422,0.9580485832599172,0.4741311743301881,0.35423746501290637
11423,0.1571392095004254,0.44579431766478317,0.3646216031971115
11424,0.5178343008563291,0.891308782909493,0.8184316392130058
11425,0.9761971271299938,0.1639816463448654,0.08203168048154989
11426,0.09084840384756292,0.35119905873699075,0.16964563712497796
11427,0.3229267383188903,0.8607120065302429,0.5281030746946295
11428,0.8548503002896684,0.14393181277008926,0.7095995525792714
11429,0.485128299356162,0.3402975749204313,0.14338452517357514
11430,0.9765759628322793,0.6899083695822993,0.3724581762980361
11431,0.08943719665042107,0.04656898097275499,0.34594800906715056
11432,0.31840397620020744,0.1701452830259734,0.8385738179477432
11433,0.8485079776278687,0.4926565002365876,0.11199323201745084
11434,0.5025694581006459,0.49106271057135586,0.24087831599646728
11435,0.9774148624936628,0.6935101314917664,0.5270505560481048
11436,0.08630820347250875,0.036274750014965516,0.16940491973727734
11437,0.30832035796780766,0.13414076828600213,0.5287197713766767
11438,0.8337917508139235,0.40904887075013924,0.7212607316702958
11439,0.5418269066633625,0.5496966223787398,0.15489637340741294
11440,0.9706005839757876,0.6237023161961838,0.3815978902167892
11441,0.11156543195951281,0.2093279444198643,0.344339343614769
11442,0.3875301518705055,0.6249858056636464,0.8248968796373182
11443,0.9279842619582458,0.6376613624866931,0.06497552486287785
11444,0.26128737504667904,0.2110607098691365,0.14363023229845867
11445,0.7546478626973956,0.5913367469880495,0.423376884793648
11446,0.72391002514311,0.4249896711546794,0.4560728498029891
11447,0.7814219878624549,0.5996460232550155,0.4548159538706571
11448,0.6677939780620123,0.39232317494794045,0.4147832103143369
11449,0.8673620137339663,0.6301305154736279,0.5172863715925543
11450,0.44979923975948505,0.2724665474345245,0.2753457533124935
11451,0.9675876183726744,0.6366506004832123,0.5880450492904687
11452,0.1226172707202202,0.18343817319497577,0.05745188005252155
11453,0.42062116856814913,0.5640153050994707,0.2012550024571154
11454,0.9528052647996601,0.6889709809832807,0.49748120569197585
11455,0.17581183265672334,0.06842517239308543,0.23677225542998098
11456,0.5665325605861011,0.2371113558764312,0.6432066906200381
11457,0.9601337914937673,0.5543523637934009,0.32827897219828445
11458,0.14965357217211633,0.3445035718438374,0.3702381560503766
11459,0.49754615971078586,0.8294338037189042,0.8272322187930267
11460,0.9774171332164586,0.06966909391164693,0.0851364106350922
11461,0.08629972648618597,0.17501797172925157,0.1748671864003014
11462,0.3082929357083431,0.5514554558993235,0.542025257516333
