,0,1,2
8626,0.8872029026361729,0.6416826373714587,0.5455366010189406
8627,0.38048850275546614,0.23064953174400868,0.2118245230324551
8628,0.8962136805907047,0.5894343179341716,0.5252792061330631
8629,0.3536489231908718,0.32577402896238133,0.2380667769752674
8630,0.8690834444494884,0.7218908313539857,0.5759603665958472
8631,0.4325902308007006,0.048947551798679365,0.17159000158184629
8632,0.9332417869661951,0.1567928061985535,0.4384818139983096
8633,0.236875170481842,0.3444465653453253,0.3218038318603632
8634,0.6872832890038167,0.7852464022545783,0.7320865262922165
8635,0.8171608176494951,0.026243559507644593,0.01998117880932228
8636,0.56806425826629,0.074580131778322,0.05088707489719711
8637,0.9329046711733074,0.21962248076918153,0.14323439019286127
8638,0.23798534458507567,0.42873855340175165,0.27008932355650817
8639,0.6894998843980744,0.835896207649187,0.6684327091889819
8640,0.8139854165831174,0.13936571546314655,0.14534766599308
8641,0.5756841577385211,0.3350828272308867,0.2998347377009427
8642,0.9287400742894244,0.6432957139031461,0.54935121514328
8643,0.2516287213975859,0.1959157761466376,0.16954562495922704
8644,0.71597520519591,0.5567526754387816,0.4824614590749665
8645,0.7731698274267425,0.4960996089465881,0.43483459594235774
8646,0.666801212639009,0.5262152294814001,0.43387092608504935
8647,0.8447349311712895,0.5618430620680276,0.5065184449302366
8648,0.49867187377184014,0.4048312143718,0.3072845038732314
8649,0.9505120011411949,0.7035477562788967,0.5909834931791952
8650,0.17884555777932684,0.03100460754992064,0.06639185336653776
8651,0.55837204140259,0.11069190286322295,0.22316585519805648
8652,0.9375639163067792,0.3116283577231465,0.481619788060618
8653,0.22256516882463243,0.49481978991518916,0.2692071279521025
8654,0.6578726827045103,0.8461249872136931,0.6736499251053177
8655,0.8557566160718623,0.14351531447161714,0.16600787483257423
8656,0.46931758582427097,0.3357224894770064,0.3182658688081299
8657,0.9469393943760497,0.6854704502670682,0.61304692243004
8658,0.1910359257093342,0.08140480357812531,0.019546777156907044
8659,0.5875772098710567,0.27346577336589595,0.0689021413031542
8660,0.921357677006794,0.5869189294018907,0.18700542669804476
8661,0.27548962798692156,0.31287411766956846,0.3240776267832786
8662,0.7588754789041157,0.7376616510802112,0.7148683194914641
8663,0.6957169081735631,0.09976744816073913,0.051339428722598224
8664,0.804879820125912,0.2690905096530719,0.1341956787185681
8665,0.5971093707005122,0.5136994674541344,0.28457060478021856
8666,0.9146642680272709,0.6154475490795465,0.5288121894263652
8667,0.2967654182184095,0.26442006241108823,0.21716580528431945
8668,0.7934766863899452,0.6668115045283275,0.5623590816460247
8669,0.6230514567690847,0.24745580381726875,0.2636757198027713
8670,0.8929489794606212,0.5459281417341703,0.5007973569478806
8671,0.3634445136106018,0.3964528780074433,0.27732647322279014
8672,0.8796198942134893,0.7646739886431859,0.6242522683399816
8673,0.40259689769412266,0.08518050690319577,0.0581733915936659
8674,0.9144470385312858,0.26380874488978734,0.17710380519537322
8675,0.29745020014956,0.47522929889208193,0.3156647500202893
8676,0.7945331834185253,0.8072968599982872,0.6958536618007001
8677,0.6206894912356816,0.14376237225417454,0.03708168948661866
8678,0.8951378632861255,0.37570445053132273,0.10332819034058231
8679,0.35688581840005107,0.5213179983820213,0.21700466546489502
8680,0.8726458695920404,0.7556205799397457,0.5417301660127599
8681,0.4225437987631204,0.051323607214465765,0.2306862973748244
8682,0.9277083000053955,0.16453167197199517,0.5399553419063715
8683,0.2549884681966161,0.35754651685037886,0.18729647783052014
8684,0.7222776815293719,0.7892640077995287,0.5190286826426849
8685,0.762668198484074,0.018308357950671206,0.38868635802618506
8686,0.688196142130567,0.05376355289313271,0.4641311308053754
8687,0.8158576277091166,0.15512989388895884,0.47159543630213885
8688,0.5712007543102245,0.36310711040651233,0.3715554664169915
8689,0.9312439090667726,0.6593124342104413,0.5794490719531543
8690,0.2434418740911593,0.15767398901819155,0.1085699238393768
8691,0.7002582645480918,0.47310598717691577,0.336147328680866
8692,0.7980426844074223,0.5846186110802823,0.502976618043749
8693,0.612782523065297,0.4012491544018176,0.34871081977043894
8694,0.902156705525349,0.6493528641404283,0.5522685672081089
8695,0.33560908524370925,0.2026178845290669,0.18706147848258456
8696,0.8477700198469955,0.5505915753757098,0.49502758683912634
8697,0.49068061991171796,0.41893140396923434,0.32014967058258287
8698,0.9501884942816048,0.7089299080652649,0.6036568440417576
8699,0.17995341694638575,0.016628004038877424,0.038290258674799314
8700,0.5610728849286362,0.06027574526900254,0.13283612645523027
8701,0.9363373591493019,0.18135516279392205,0.33290354901113783
8702,0.22664057429920131,0.3803746385170071,0.3797572481426661
8703,0.6664072378311285,0.8184050403525386,0.7841758389160305
8704,0.8452340513402062,0.058502044918887844,0.15513991390014537
8705,0.49736252499356476,0.15697128881735928,0.30655039226658504
8706,0.9504922594184364,0.4247891004103895,0.5910751100253134
8707,0.17891318671512435,0.4805874064725834,0.06620919643971003
8708,0.5585371810729955,0.8730136004846628,0.2225920535023473
8709,0.9374905121175946,0.13816030032947463,0.48082213552205105
8710,0.22280938620761517,0.31286795208626145,0.2703117566879661
8711,0.6583876706025082,0.7569403846620064,0.6751468651201071
8712,0.8551373711762806,0.13445986235229554,0.1618937861529317
8713,0.4709913255980641,0.31938575656643087,0.3131318208116423
8714,0.9473192495934475,0.6718400431038882,0.6086086596456989
8715,0.18974440342839657,0.11520497590140032,0.02957695792260969
8716,0.5845365537476754,0.37199802226898826,0.10316124721255453
8717,0.9233474501693882,0.6567512177010587,0.26669592563708006
8718,0.269099208619321,0.16969044084926002,0.37848317451534147
8719,0.7478104209785008,0.4961141402319817,0.7583616092131852
8720,0.7170332742933557,0.5409238968165562,0.1699836739003091
8721,0.771427895850921,0.5147211856430299,0.3600309580133371
8722,0.6704080584184456,0.5096315767785768,0.4652217797419524
8723,0.8401106126566171,0.5749499683553891,0.48363205109695684
8724,0.5107128315710256,0.3879938170576853,0.3400465362299632
8725,0.9500823634878054,0.694300234631409,0.6041679226050779
8726,0.1803166917400474,0.05598869801692055,0.03721871309988102
8727,0.5619564785428398,0.19433717362282135,0.12925314955552328
8728,0.9359240433509737,0.48289577087606733,0.3255517884049774
8729,0.22801129610410162,0.4451159210318925,0.3809127974363431
8730,0.669249366985318,0.8445883567219996,0.7840313737803047
8731,0.8416069501894287,0.14943585414662325,0.15814511792166194
8732,0.5068344126894854,0.3485956323576473,0.31153008694809603
8733,0.9503411158327271,0.6789485538969853,0.5900256369493365
8734,0.17943085892265165,0.09519877980982835,0.0686451473347695
8735,0.5598001065908504,0.31597519338778224,0.2300741747797914
8736,0.9369222875465293,0.6360340851753782,0.489818943096465
8737,0.22469849589841154,0.20562922700813185,0.2586209163373243
8738,0.6623559653543893,0.5830454954312205,0.6569742050758243
8739,0.8502980702290827,0.49631626142886287,0.2000218981306158
8740,0.48397090340441223,0.4812337268351035,0.3586514386814144
8741,0.9495418332408445,0.701197274752039,0.6261646223695096
8742,0.18216554221556683,0.03812543511778709,0.014603555847578161
8743,0.5664378891886901,0.13490750997994416,0.05196086075580404
8744,0.9337363755500848,0.3657867398511051,0.14617107933904988
8745,0.23524485029327186,0.5051854733220187,0.27376352188931985
8746,0.684011172505039,0.8359300162377408,0.6747739508877358
8747,0.821780029587225,0.13411289761416062,0.1358188548025783
8748,0.5568428024856931,0.32397777020458446,0.2835730584774081
8749,0.9382338077610336,0.6431514163775889,0.5458704707827723
8750,0.22033453178155343,0.18908920595450607,0.16779718767849375
8751,0.6531478877907848,0.5493116950955731,0.48681993059450596
8752,0.8613437970093905,0.545794380137528,0.4781928030681508
8753,0.45408430778863335,0.4168248518437286,0.33052776988983
8754,0.9425029804239111,0.726639096222362,0.6287159713837751
8755,0.20603866418831238,0.026612781113103143,0.014015402388363707
8756,0.6219690003701305,0.09462138884678846,0.049378446076278365
8757,0.893957380809939,0.26527506989205646,0.13512703745731888
8758,0.36042750094136683,0.4827136184293387,0.26728157826448085
8759,0.8764524555144596,0.7703482367645021,0.6133677674284472
8760,0.4117021552406862,0.10000658892166432,0.08622073954543034
8761,0.9208757955779185,0.30287734496344704,0.2518378910504508
8762,0.2770327254138504,0.4971766333241115,0.3729580436973901
8763,0.7615008176773842,0.8138981350764855,0.7507109062385213
8764,0.690522650155508,0.13443526689066396,0.16190360882822077
8765,0.8125076488157674,0.3452348480654464,0.3547122859338533
8766,0.5792041614225703,0.553447448634662,0.4429786793441196
8767,0.9266671547507785,0.5888616409760536,0.5619404422902762
8768,0.2583705238301058,0.30578934035501093,0.1476636433783487
8769,0.7285353148408162,0.7355332250232042,0.43123994938660076
8770,0.7519424601313182,0.13169819125402607,0.46634920076718833
8771,0.709181995579352,0.3301469974240991,0.42345021408616734
8772,0.7841509114580649,0.5886042745597884,0.48356857198383707
8773,0.6435325684128257,0.4044022177899202,0.382326594116361
8774,0.8721898897225978,0.6349313641612159,0.5370583468156768
8775,0.42383509786482626,0.2560959337596229,0.23886196023193318
8776,0.9284625206038138,0.6160567020590626,0.5509961393325205
8777,0.25253331005098867,0.2532715254700949,0.16675783000574973
8778,0.7176805475395701,0.662818834928926,0.47610586402835975
8779,0.7703580732566845,0.31508153635579383,0.43963866904610915
8780,0.672611797530987,0.5577047815140859,0.4323571034902866
8781,0.8372365244003714,0.523174892208383,0.5033849337547771
8782,0.5181145414768181,0.46046494640207425,0.31742098372341093
8783,0.949271107737263,0.6898394361581106,0.5883073084536237
8784,0.1830907071145039,0.06828618349319207,0.07336870534296121
8785,0.5686706296419589,0.2335248499774453,0.24413577100877734
8786,0.9325894330807698,0.5427425421914363,0.5029923518341954
8787,0.2390226901750848,0.3757086344542613,0.24313921637132369
8788,0.6915625989955968,0.8097599176901296,0.6268913550077525
8789,0.8109968977592561,0.05441455398765377,0.23583934842220605
8790,0.5827855644099011,0.1490512671975054,0.4043936438862698
8791,0.9244613791822399,0.3930622672291474,0.5715751843611251
8792,0.2655085335125232,0.5053054887059418,0.13068921320357424
8793,0.7414568786842147,0.8179982354281433,0.38886231283915695
8794,0.7288523299019615,0.12900881351071786,0.4769389823051818
8795,0.7513911639491753,0.3282439583178282,0.4305483774845308
8796,0.7102370177557875,0.5714360473269496,0.4514143895981938
8797,0.7824685071839061,0.48029365316600037,0.46553939315571713
8798,0.6471570214542214,0.5338336380183821,0.4020203953090121
8799,0.8681840587812821,0.5663852553561612,0.5315790398995024
8800,0.43511134033468185,0.3825292815242402,0.2511031615278716
8801,0.9345099265581228,0.7265141841678421,0.5628321763759079
8802,0.2326912521204228,0.019459324217465556,0.13905639203192405
8803,0.6788453793718418,0.06912343719629856,0.4163393720850801
8804,0.8289067978962166,0.19606463084103198,0.5066907642275488
8805,0.5392114626923257,0.4246240655540153,0.3195570374994032
8806,0.9446728700968559,0.6850221427574298,0.5790900125415825
8807,0.19871938986482016,0.08436611026677203,0.09718455920526077
8808,0.6054043523270852,0.2816808451623862,0.3119898389521186
8809,0.9082773617035025,0.5896489438278552,0.5423731023441035
8810,0.3167493178112709,0.31707563844901004,0.199459057498554
8811,0.8228419456049302,0.7270635461977402,0.5240609444819556
8812,0.5542401514695292,0.07396917151316314,0.29997499138211453
8813,0.9393330262350599,0.21919610809261922,0.5594769207835748
8814,0.21666690715235348,0.42662196024908466,0.1413382590751707
8815,0.6452971074630494,0.845933614100529,0.4254462249876596
8816,0.870252157563119,0.13040365151558636,0.5249277794444676
8817,0.42930496738805796,0.30950770472183897,0.25988174909687
8818,0.9315167451138665,0.678083014810316,0.5759668092040353
8819,0.24254689530756027,0.11230246132612207,0.11549277748655969
8820,0.6985091993109663,0.35695854675079897,0.3546251138182227
8821,0.8006945187134688,0.6035342407290979,0.5060423543171436
8822,0.6067457716978201,0.36783146186737387,0.34269418494620174
8823,0.9071953585571081,0.645814024888925,0.55400585860175
8824,0.320104055912519,0.20662011618793433,0.17954339908271108
8825,0.8274738682213886,0.5619904447624561,0.48473720981340945
8826,0.542787494039843,0.41596508819568034,0.3482884713067555
8827,0.9435579845014807,0.683361050257285,0.5901953945677663
8828,0.20248449250310313,0.08948042259466699,0.0745181484336138
8829,0.6139762396936177,0.2965773211066713,0.24537257911460106
8830,0.9011275382165695,0.6006256966165274,0.4870188560317528
8831,0.3387523132917221,0.3022882710712391,0.28964889402036104
8832,0.8516616578187153,0.7028078424403991,0.6492276509922236
8833,0.48033161983084044,0.11429124847243981,0.02558699043801339
8834,0.949047893377784,0.33059362836199463,0.07804625999606175
8835,0.1838530904164787,0.4960369094906311,0.16504024386465155
8836,0.5705056306369045,0.8683206474864067,0.4899860934844009
8837,0.9316184266035709,0.13368396546825953,0.5384100591796347
8838,0.24221320670401617,0.3059837460631872,0.1867210590991946
8839,0.6978555097941807,0.7415537183223212,0.5215734743687358
8840,0.8016796342306229,0.14198377522325406,0.40528365666777855
8841,0.6044895896006267,0.34197212837407615,0.4330625476426509
8842,0.9090073720649797,0.6358064119402921,0.5490269318022178
8843,0.31448089988168454,0.2268879440403406,0.1870367896238441
8844,0.8196614188121331,0.6006742260596203,0.5011436476269739
8845,0.5620096882114547,0.35945798183627636,0.3341242038896501
8846,0.9358989641100984,0.6616684965188988,0.5746293568467123
8847,0.22809442717454734,0.14855295191055062,0.1142937805298571
8848,0.669421275948828,0.4536906051818236,0.35405417039290876
8849,0.8413855914187509,0.611354113170456,0.5220783151796282
8850,0.5074092346553505,0.32484233058641837,0.28777663858196534
8851,0.9503099861117249,0.6625621141477279,0.5714329503048591
8852,0.17953745776130905,0.13527179270693487,0.10793623543145729
8853,0.560059914656085,0.42782209566697155,0.34520996386377106
8854,0.9368038886542208,0.6744081646200836,0.5798227779877955
8855,0.22509181373942821,0.11718807014094937,0.10276702032058577
8856,0.6631787620554648,0.3726480750523832,0.3234471763069357
8857,0.8492796886687082,0.62266287453865,0.518695893013377
8858,0.48667964253170926,0.2976350339829408,0.286366820321494
8859,0.9498440982453545,0.6458730167862803,0.5794662560080879
8860,0.181131937174798,0.1742588483447044,0.09172399803010514
8861,0.5639357477926309,0.5243022400858035,0.29892887920355277
8862,0.9349766628287997,0.6268197689001483,0.5542247980847399
8863,0.231148290583762,0.2266047211308043,0.1551269728653974
8864,0.6757000180565607,0.6222706248723225,0.4551080111678078
8865,0.8331467705270748,0.4247875411090479,0.48730899072392125
8866,0.5285387002186013,0.5389147073767322,0.34093808100601386
8867,0.9474220796743484,0.6358955258788549,0.5950878838530363
8868,0.18939458850240404,0.19811551712139217,0.060197232317201144
8869,0.5837107946217099,0.5757310534779466,0.20280717389536657
8870,0.9238756792060032,0.5594958262705721,0.4457674619780475
8871,0.26739767421652283,0.35645085911667096,0.3209992530199824
8872,0.7448118519302703,0.783192962669735,0.715982083550862
8873,0.7226495543743788,0.020272878821418483,0.03882402741653388
8874,0.762039121033393,0.06032644809303455,0.10174553932746057
8875,0.6894511368569908,0.1673098339058549,0.23542999134103987
8876,0.8140556520471358,0.4084147589555956,0.4486980314721448
8877,0.5755164453438314,0.553347908770436,0.39483635731728267
8878,0.9288364881212713,0.5913582848488008,0.5772569079250222
8879,0.2513143573244849,0.2998261807290162,0.1152607996177787
8880,0.715381105003736,0.7306387258112514,0.35244096406955655
8881,0.7741441808350576,0.15601591897050335,0.4966528297781942
8882,0.6647736525553173,0.37225688102567367,0.37508478634637377
8883,0.8472910203084523,0.6218825075134785,0.5250507928521999
8884,0.49194645957973343,0.30060195374711934,0.2784937252572627
8885,0.9502721069712273,0.6469801465464436,0.5697966080277254
8886,0.17966715898799052,0.17143973303051213,0.11129631722772357
8887,0.5603759124988968,0.5179991357348679,0.35447577525643487
8888,0.9366591913374308,0.6341766218545013,0.5824043539041929
8889,0.22557234947581253,0.2098184284017955,0.09749355065837885
8890,0.6641824166631947,0.5912807866060094,0.3087811481311776
8891,0.8480304882568113,0.48307051163066955,0.5123510550421806
8892,0.4899915544845291,0.4946293054923772,0.2965374389721066
8893,0.9501378577303816,0.6913878724701107,0.5867551257356146
8894,0.18012675133819714,0.0635626340821243,0.07593309267475473
8895,0.5614946115054903,0.21876277122747234,0.2522605894070648
8896,0.9361408300126817,0.5228662651555577,0.5145636411324702
8897,0.22729250612890636,0.40031184417661836,0.22266624388294
8898,0.667760770410446,0.8298668067686924,0.595953973549231
8899,0.84351434519187,0.097735047388045,0.3182137593924863
8900,0.5018658729544551,0.24748125965750029,0.42729515795090134
8901,0.9505054708396469,0.5810527613123786,0.6197162903178755
8902,0.17886792886746644,0.3032241222532721,0.00019698570779304908
8903,0.5584266720782678,0.7606048297430106,0.0007129726500456319
8904,0.9375396560556984,0.2132043046786501,0.0021570402062671473
8905,0.2226458877568431,0.42039013925822794,0.0052383703683394674
8906,0.6580429471097593,0.8408538604208294,0.018499185218236857
8907,0.855552105558489,0.12550134919947323,0.0518106492692694
8908,0.46987067407508054,0.30243069293076413,0.12241638524563693
8909,0.9470672743454969,0.6565710739091206,0.32917703176973934
8910,0.1906012514303434,0.15188218131799391,0.3747804908525206
8911,0.5865552638108421,0.46854932494266405,0.8022379008440059
8912,0.9220342714138723,0.6496535964576956,0.11529992996062403
8913,0.27332003377131503,0.18683941369318297,0.23192819693845598
8914,0.7551536280500257,0.5328316245727087,0.5957177591666266
8915,0.7029908083634615,0.5000716087072264,0.23743800809909069
8916,0.7938531942712813,0.5637456483132095,0.4456519536112994
8917,0.622210687502523,0.4355825879642078,0.4114910447052462
8918,0.8937330010271252,0.6417799930849547,0.544916667974344
8919,0.36109948647853096,0.22553701805144466,0.2073511544749916
8920,0.8771639371575932,0.5859832832428088,0.5240732709944301
8921,0.4096635426776121,0.344815975004555,0.2555553069958048
8922,0.9194912086916242,0.7158762097152547,0.5785180254795101
8923,0.2814566719146891,0.023109322288087014,0.12110004004187438
8924,0.7689271035628049,0.08044133087084972,0.36184566455686457
8925,0.6755458615081135,0.21613719834619594,0.46641767602188583
8926,0.8333526409119406,0.4899601550063098,0.4789628595925016
8927,0.5280170080625892,0.4969324336121115,0.3505318715477541
8928,0.9475342586352188,0.6680326460431909,0.5990059287810161
8929,0.18901287816539128,0.1243044980007502,0.05133771529323495
8930,0.5828086828076935,0.3970751118622035,0.17476306950849668
8931,0.9244468237992386,0.6629889289928748,0.40348282913944683
8932,0.2655555126488181,0.15431913766822453,0.3567144282559958
8933,0.7415406391763024,0.4610658625539898,0.7469932329355315
8934,0.7286985127452419,0.5691209074007418,0.12701883439939754
8935,0.751658750818791,0.4711927196170004,0.28799809736841847
8936,0.709725222166324,0.5574310573622296,0.46191209813580114
8937,0.7832857054613969,0.4993057515435859,0.45782721857263803
8938,0.645399195392104,0.5174619629564179,0.4085442627219994
8939,0.8701393249717693,0.5831225078915089,0.5309330447766754
8940,0.42962259382045515,0.3544321434753272,0.25051623501921655
8941,0.9316871097582631,0.714269348406568,0.5642344941271032
8942,0.24198776439660147,0.01734100015845626,0.13880182578705216
8943,0.6974133934184907,0.06155336470012403,0.4137024208233847
8944,0.8023440652660373,0.1750726408920661,0.49575444806736896
8945,0.602963694954579,0.3989368329028015,0.354338485412375
8946,0.910210925910103,0.6537921869369981,0.5588324066351131
8947,0.31073215549028044,0.1865210992862463,0.1679623373461901
8948,0.8143195779801864,0.5239902044464699,0.46350994711651206
8949,0.5748858920727342,0.4735672402678241,0.3809099245731063
8950,0.9291970642975329,0.653808815754414,0.5779547618765657
8951,0.2501380468616867,0.17195847556179103,0.11350247329094902
8952,0.7131513905639603,0.5050390754266917,0.3480508156816311
8953,0.7777770827008984,0.553556076808518,0.4976345890531023
8954,0.6571502043675932,0.4601224608308078,0.3711016284434827
8955,0.8566219577014239,0.6150848775925571,0.529651052162939
8956,0.4669737936167077,0.3069084398396436,0.26372527788186645
8957,0.9463716694427992,0.6619723716864161,0.565038738275099
8958,0.19296416683356077,0.13972461774000758,0.12428672802697233
8959,0.5920933004929876,0.43728310611712545,0.38697699777439565
8960,0.9182726419056741,0.6567953342213677,0.5676202420201604
8961,0.2853381006203485,0.1734889382521981,0.14401702091516821
8962,0.7753201220780472,0.5013527306243036,0.41658061997318374
8963,0.6623169885345428,0.5202535055893633,0.4439104611961551
8964,0.8503461844185682,0.5703049222449249,0.5039664715043253
8965,0.4838427319243019,0.3883612414915952,0.3063405195703988
8966,0.949526148260194,0.7066116498076874,0.5973807202780855
8967,0.18221915855734278,0.023510503310461697,0.053128125081829757
8968,0.566567461492671,0.08453103262585118,0.18105000392421788
8969,0.9336708513158736,0.2457929582980148,0.41814567137575076
8970,0.23546094575705787,0.4545179586177468,0.3397555662927734
8971,0.6844460465108227,0.8417984768038614,0.7498934354608091
8972,0.8211708137581566,0.1547508484362715,0.06921532911189592
8973,0.5583320593463584,0.3614865887044521,0.16255390201408745
8974,0.9375816570537755,0.6640979963739098,0.38923899765127
8975,0.22250613881378967,0.14149787001604622,0.35776562011026247
8976,0.6577481364407888,0.43696282207910464,0.7717493975029514
8977,0.855906073328556,0.6232911045778158,0.10486552738804668
8978,0.46891318515638075,0.29157530009251786,0.22602125251483088
8979,0.94684442038139,0.6456762300740775,0.5168013970844503
8980,0.19135866946702307,0.17696763624101144,0.21049783466865912
8981,0.5883350709421883,0.528464935710907,0.58517055628768
8982,0.9208507955320983,0.6081285576903254,0.4095493941710735
8983,0.2771127332476508,0.2742334695012228,0.3546871249650325
8984,0.7616364447434107,0.687368523905148,0.7391582290880864
8985,0.6902528869692836,0.22558037002353107,0.12627255156915326
8986,0.812898194984869,0.4991762857992918,0.2942450155644581
8987,0.5782755051910164,0.500283425923713,0.4366600508871095
8988,0.9272231871835398,0.6365779454213971,0.565315531243881
8989,0.2565653339679777,0.21167925741684157,0.14062072754917976
8990,0.7252060931372419,0.5873117527517433,0.41492923300048373
8991,0.7576858962069599,0.44698311905931426,0.47725372830299395
8992,0.6980532545420944,0.5678453216654588,0.40878440943451005
8993,0.8013819740550057,0.49332382659409485,0.49729195069783033
8994,0.6051720902602304,0.5123266569474461,0.35320236852916265
8995,0.9084633170764224,0.6117126299957181,0.5573887170907944
8996,0.316171868885033,0.27616504298697153,0.1721853206913881
8997,0.8220360225915417,0.6775077086335678,0.4708676646111823
8998,0.5562161733872284,0.20051940859666784,0.3677808778964535
8999,0.9385031697222599,0.49476932138324153,0.5875707694074012
9000,0.21943663534177307,0.43165397379007914,0.08483214757744005
9001,0.6512353396907904,0.8460405113717377,0.2736798792923328
9002,0.8635571656079539,0.13665150532150874,0.49709230706539936
9003,0.44798398127325684,0.3220771854300977,0.305243356605344
9004,0.9402315623188843,0.6827912322559998,0.6136185319279248
9005,0.2136620493917074,0.09358093600640371,0.024617019820542374
9006,0.6387887900756888,0.30744758359603913,0.08541929966988619
9007,0.8772818942702313,0.6006785886704622,0.21951026718349498
9008,0.4093251874764641,0.3189511570809494,0.36767685788888194
9009,0.9192583464187699,0.6944808419875732,0.6717885789709278
9010,0.28219926704186,0.08056227893550473,0.1034454276476346
9011,0.7701590783632453,0.26230650584915444,0.316095038467185
9012,0.6730207492814598,0.5183461043615296,0.46322573302986836
9013,0.8366991123960433,0.5655782154915429,0.48327464661634256
9014,0.519491581126478,0.40460094723852685,0.3430401225811218
9015,0.9490742168286984,0.6936543180750383,0.6007857059336644
9016,0.18376320300553114,0.05850241177018783,0.04587804694290078
9017,0.5702895080269884,0.20225278070650313,0.15752964212523046
9018,0.9317341199873831,0.4943483454555422,0.377356495885792
9019,0.24183343958660602,0.43601391246405075,0.36776905445509595
9020,0.6971105231995901,0.8357448685621018,0.7678973149615356
9021,0.8027983734575759,0.14628972211855928,0.13995115317575438
9022,0.6019184241052333,0.34969472066367663,0.29408907926198824
9023,0.9110251680153745,0.640683441210315,0.5333795534768045
9024,0.308189765059087,0.21492839483262582,0.2125699278617082
9025,0.8106359405835326,0.5806197971695262,0.5504795477806985
9026,0.5836386847342381,0.39900470997408616,0.2688717184490635
9027,0.9239215609422061,0.6628202597257856,0.5217464425286287
9028,0.26724977955346707,0.15512330989572778,0.22110537516556306
9029,0.7445501811333618,0.46267443726613017,0.5793428059968673
9030,0.7231364167221378,0.5665743172392418,0.2774825718969882
9031,0.7612139323825342,0.47839933037409943,0.468767653675796
9032,0.6910928061611546,0.5471607427271321,0.41444720378659256
9033,0.8116803920651597,0.5239537771759946,0.49952899538320367
9034,0.5811674151177892,0.47522680661416233,0.3424105900993923
9035,0.9254700711471675,0.6495309502709462,0.5675860114478698
9036,0.2622489424268162,0.18450356324783002,0.13771262328089548
9037,0.7356042782783092,0.5302413012247641,0.40668908622456346
9038,0.7394679065490952,0.5151269337827004,0.47424708727209
9039,0.7324891893613216,0.5284821782293232,0.4252440965021285
9040,0.7450119125073491,0.5189703165647469,0.46718452041633896
9041,0.7222769722376048,0.5212788932477729,0.4277369973216717
9042,0.7626693973503401,0.532771269252285,0.4725784223569128
9043,0.6881937475476352,0.49545503509137295,0.409721677558337
9044,0.815861054507016,0.5760410129454793,0.5032352946282418
9045,0.5711925236841263,0.4026237515812277,0.3343973585430166
9046,0.9312483650445993,0.6690124444858117,0.569953694438361
9047,0.24342726178056648,0.1346790491293773,0.12788877212507602
9048,0.7002297564862202,0.4161904308803523,0.38633053879488183
9049,0.7980860932177235,0.6066927052664005,0.5024887318414759
9050,0.6126841358585136,0.36413417904060635,0.3492944573247936
9051,0.9022410470836107,0.6420434777570826,0.5524516120357438
9052,0.3353511366708725,0.21857801100464644,0.18665651077250595
9053,0.8474473174486035,0.5804208324240524,0.49432573688553205
9054,0.4915336089446464,0.3743176800823423,0.3212973423478535
9055,0.9502461758163682,0.6981945628184896,0.6039555964083709
9056,0.1797559430587269,0.04556379475587764,0.03755133780330955
9057,0.5605921479943546,0.16003482646707018,0.13039242783476473
9058,0.936559738228579,0.41932696978209905,0.32811953435163194
9059,0.22590253814468003,0.4901774144741322,0.3803067300971156
9060,0.6648710362013057,0.8451481375076507,0.7849334392016846
9061,0.8471689660958781,0.14705034461537733,0.15572782479669373
9062,0.49226873015991435,0.34344203045253635,0.30688514021363
9063,0.9502914480497003,0.681668019422139,0.5937580762542632
9064,0.1796009349413841,0.08838929766945096,0.06048421074897853
9065,0.5602145833934512,0.2957037634867347,0.20463022037330256
9066,0.9367331597787039,0.6184659894610631,0.4558188212379577
9067,0.22532672224538183,0.24246497044508825,0.30123224058045134
9068,0.6636696150892651,0.652476392443735,0.7148753371442021
9069,0.8486697046276795,0.3777213671995488,0.05479159796694927
9070,0.4882983302331511,0.5416830218912864,0.12941095866105415
9071,0.9499980931033619,0.6588187675934177,0.3407365995696545
9072,0.1806050795954301,0.14436702311549401,0.3710260943529922
9073,0.5626572100583191,0.451285704971208,0.8054173902410403
9074,0.9355920433675381,0.6687238461301098,0.09572168493688832
9075,0.229111401082687,0.13197484423268938,0.19782932483343824
9076,0.6715200498095795,0.41143651769415507,0.5480764924253653
9077,0.8386649835337525,0.6212132918602992,0.39175161475111747
9078,0.5144436470398684,0.3081701329971781,0.4166751399944781
9079,0.9497255228740011,0.6460598644087518,0.6133940188026311
9080,0.18153749233751482,0.1739280662780281,0.016062233870967446
9081,0.564918480351981,0.5234488585381162,0.05707535585274017
9082,0.934495208961995,0.6269399103697596,0.15955571026095391
9083,0.23273987938996352,0.22670756189245428,0.2903157199739269
9084,0.6789442128792218,0.6220398895195285,0.6979692887791158
9085,0.8287723504457162,0.4228285304581482,0.08287761212708306
9086,0.5395476546376972,0.5418244267121153,0.18924252427569752
9087,0.9445721980718018,0.6262000748199082,0.43899664919753617
9088,0.19905975959480324,0.220863358658005,0.31354264261537906
9089,0.6061836930647226,0.6197431820157678,0.7418850005929735
9090,0.9076504026687923,0.4795827170009035,0.045246612181848396
9091,0.3186942816752354,0.4641255061678758,0.10438861287392975
9092,0.8255378030580982,0.7969978416628996,0.31265141103681143
9093,0.5475943551550289,0.1388271058688068,0.4353729128417687
9094,0.9419061616986615,0.37735292144632965,0.5866677450385812
9095,0.20804552071010274,0.500528800793096,0.08365369774357966
