,0,1,2
11666,0.5001978751020534,0.8879215042151467,0.8238169245370055
11667,0.9611644034217914,0.13167994273227449,0.07697498528234227
11668,0.14351106823690216,0.2981988012597384,0.16209717510616825
11669,0.47256863106397506,0.767017559058939,0.49469759819278336
11670,0.9582715255368761,0.2731723645049527,0.6117823401496196
11671,0.15373715115672096,0.46862321355109016,0.011743206540009115
11672,0.5001978751020534,0.8879215042157546,0.0425546698714784
11673,0.9611644034217914,0.13167994273447242,0.12602174047738246
11674,0.14351106823690216,0.29819880126358567,0.24121349294234443
11675,0.47256863106397506,0.7670175590643553,0.6615285663465771
11676,0.9582715255368761,0.27317236449066024,0.386562188369243
11677,0.15373715115672096,0.4686232135418166,0.34784313874447
11678,0.5001978751020534,0.8879215042151524,0.8033685259196961
11679,0.9611644034217914,0.13167994273229536,0.01083012809760052
11680,0.14351106823690216,0.29819880125977494,0.02560759861591487
11681,0.47256863106397506,0.7670175590589906,0.09181736680759613
11682,0.9582715255368761,0.27317236450481647,0.25819021951082094
11683,0.15373715115672096,0.46862321355100184,0.3619284343399252
11684,0.5001978751020534,0.8879215042157488,0.8159661373011584
11685,0.9611644034217914,0.13167994273445155,0.051193164286791604
11686,0.14351106823690216,0.29819880126354914,0.11296553792385573
11687,0.47256863106397506,0.7670175590643038,0.36645679638983053
11688,0.9582715255368761,0.2731723644907962,0.6369455017332611
11689,0.15373715115672096,0.4686232135419048,0.05044380295820401
11690,0.5001978751020534,0.8879215042151579,0.17516330176873549
11691,0.9611644034217914,0.1316799427323154,0.4279046189621403
11692,0.14351106823690216,0.2981988012598101,0.3139357050105992
11693,0.47256863106397506,0.76701755905904,0.7717005127392997
11694,0.9582715255368761,0.2731723645046861,0.11850168693023057
11695,0.15373715115672096,0.46862321355091713,0.23084029426346364
11696,0.5001978751020534,0.8879215042157433,0.6387509816378981
11697,0.9611644034217914,0.1316799427344315,0.40253882198649127
11698,0.14351106823690216,0.29819880126351406,0.33525122167595695
11699,0.47256863106397506,0.7670175590642544,0.7961551435595287
11700,0.9582715255368761,0.2731723644909266,0.046127738974713825
11701,0.15373715115672096,0.4686232135419893,0.10291024390907672
11702,0.5001978751020534,0.8879215042151636,0.3362379471955663
11703,0.9611644034217914,0.1316799427323355,0.6096213211446333
11704,0.14351106823690216,0.2981988012598452,0.014094650328590771
11705,0.47256863106397506,0.7670175590590894,0.051171598675772416
11706,0.9582715255368761,0.2731723645045558,0.15202715084983678
11707,0.15373715115672096,0.4686232135508326,0.276218489557678
11708,0.5001978751020534,0.8879215042157379,0.7153047131230226
11709,0.9611644034217914,0.13167994273441222,0.23666640832430347
11710,0.14351106823690216,0.29819880126348036,0.35060385779830716
11711,0.47256863106397506,0.767017559064207,0.8115675221163164
11712,0.9582715255368761,0.27317236449105164,0.001888058218814204
11713,0.15373715115672096,0.46862321354207054,0.004538830176975799
11714,0.5001978751020534,0.8879215042151687,0.016575532285533885
11715,0.9611644034217914,0.13167994273235395,0.05077069110468232
11716,0.14351106823690216,0.2981988012598775,0.1121171559029753
11717,0.47256863106397506,0.767017559059135,0.36407659613859017
11718,0.9582715255368761,0.2731723645044353,0.636196861201438
11719,0.15373715115672096,0.4686232135507544,0.04852218091251582
11720,0.5001978751020534,0.8879215042157328,0.16885516256647648
11721,0.9611644034217914,0.13167994273439376,0.4166594632683181
11722,0.14351106823690216,0.29819880126344805,0.3240061784642877
11723,0.47256863106397506,0.7670175590641616,0.7836968500937782
11724,0.9582715255368761,0.2731723644911715,0.08358268261084457
11725,0.15373715115672096,0.46862321354214825,0.1742305956396302
11726,0.5001978751020534,0.8879215042151738,0.5206743164435388
11727,0.9611644034217914,0.13167994273237243,0.5685207048798352
11728,0.14351106823690216,0.2981988012599099,0.10451088405758495
11729,0.47256863106397506,0.7670175590591806,0.3424851674195875
11730,0.9582715255368761,0.2731723645043152,0.6273819269495068
11731,0.15373715115672096,0.46862321355067654,0.026225505683232495
11732,0.5001978751020534,0.8879215042157277,0.0935500858333398
11733,0.9611644034217914,0.1316799427343753,0.25838615894813155
11734,0.14351106823690216,0.2981988012634157,0.36083603747661847
11735,0.47256863106397506,0.767017559064116,0.8208158892592983
11736,0.9582715255368761,0.2731723644912919,0.03159225711389289
11737,0.15373715115672096,0.4686232135422264,0.07227738797377252
11738,0.5001978751020534,0.8879215042151789,0.2448087194130427
11739,0.9611644034217914,0.1316799427323909,0.5313735582250821
11740,0.14351106823690216,0.2981988012599422,0.17486444635575363
11741,0.47256863106397506,0.767017559059226,0.5249319483362495
11742,0.9582715255368761,0.2731723645041954,0.5871147948304417
11743,0.15373715115672096,0.46862321355059877,0.06789902497019112
11744,0.5001978751020534,0.8879215042157227,0.23114132076422808
11745,0.9611644034217914,0.13167994273435685,0.5140600896450657
11746,0.14351106823690216,0.2981988012633834,0.2039678157164236
11747,0.47256863106397506,0.7670175590640707,0.5890872305315268
11748,0.9582715255368761,0.2731723644914114,0.5110936824783479
11749,0.15373715115672096,0.46862321354230396,0.2110315270244157
11750,0.5001978751020534,0.887921504215184,0.6002842187198418
11751,0.9611644034217914,0.13167994273240935,0.4685862044480972
11752,0.14351106823690216,0.29819880125997444,0.26924374256744704
11753,0.47256863106397506,0.7670175590592713,0.7088918824525255
11754,0.9582715255368761,0.2731723645040759,0.2829539975661444
11755,0.15373715115672096,0.46862321355052133,0.36924365546463955
11756,0.5001978751020534,0.8879215042157176,0.8218965966607413
11757,0.9611644034217914,0.1316799427343384,0.07062413837678543
11758,0.14351106823690216,0.2981988012633511,0.1504770816678743
11759,0.47256863106397506,0.767017559064025,0.4660718264865478
11760,0.9582715255368761,0.2731723644915318,0.6285492219426493
11761,0.15373715115672096,0.46862321354238207,0.02914317952357143
11762,0.5001978751020534,0.887921504215189,0.10362536047183053
11763,0.9611644034217914,0.1316799427324278,0.28213175853531847
11764,0.14351106823690216,0.29819880126000675,0.3678011997993135
11765,0.47256863106397506,0.7670175590593169,0.8266429935670134
11766,0.9582715255368761,0.2731723645039555,0.05065142706338143
11767,0.15373715115672096,0.4686232135504431,0.1121065839319683
11768,0.5001978751020534,0.8879215042157126,0.3622538486773164
11769,0.9611644034217914,0.1316799427343207,0.6199392753098282
11770,0.14351106823690216,0.2981988012633201,0.010678027127959266
11771,0.47256863106397506,0.7670175590639815,0.03890996570045539
11772,0.9582715255368761,0.2731723644916466,0.11746424522655491
11773,0.15373715115672096,0.4686232135424566,0.22929586522362044
11774,0.5001978751020534,0.8879215042151939,0.6358621428365099
11775,0.9611644034217914,0.13167994273244546,0.40790083436313546
11776,0.14351106823690216,0.29819880126003767,0.33116479168483426
11777,0.47256863106397506,0.7670175590593604,0.7917422044504926
11778,0.9582715255368761,0.27317236450384064,0.059533740347748415
11779,0.15373715115672096,0.4686232135503687,0.12969809766030524
11780,0.5001978751020534,0.8879215042157077,0.4101765893614586
11781,0.9611644034217914,0.13167994273430303,0.6250905562295249
11782,0.14351106823690216,0.2981988012632891,0.02335747282163341
11783,0.47256863106397506,0.7670175590639376,0.08395493084037209
11784,0.9582715255368761,0.27317236449176235,0.23866211361552403
11785,0.15373715115672096,0.4686232135425316,0.3527778075516921
11786,0.5001978751020534,0.8879215042151987,0.8079585602635682
11787,0.9611644034217914,0.13167994273246234,0.025392986136325398
11788,0.14351106823690216,0.29819880126006726,0.0585952065227502
11789,0.47256863106397506,0.7670175590594019,0.20253816636397567
11790,0.9582715255368761,0.27317236450373106,0.48185121740455544
11791,0.15373715115672096,0.46862321355029757,0.2540531588910405
11792,0.5001978751020534,0.8879215042157032,0.6799232991307927
11793,0.9611644034217914,0.1316799427342862,0.319024947075717
11794,0.14351106823690216,0.29819880126325976,0.3698752673870282
11795,0.47256863106397506,0.7670175590638965,0.8283048660457815
11796,0.9582715255368761,0.2731723644918711,0.056135709067484184
11797,0.15373715115672096,0.46862321354260233,0.12304112985438008
11798,0.5001978751020534,0.8879215042152033,0.3923263234634849
11799,0.9611644034217914,0.1316799427324792,0.625270776584715
11800,0.14351106823690216,0.29819880126009674,0.023804827140985706
11801,0.47256863106397506,0.7670175590594435,0.08552123897190818
11802,0.9582715255368761,0.2731723645036215,0.24259094825957553
11803,0.15373715115672096,0.4686232135502265,0.354858451050546
11804,0.5001978751020534,0.8879215042156985,0.8098368189728832
11805,0.9611644034217914,0.13167994273426933,0.03139966528380435
11806,0.14351106823690216,0.2981988012632302,0.0717183467991184
11807,0.47256863106397506,0.7670175590638549,0.24421905318380835
11808,0.9582715255368761,0.2731723644919806,0.5412103449956822
11809,0.15373715115672096,0.4686232135426732,0.1597336192162933
11810,0.5001978751020534,0.887921504215208,0.48640578619795516
11811,0.9611644034217914,0.13167994273249606,0.596278959398266
11812,0.14351106823690216,0.29819880126012627,0.04489434560544135
11813,0.47256863106397506,0.7670175590594851,0.15758533671662403
11814,0.9582715255368761,0.2731723645035116,0.4026046375800617
11815,0.15373715115672096,0.4686232135501551,0.33702406042756644
11816,0.5001978751020534,0.8879215042156939,0.7926385975651485
11817,0.9611644034217914,0.13167994273425326,0.022570089598392584
11818,0.14351106823690216,0.29819880126320203,0.05233040058603551
11819,0.47256863106397506,0.7670175590638152,0.18216535424399688
11820,0.9582715255368761,0.2731723644920855,0.44789439076893867
11821,0.15373715115672096,0.46862321354274133,0.295619232015233
11822,0.5001978751020534,0.8879215042152123,0.7431199658632563
11823,0.9611644034217914,0.1316799427325121,0.1650465174852933
11824,0.14351106823690216,0.29819880126015436,0.29072452038098845
11825,0.47256863106397506,0.7670175590595247,0.7410298425301547
11826,0.9582715255368761,0.2731723645034071,0.2026611312141051
11827,0.15373715115672096,0.4686232135500874,0.3280914281266801
11828,0.5001978751020534,0.8879215042156895,0.7830896860832781
11829,0.9611644034217914,0.13167994273423722,0.05153686445189673
11830,0.14351106823690216,0.298198801263174,0.11365470363650744
11831,0.47256863106397506,0.7670175590637758,0.36838615990204265
11832,0.9582715255368761,0.2731723644921895,0.6375198296129566
11833,0.15373715115672096,0.4686232135428089,0.051920967597680896
11834,0.5001978751020534,0.8879215042152168,0.17999278246291445
11835,0.9611644034217914,0.13167994273252814,0.4363035332471521
11836,0.14351106823690216,0.2981988012601824,0.30576902163884967
11837,0.47256863106397506,0.7670175590595643,0.7613896788422996
11838,0.9582715255368761,0.27317236450330273,0.14761516465665064
11839,0.15373715115672096,0.4686232135500197,0.27074892221524466
11840,0.5001978751020534,0.887921504215685,0.7069309835840583
11841,0.9611644034217914,0.13167994273422115,0.25704252559551893
11842,0.14351106823690216,0.2981988012631459,0.36031010342620967
11843,0.47256863106397506,0.7670175590637361,0.82036048383506
11844,0.9582715255368761,0.2731723644922941,0.030113913910468946
11845,0.15373715115672096,0.4686232135428767,0.06906927964228235
11846,0.5001978751020534,0.8879215042152212,0.23480904106115788
11847,0.9611644034217914,0.13167994273254421,0.5188496609105533
11848,0.14351106823690216,0.2981988012602105,0.19615125071007256
11849,0.47256863106397506,0.7670175590596037,0.5725070514096883
11850,0.9582715255368761,0.27317236450319876,0.5338247792787019
11851,0.15373715115672096,0.4686232135499521,0.17296994370898366
11852,0.5001978751020534,0.8879215042156806,0.5177595833586954
11853,0.9611644034217914,0.1316799427342051,0.5712390417518205
11854,0.14351106823690216,0.29819880126311776,0.09893884996639554
11855,0.47256863106397506,0.7670175590636966,0.326381075500438
11856,0.9582715255368761,0.2731723644923984,0.6184335982933532
11857,0.15373715115672096,0.46862321354294434,0.004212942637192343
11858,0.5001978751020534,0.8879215042152256,0.015390779182169936
11859,0.9611644034217914,0.13167994273256026,0.04721310265868298
11860,0.14351106823690216,0.2981988012602387,0.10491768249611094
11861,0.47256863106397506,0.7670175590596434,0.3436513714273696
11862,0.9582715255368761,0.2731723645030939,0.627951181805655
11863,0.15373715115672096,0.4686232135498841,0.02764703679458874
11864,0.5001978751020534,0.8879215042156763,0.09846721534132992
11865,0.9611644034217914,0.13167994273418906,0.27007411756654787
11866,0.14351106823690216,0.2981988012630897,0.36481545319936237
11867,0.47256863106397506,0.767017559063657,0.8241915551760367
11868,0.9582715255368761,0.273172364492503,0.04260095670640764
11869,0.15373715115672096,0.4686232135430122,0.09562952566585366
11870,0.5001978751020534,0.8879215042152301,0.31517214704840035
11871,0.9611644034217914,0.13167994273257633,0.5973884554561042
11872,0.14351106823690216,0.29819880126026677,0.042386238980966655
11873,0.47256863106397506,0.7670175590596829,0.14919722091676083
11874,0.9582715255368761,0.2731723645029896,0.3860678565383024
11875,0.15373715115672096,0.4686232135498164,0.3481445536328107
11876,0.5001978751020534,0.8879215042156718,0.8036543507985553
11877,0.9611644034217914,0.13167994273417302,0.011732157731970741
11878,0.14351106823690216,0.29819880126306164,0.02769904770516205
11879,0.47256863106397506,0.7670175590636176,0.09908984657005836
11880,0.9582715255368761,0.273172364492607,0.27582265538615885
11881,0.15373715115672096,0.4686232135430797,0.3676287291829777
11882,0.5001978751020534,0.8879215042152344,0.8206233688214968
11883,0.9611644034217914,0.1316799427325916,0.06642925912314597
11884,0.14351106823690216,0.2981988012602935,0.14262876790637563
11885,0.47256863106397506,0.7670175590597205,0.44614028075959067
11886,0.9582715255368761,0.27317236450289056,0.6364393412007414
11887,0.15373715115672096,0.46862321354975217,0.0491441024023727
11888,0.5001978751020534,0.8879215042156676,0.1708999147287102
11889,0.9611644034217914,0.13167994273415776,0.42033861186020394
11890,0.14351106823690216,0.2981988012630349,0.32082020255894134
11891,0.47256863106397506,0.7670175590635799,0.7799873568135361
11892,0.9582715255368761,0.2731723644927063,0.09450049360250758
11893,0.15373715115672096,0.46862321354314423,0.19295485600337028
11894,0.5001978751020534,0.8879215042152385,0.5625031930907272
11895,0.9611644034217914,0.1316799427326068,0.5221921588822422
11896,0.14351106823690216,0.2981988012603201,0.19059002151213875
11897,0.47256863106397506,0.7670175590597581,0.5604198960588533
11898,0.9582715255368761,0.27317236450279125,0.5490411404575157
11899,0.15373715115672096,0.4686232135496877,0.1452334416767529
11900,0.5001978751020534,0.8879215042156636,0.4504856162658083
11901,0.9611644034217914,0.13167994273414332,0.6155168712220257
11902,0.14351106823690216,0.2981988012630097,4.179913932834834e-05
11903,0.47256863106397506,0.7670175590635444,0.0001540514589258206
11904,0.9582715255368761,0.2731723644928,0.000488406912975741
11905,0.15373715115672096,0.468623213543205,0.001176787206592985
11906,0.5001978751020534,0.8879215042152425,0.004313025558766892
11907,0.9611644034217914,0.13167994273262126,0.013417556012658463
11908,0.14351106823690216,0.29819880126034537,0.03158976657672762
11909,0.47256863106397506,0.7670175590597936,0.1125278189618052
11910,0.9582715255368761,0.2731723645026975,0.30731537244725177
11911,0.15373715115672096,0.46862321354962694,0.37176052177641766
11912,0.5001978751020534,0.8879215042156595,0.8238402629547619
11913,0.9611644034217914,0.13167994273412886,0.07705234672292041
11914,0.14351106823690216,0.2981988012629843,0.16223677821597796
11915,0.47256863106397506,0.7670175590635087,0.49503508726844214
11916,0.9582715255368761,0.2731723644928944,0.6115464429745343
11917,0.15373715115672096,0.4686232135432662,0.01230276344155828
11918,0.5001978751020534,0.8879215042152465,0.04455545714089756
11919,0.9611644034217914,0.1316799427326357,0.13159831460253113
11920,0.14351106823690216,0.2981988012603707,0.24901787870700284
11921,0.47256863106397506,0.7670175590598293,0.6753330223333517
11922,0.9582715255368761,0.27317236450260346,0.35817608651219823
11923,0.15373715115672096,0.4686232135495659,0.36205552868681895
11924,0.5001978751020534,0.8879215042156555,0.8160727450428207
11925,0.9611644034217914,0.1316799427341144,0.051540033708801086
11926,0.14351106823690216,0.29819880126295906,0.11366105413040692
11927,0.47256863106397506,0.7670175590634732,0.3684039212454948
11928,0.9582715255368761,0.2731723644929879,0.6375249815366354
11929,0.15373715115672096,0.46862321354332687,0.05193422995904899
11930,0.5001978751020534,0.8879215042152504,0.18003606548382164
11931,0.9611644034217914,0.13167994273264938,0.4363779817502337
11932,0.14351106823690216,0.2981988012603946,0.3056941650145743
11933,0.47256863106397506,0.7670175590598629,0.7612927564251376
11934,0.9582715255368761,0.2731723645025147,0.1478848886467319
11935,0.15373715115672096,0.4686232135495083,0.2710876694337282
11936,0.5001978751020534,0.887921504215652,0.707456390571029
11937,0.9611644034217914,0.13167994273410155,0.25578015633333595
11938,0.14351106823690216,0.2981988012629365,0.3598031149799261
11939,0.47256863106397506,0.7670175590634414,0.8199194357167183
11940,0.9582715255368761,0.2731723644930719,0.028683723574176395
11941,0.15373715115672096,0.46862321354338143,0.06594940117456373
11942,0.5001978751020534,0.887921504215254,0.22500717918416593
11943,0.9611644034217914,0.13167994273266223,0.5058145880848532
11944,0.14351106823690216,0.29819880126041715,0.217004183257079
11945,0.47256863106397506,0.7670175590598947,0.615676484127122
11946,0.9582715255368761,0.2731723645024309,0.47015211590948436
11947,0.15373715115672096,0.4686232135494539,0.2693920467106391
11948,0.5001978751020534,0.8879215042156484,0.7048174331649016
11949,0.9611644034217914,0.1316799427340887,0.2620988390942445
11950,0.14351106823690216,0.29819880126291404,0.36221587682885115
11951,0.47256863106397506,0.7670175590634097,0.8220004075278724
11952,0.9582715255368761,0.2731723644931554,0.03544505174730127
11953,0.15373715115672096,0.4686232135434356,0.0805579088557667
11954,0.5001978751020534,0.8879215042152575,0.270247136271129
11955,0.9611644034217914,0.13167994273267505,0.5597084464361737
11956,0.14351106823690216,0.29819880126043957,0.12217689818047553
11957,0.47256863106397506,0.7670175590599262,0.3919376389231173
11958,0.9582715255368761,0.27317236450234766,0.6421840519693878
11959,0.15373715115672096,0.4686232135493999,0.06401283279535222
11960,0.5001978751020534,0.8879215042156448,0.2188846868957597
11961,0.9611644034217914,0.13167994273407507,0.4972913240707306
11962,0.14351106823690216,0.29819880126289017,0.2299208456705696
11963,0.47256863106397506,0.7670175590633762,0.6407108018412593
11964,0.9582715255368761,0.2731723644932439,0.42655149413428733
11965,0.15373715115672096,0.468623213543493,0.3171298034961874
11966,0.5001978751020534,0.8879215042152612,0.7705191007600961
11967,0.9611644034217914,0.13167994273268868,0.08858270081774033
11968,0.14351106823690216,0.2981988012604634,0.18252061916952667
11969,0.47256863106397506,0.7670175590599596,0.5424512254595082
11970,0.9582715255368761,0.2731723645022595,0.5695499409449275
11971,0.15373715115672096,0.4686232135493427,0.10498495750496448
11972,0.5001978751020534,0.8879215042156411,0.34216496276422526
11973,0.9611644034217914,0.13167994273406222,0.6124375555918603
11974,0.14351106823690216,0.2981988012628677,0.007415678781215914
11975,0.47256863106397506,0.7670175590633443,0.027116798270722924
11976,0.9582715255368761,0.27317236449332793,0.08311260565267864
11977,0.15373715115672096,0.4686232135435475,0.17340347272092907
11978,0.5001978751020534,0.8879215042152648,0.5187633409305211
11979,0.9611644034217914,0.13167994273270156,0.57031041814053
11980,0.14351106823690216,0.2981988012604859,0.1008488367980689
11981,0.47256863106397506,0.7670175590599915,0.33192859986638823
11982,0.9582715255368761,0.2731723645021754,0.6217451000292986
11983,0.15373715115672096,0.4686232135492882,0.012286128374604936
11984,0.5001978751020534,0.8879215042156375,0.04449601105137554
11985,0.9611644034217914,0.13167994273404937,0.1314330783108576
11986,0.14351106823690216,0.29819880126284515,0.24879012764710753
11987,0.47256863106397506,0.7670175590633128,0.6749369218386344
11988,0.9582715255368761,0.27317236449341115,0.35901135490612807
11989,0.15373715115672096,0.4686232135436014,0.36172730691383354
11990,0.5001978751020534,0.8879215042152682,0.8157971719025611
11991,0.9611644034217914,0.1316799427327136,0.05064358393103991
11992,0.14351106823690216,0.298198801260507,0.11186163474342195
11993,0.47256863106397506,0.7670175590600211,0.3633586091657507
11994,0.9582715255368761,0.2731723645020972,0.6359623359780765
11995,0.15373715115672096,0.46862321354923736,0.047921099546723286
11996,0.5001978751020534,0.8879215042156342,0.16687605408131503
11997,0.9611644034217914,0.13167994273403733,0.4130672891650001
11998,0.14351106823690216,0.2981988012628241,0.3270147060994921
11999,0.47256863106397506,0.7670175590632832,0.7871268662411633
12000,0.9582715255368761,0.27317236449348936,0.07339167701556641
12001,0.15373715115672096,0.4686232135436522,0.15591167116580393
12002,0.5001978751020534,0.8879215042152716,0.4770975487030788
12003,0.9611644034217914,0.13167994273272643,0.6022327916784672
12004,0.14351106823690216,0.2981988012605295,0.03132244286223484
12005,0.47256863106397506,0.7670175590600529,0.11160830949406655
12006,0.9582715255368761,0.27317236450201343,0.305205454320159
12007,0.15373715115672096,0.46862321354918307,0.37172611431505753
12008,0.5001978751020534,0.8879215042156307,0.8238140255551529
12009,0.9611644034217914,0.1316799427340245,0.07696537612744847
12010,0.14351106823690216,0.2981988012628017,0.1620798315730811
12011,0.47256863106397506,0.7670175590632516,0.4946556597372912
12012,0.9582715255368761,0.2731723644935726,0.6118115919540349
12013,0.15373715115672096,0.46862321354370623,0.011673789841052086
12014,0.5001978751020534,0.887921504215275,0.04230628838306079
12015,0.9611644034217914,0.13167994273273848,0.12532726968735433
12016,0.14351106823690216,0.29819880126055054,0.24022455588740615
12017,0.47256863106397506,0.7670175590600825,0.6597453243305347
12018,0.9582715255368761,0.2731723645019352,0.3901203800448762
12019,0.15373715115672096,0.4686232135491323,0.34561717689483984
12020,0.5001978751020534,0.8879215042156274,0.8012356991171996
12021,0.9611644034217914,0.13167994273401248,0.0041193487673248175
12022,0.14351106823690216,0.29819880126278064,0.009848201228063243
12023,0.47256863106397506,0.7670175590632219,0.035918094393914655
12024,0.9582715255368761,0.2731723644936511,0.10885235842502755
12025,0.15373715115672096,0.46862321354375724,0.2161505074221069
12026,0.5001978751020534,0.8879215042152784,0.6105188269674808
12027,0.9611644034217914,0.13167994273275052,0.452143210903485
12028,0.14351106823690216,0.29819880126057163,0.2888660868682659
12029,0.47256863106397506,0.7670175590601123,0.7383919813677694
12030,0.9582715255368761,0.27317236450185667,0.20955578925197
12031,0.15373715115672096,0.4686232135490814,0.3336038717415982
12032,0.5001978751020534,0.8879215042156241,0.7890561638095354
12033,0.9611644034217914,0.1316799427340004,0.03352103671131775
12034,0.14351106823690216,0.29819880126275944,0.07628560893991568
12035,0.47256863106397506,0.7670175590631922,0.2584093754155736
12036,0.9582715255368761,0.27317236449372934,0.5583191732501883
12037,0.15373715115672096,0.46862321354380787,0.1274327533556144
12038,0.5001978751020534,0.8879215042152817,0.40414110262245634
12039,0.9611644034217914,0.13167994273276257,0.6254303159407848
12040,0.14351106823690216,0.2981988012605928,0.024201057730772177
12041,0.47256863106397506,0.7670175590601418,0.08690724215664336
12042,0.9582715255368761,0.2731723645017788,0.24605151668965172
12043,0.15373715115672096,0.46862321354903075,0.3565911204978835
12044,0.5001978751020534,0.8879215042156208,0.8113751160451184
12045,0.9611644034217914,0.1316799427339884,0.03633969614235613
12046,0.14351106823690216,0.29819880126273846,0.0822996697111799
12047,0.47256863106397506,0.7670175590631625,0.27684602141624903
12048,0.9582715255368761,0.27317236449380783,0.5781955874557805
12049,0.15373715115672096,0.4686232135438589,0.08703230551462633
12050,0.5001978751020534,0.8879215042152849,0.2897634637460554
12051,0.9611644034217914,0.13167994273277459,0.5780163762831616
12052,0.14351106823690216,0.29819880126061377,0.08479506321467944
12053,0.47256863106397506,0.7670175590601713,0.284412845757161
12054,0.9582715255368761,0.27317236450170085,0.5855839522022792
12055,0.15373715115672096,0.46862321354898023,0.0712271790579362
12056,0.5001978751020534,0.8879215042156174,0.24154407802616057
12057,0.9611644034217914,0.13167994273397635,0.5273707974949762
12058,0.14351106823690216,0.29819880126271736,0.1818012856843408
12059,0.47256863106397506,0.7670175590631328,0.5408247180959159
12060,0.9582715255368761,0.2731723644938861,0.5712817556821341
12061,0.15373715115672096,0.4686232135439096,0.1014356687812727
12062,0.5001978751020534,0.8879215042152881,0.33200493514117685
12063,0.9611644034217914,0.13167994273278585,0.6074418307482445
12064,0.14351106823690216,0.29819880126063353,0.019220947828573528
12065,0.47256863106397506,0.7670175590601992,0.06939769967903246
12066,0.9582715255368761,0.2731723645016273,0.2012298512571119
12067,0.15373715115672096,0.4686232135489325,0.3269004894920681
12068,0.5001978751020534,0.8879215042156144,0.7817694395331791
12069,0.9611644034217914,0.13167994273396588,0.0554857429702438
12070,0.14351106823690216,0.29819880126269904,0.12150646341670977
12071,0.47256863106397506,0.7670175590631072,0.390105444767402
12072,0.9582715255368761,0.2731723644939537,0.6419767973502263
12073,0.15373715115672096,0.4686232135439535,0.06347191912502088
12074,0.5001978751020534,0.887921504215291,0.217169339574074
12075,0.9611644034217914,0.1316799427327963,0.4948507788005961
12076,0.14351106823690216,0.2981988012606518,0.23351476721462971
12077,0.47256863106397506,0.767017559060225,0.6474443109451412
12078,0.9582715255368761,0.27317236450155935,0.41398777095737627
12079,0.15373715115672096,0.4686232135488884,0.3281265363560978
12080,0.5001978751020534,0.8879215042156116,0.7831284379310022
12081,0.9611644034217914,0.13167994273395545,0.05142075113395764
12082,0.14351106823690216,0.2981988012626808,0.11342198392470976
12083,0.47256863106397506,0.7670175590630814,0.3677350615278255
12084,0.9582715255368761,0.2731723644940217,0.637329266670644
12085,0.15373715115672096,0.4686232135439977,0.051430555968269474
12086,0.5001978751020534,0.8879215042152939,0.17839131003557007
12087,0.9611644034217914,0.13167994273280673,0.43353863807982446
12088,0.14351106823690216,0.29819880126067005,0.30851837724937503
12089,0.47256863106397506,0.7670175590602506,0.7649191119201716
12090,0.9582715255368761,0.2731723645014917,0.1377431106905908
12091,0.15373715115672096,0.46862321354884456,0.257959094239877
12092,0.5001978751020534,0.8879215042156087,0.686437020572067
12093,0.9611644034217914,0.131679942733945,0.3045979803785385
12094,0.14351106823690216,0.2981988012626625,0.37033156216346436
12095,0.47256863106397506,0.7670175590630556,0.8286659633034098
12096,0.9582715255368761,0.27317236449408994,0.057330208673422665
12097,0.15373715115672096,0.46862321354404196,0.12539152545955468
12098,0.5001978751020534,0.8879215042152967,0.39866834944465696
12099,0.9611644034217914,0.13167994273281713,0.6254921298094845
12100,0.14351106823690216,0.29819880126068826,0.02435463163137017
12101,0.47256863106397506,0.7670175590602762,0.08744410908021326
12102,0.9582715255368761,0.27317236450142396,0.24738792781348323
12103,0.15373715115672096,0.4686232135488006,0.3572351803144775
12104,0.5001978751020534,0.8879215042156059,0.8119409391977969
12105,0.9611644034217914,0.1316799427339346,0.038161415140958964
12106,0.14351106823690216,0.2981988012626443,0.08615354436217645
12107,0.47256863106397506,0.7670175590630299,0.28851172013172044
12108,0.9582715255368761,0.27317236449415766,0.5893991885872543
12109,0.15373715115672096,0.4686232135440858,0.06289852157804375
12110,0.5001978751020534,0.8879215042152997,0.21534848091123396
12111,0.9611644034217914,0.1316799427328276,0.49223493800037305
12112,0.14351106823690216,0.2981988012607066,0.23731510887397747
12113,0.47256863106397506,0.7670175590603021,0.6544546874158361
12114,0.9582715255368761,0.27317236450135574,0.40053071330750034
12115,0.15373715115672096,0.46862321354875636,0.3385359969406358
12116,0.5001978751020534,0.8879215042156031,0.7941930983571354
12117,0.9611644034217914,0.13167994273392494,0.01778699667144818
12118,0.14351106823690216,0.2981988012626274,0.04157311286940807
12119,0.47256863106397506,0.7670175590630063,0.1464672410000427
12120,0.9582715255368761,0.27317236449422005,0.3805671465453411
12121,0.15373715115672096,0.46862321354412634,0.3513696230028941
12122,0.5001978751020534,0.8879215042153022,0.8066681400474782
12123,0.9611644034217914,0.1316799427328372,0.02128220520936325
12124,0.14351106823690216,0.29819880126072346,0.049451519713939365
12125,0.47256863106397506,0.7670175590603258,0.17270045950156274
12126,0.9582715255368761,0.27317236450129334,0.4310143064234225
12127,0.15373715115672096,0.4686232135487159,0.3129264915193239
12128,0.5001978751020534,0.8879215042156003,0.7654495775867671
12129,0.9611644034217914,0.13167994273391453,0.10317304335609155
12130,0.14351106823690216,0.29819880126260917,0.20669730357360866
12131,0.47256863106397506,0.7670175590629805,0.5947643542798113
12132,0.9582715255368761,0.273172364494288,0.5028163829876421
12133,0.15373715115672096,0.46862321354417036,0.22388766924081768
