,0,1,2
9138,0.5748943206241814,0.1158315993835408,0.05291312631988762
9139,0.9310667777224834,0.3180286607347396,0.14966456342743056
9140,0.24451489248304908,0.49401205876231535,0.28211237077304435
9141,0.7037641310988467,0.8245174402050242,0.6899684198461116
9142,0.7942563141079964,0.11338643632155958,0.07762956960534567
9143,0.6225627000578825,0.2835984607014374,0.18514086277004208
9144,0.8952077200632098,0.5794565308860146,0.4131897645403606
9145,0.3573954449842246,0.33974476611978677,0.3727566981091988
9146,0.874961045006452,0.7248511411352627,0.7120078346676527
9147,0.41680215742966836,0.03540327335513537,0.17409262677325715
9148,0.9260656426432758,0.1146661700442926,0.45263369129124226
9149,0.2608458786961504,0.26874096562152505,0.3158866080127437
9150,0.7345390469142677,0.6770063431429201,0.7223520622181026
9151,0.7428676416861183,0.26805102085286936,0.04606327751465969
9152,0.7277196123919917,0.5264451017735874,0.11932716818902242
9153,0.7548772632962668,0.5183729442817189,0.2774878283442431
9154,0.7049459933000218,0.5102743000416484,0.4602898491648225
9155,0.79241605852439,0.5477323687996748,0.467904814242793
9156,0.6266758040143685,0.4533405387823822,0.3970216409097137
9157,0.8913021833271727,0.6272572744677513,0.5516897546858288
9158,0.3690980036692654,0.25493587817439817,0.19973101312358768
9159,0.8871549965875094,0.6238664356917053,0.51412720281691
9160,0.3813974121383493,0.26471308729050447,0.26566593141621647
9161,0.8988461849932079,0.634039989291071,0.6096059323308007
9162,0.3463885687231555,0.23556614387813338,0.07418930097589932
9163,0.862539704073179,0.6002597706497877,0.23036422978991117
9164,0.45170227202579627,0.3264628298312958,0.3858100743394963
9165,0.9435493642173861,0.6776096407451153,0.6596747886105143
9166,0.20292210974406455,0.10280081536140669,0.09651570722215178
9167,0.6162061615702089,0.3316748526385924,0.31303625152097403
9168,0.9009899355797022,0.6186118481706764,0.5438514389472384
9169,0.33985619272824324,0.2651184528796033,0.20539458284024617
9170,0.8547313757732075,0.6473425758008794,0.533593341042323
9171,0.47303946526930274,0.2403383028410928,0.2620518034021593
9172,0.9496670530601468,0.5727667805931643,0.5671604686455677
9173,0.1821040626817852,0.314503815436614,0.11849944948418552
9174,0.5674316954647118,0.7654282843420928,0.37795483440296174
9175,0.9351132058045396,0.18999520377302803,0.5889451899554864
9176,0.2311619839389899,0.3880850007526819,0.08596993728432645
9177,0.6770911970710961,0.8123102515455672,0.2785780340295326
9178,0.8329577190924515,0.048377586244685064,0.49508783620054597
9179,0.5300847054986915,0.130966304272502,0.3353391641734013
9180,0.948988083846023,0.358727908974947,0.5986636338746502
9181,0.1844286135222513,0.493468057398079,0.05133614225328706
9182,0.5730416478049871,0.8589612005239438,0.17714792409282637
9183,0.9321109409970268,0.1023067603311312,0.4147764196820919
9184,0.24108117515240585,0.24393668507454788,0.34744353473666506
9185,0.6970349111244479,0.6434423237000185,0.7621036759607576
9186,0.8045314436398207,0.3660061141353671,0.12299368837282783
9187,0.5991227801682406,0.5543945131176898,0.2693305197632061
9188,0.9150042593937371,0.5686279934486681,0.5216068239687496
9189,0.2962894468726381,0.3441219125236714,0.23122501293152023
9190,0.7943394871917174,0.7527155101881653,0.5930338878005532
9191,0.6223761927435139,0.02608418154099851,0.2087133054129747
9192,0.8953817602432406,0.07921475999046838,0.4464542191500007
9193,0.3568712456558701,0.1993010468135712,0.3440680061514453
9194,0.8743904167984934,0.5333157034103244,0.6964262928024673
9195,0.41843120850278465,0.4204725838628058,0.12685582234152099
9196,0.9270882287198736,0.7364340362452554,0.35312854836425245
9197,0.25752216852598525,0.04136685116792289,0.38446516337128833
9198,0.7284403880325586,0.14065530198749948,0.7771968960585072
9199,0.753624660992412,0.34771971522174167,0.21020484394528627
9200,0.7073726129603717,0.5717125025389874,0.4048814803236421
9201,0.7886042546238273,0.4765690379197754,0.49851305162811543
9202,0.6351133814436466,0.5273784500161013,0.36580808421577676
9203,0.8828869651902582,0.5739161604502399,0.5484822217857264
9204,0.3939183800453304,0.35694679542500185,0.21279061708988456
9205,0.9095640024514797,0.7227760927207383,0.5284505724842276
9206,0.3133794417039936,0.012142408812680932,0.22452997720455167
9207,0.8197533689281357,0.04187054756422313,0.5757379736913535
9208,0.5629194716982439,0.1150415928551622,0.21881793386655699
9209,0.9373539973535325,0.31780458913586085,0.4798738057197889
9210,0.223713867228289,0.491626212263375,0.2747930663995199
9211,0.6616230675500264,0.8368958266450177,0.6890183370605331
9212,0.85291802495332,0.1142365624064352,0.12591402342312033
9213,0.47792819334448594,0.2775943733914657,0.26466304401017454
9214,0.9505802709662188,0.6200857893374181,0.5680448640734435
9215,0.17897198761318678,0.2266354955289971,0.11588434303282634
9216,0.5598077946902261,0.6292239746397776,0.3713818525099353
9217,0.9388088917689144,0.492365398091471,0.5927980090576315
9218,0.21885749198995227,0.42926219476179356,0.07406766125269225
9219,0.6513097730308689,0.8364220451359548,0.24492469054630445
9220,0.8652134760714856,0.10265952790103906,0.477751645430813
9221,0.44428909471813577,0.2525863662946401,0.33195176971816615
9222,0.9406119196337022,0.598425660024237,0.6419836057937695
9223,0.2128166832928641,0.2756278623117993,0.04615620011232818
9224,0.6382303562675165,0.702353832544426,0.1581490614342528
9225,0.8796410413314052,0.2876926935811855,0.3658780521846785
9226,0.4033479097400877,0.4976810862100282,0.40733562427045217
9227,0.9168470292162794,0.7321105760806647,0.6929715830273924
9228,0.290449448981155,0.020235593671084993,0.16320127803827866
9229,0.7851448811256809,0.06968341053615847,0.4638605269041374
9230,0.6426750111029046,0.18677321176689107,0.40631048267813324
9231,0.8748844703440573,0.4470391447539715,0.539455346816197
9232,0.41702090981339135,0.5009878133627416,0.23530596938403606
9233,0.9262041329693621,0.7226561008351716,0.554893036115344
9234,0.2603962102329834,0.0014422831156220292,0.1633253563459072
9235,0.7337188761234729,0.005121387534669723,0.47187721969135177
9236,0.7443307798484771,0.015307302394523914,0.4366972131104955
9237,0.7250038791046812,0.044962451637131993,0.45742342174755857
9238,0.75956125428513,0.12793094605356523,0.4556873717685593
9239,0.6957659351115617,0.31793545870438766,0.43223389461521017
9240,0.8064304295069851,0.5805632532836957,0.4934750076159121
9241,0.5947026837118715,0.397565524928682,0.3580385596982931
9242,0.918268171715319,0.6503407921091802,0.5706314959148724
9243,0.28592797619710036,0.1861070055457592,0.13968003748277005
9244,0.7778477034358713,0.5227627568772559,0.41096187475544393
9245,0.6583264222935757,0.4918449595504244,0.45045018967537703
9246,0.8569363914424523,0.5894564250292962,0.5085150234123904
9247,0.46706106648034124,0.34897683396917145,0.2982657431375747
9248,0.9483027723037407,0.6878263324299682,0.6057490570620244
9249,0.18677131630574786,0.07345672365147207,0.035670230345677026
9250,0.578653751411929,0.24668823329277806,0.12516106396635102
9251,0.928867589674589,0.5517033622191275,0.31760933554818965
9252,0.25171971982112445,0.3610495064114525,0.3893977312600478
9253,0.7175917629268637,0.7847881364119584,0.7831570553994033
9254,0.7720593905751088,0.00019880645151576005,0.2168231065137199
9255,0.6704529712440508,0.0005891658369787993,0.4056631207462847
9256,0.8417470928614093,0.0018143966328020098,0.5218535900062727
9257,0.5074920309729436,0.005219346323475047,0.29114032519297545
9258,0.9522224010430198,0.016964662953115505,0.5808892608341316
9259,0.17332396669650219,0.04564043894966995,0.08757142754166827
9260,0.5458708103782383,0.1588813667432474,0.2912052389413683
9261,0.9444200406015608,0.4151767436458931,0.5633119382081199
9262,0.1999766664073028,0.4829014871574091,0.13090921447268253
9263,0.6095058570891191,0.8515637773744137,0.40743704497740524
9264,0.9067515624398665,0.11306127439296536,0.5604619485038376
9265,0.32212600111185263,0.26820687759340434,0.1698545287698631
9266,0.8318991151597886,0.6571916387981813,0.46982498094417563
9267,0.5327660804341019,0.23639053045485128,0.3658265835441736
9268,0.9483460407752129,0.5506184010983101,0.6075536561491103
9269,0.1866235110639366,0.3502313736833703,0.0314106452795503
9270,0.578300909865375,0.8022762598094004,0.11074991265676662
9271,0.9290785738292022,0.07500352498755533,0.28739624337545483
9272,0.2510301062784663,0.18699922192166718,0.38650792958576086
9273,0.7162853615474225,0.5321779810112883,0.7821709923767877
9274,0.7742188213607297,0.5192905631348332,0.21189595295416205
9275,0.6659588056272355,0.4977150288015002,0.3998407156281898
9276,0.8475070091104496,0.5808238984811818,0.5263807517030715
9277,0.4923671685439418,0.36954770666322023,0.27948358398495926
9278,0.9522142878560753,0.6882209726638499,0.5771502273020542
9279,0.17335192208677003,0.06933552421876797,0.09552664666680225
9280,0.5459403912957073,0.23502729011504955,0.31465754454989997
9281,0.9443957027785989,0.5450955630480935,0.579537943704937
9282,0.2000590782018611,0.36082446938941865,0.09761270170095684
9283,0.6096942266186355,0.8061856703836564,0.31661277581038316
9284,0.9065942557205673,0.03391916869240245,0.5488515852385167
9285,0.3226134380272916,0.09082617403944504,0.1916059305743281
9286,0.8325588376946266,0.28465424002200035,0.5134047469282181
9287,0.5310960486841515,0.5112724444934861,0.310977745120044
9288,0.9487523568706364,0.6497054340853754,0.5845569197239981
9289,0.18523483799741125,0.16459557159072102,0.08286838882768967
9290,0.5749777325925467,0.49517929532339783,0.2755459720005935
9291,0.9310191516320835,0.6348495049959556,0.5373855654316227
9292,0.2446713121632947,0.2102454959658422,0.19119799589657488
9293,0.7040685347914383,0.5810266189608323,0.5361304695460332
9294,0.7937833503864977,0.46567737266769366,0.3853695786464633
9295,0.6236222717713803,0.5321011763054834,0.451609673355441
9296,0.8942139456767485,0.5764375707471067,0.5324851659031206
9297,0.3603842167063596,0.3453512294551246,0.23066608373189337
9298,0.8781745350504,0.7281485280964966,0.5687837306947097
9299,0.4075818366844977,0.023593669665984997,0.17935131514997918
9300,0.9198967667994459,0.07774322513178512,0.4651950571385988
9301,0.28072755506513586,0.1938343095480723,0.3061326797408578
9302,0.7692621622295214,0.5398565816503681,0.70222223959434
9303,0.6762216870548865,0.47769125349943015,0.027495103588519372
9304,0.834128107385819,0.5886834281474798,0.07613085293162333
9305,0.5271102492344611,0.36581422816974146,0.17722756177094126
9306,0.949636212486565,0.6718275370918775,0.4277499980656725
9307,0.18220972606740393,0.11217685948078415,0.3245959913274813
9308,0.5676875913002833,0.36055704223034335,0.7713880246375571
9309,0.9349814782991374,0.6525526394024262,0.00467614173767367
9310,0.2315986393917149,0.16854940825699505,0.01145958956036206
9311,0.6779849194427847,0.495459149266829,0.04049368033521387
9312,0.8317487366447642,0.5756072134936171,0.109933739434804
9313,0.5331462868050443,0.38831052281050854,0.2416741824076271
9314,0.9482505674157644,0.6767297359734238,0.5195634313270643
9315,0.18694962938748616,0.10128246069157884,0.20725451688708277
9316,0.5790791999131091,0.32924160120227774,0.5869023483454272
9317,0.9286119281746936,0.6313112652969706,0.42006764637058247
9318,0.25255490925736696,0.21944988668694218,0.3454280606641649
9319,0.7191690910403236,0.5966688333913542,0.754175878721725
9320,0.7694347994526418,0.4317805544801469,0.12446836555576771
9321,0.6758673840196511,0.5619998295038536,0.2787277560511405
9322,0.8346033586957319,0.5100226339132305,0.4957274863482164
9323,0.5258994532100449,0.47142416512311686,0.33323469589843746
9324,0.9498807369180069,0.6743739253171263,0.5998729680641344
9325,0.18137175791380122,0.10578646873209435,0.047733729210945264
9326,0.5656558602142229,0.3427276984383585,0.16562535321744112
9327,0.9360136069240813,0.6446638177509848,0.3972544719456105
9328,0.22817375881653454,0.18536120007697318,0.35777430058916965
9329,0.670936072067224,0.5335910028044994,0.7774713612279478
9330,0.8411187694222061,0.545766103731425,0.14058599188166457
9331,0.5091266425415237,0.4250904269264693,0.28998404740114925
9332,0.9521189090312734,0.6923289571382929,0.5791568907243239
9333,0.17368052873494302,0.05885386986685455,0.09136209334056032
9334,0.5467578462854171,0.2018549792456859,0.30239315150682383
9335,0.9441070131170568,0.49380046846024545,0.571187033925111
9336,0.20103628368699328,0.424751673597101,0.11527982536695577
9337,0.6119238909044162,0.8437848961378069,0.3657064525123631
9338,0.904711731189952,0.08906821933825543,0.5618559988814061
9339,0.3284320745670704,0.21974444129197251,0.16899586308806913
9340,0.840294293735832,0.5779228855406163,0.4663408888926078
9341,0.5112669896632082,0.3789940971377119,0.36334550942219296
9342,0.9519526157508419,0.6837118283193943,0.6193129843120444
9343,0.17425328967907794,0.08098179745869487,0.0002296876463697562
9344,0.5481807023788853,0.2707818429228793,0.0008425797022006757
9345,0.9435923779363511,0.5899683065387011,0.002591790092365224
9346,0.20277673267373053,0.2889463283600915,0.0063376692353029635
9347,0.6158770081335811,0.7248032251311365,0.02281104629855478
9348,0.9012809657048995,0.2528671783134963,0.06575436733377941
9349,0.33896667441927253,0.46507608139931506,0.14879653158291384
9350,0.8536429585299556,0.7772999341340819,0.4199828172343198
9351,0.47597680470508424,0.10013454462323036,0.3951730646684053
9352,0.9502375872128643,0.29245801409709055,0.6459564212160481
9353,0.1801480392948581,0.4766529757913874,0.0663732998599999
9354,0.5626792298428238,0.8629734970682281,0.22554899578465554
9355,0.9374689528464445,0.10579281314221642,0.488732687818738
9356,0.22333073754479263,0.25016991678256634,0.26270046545525255
9357,0.6608159592643642,0.6590075703300502,0.6713856877119885
9358,0.8539094852158179,0.3629121631490184,0.17023925073458626
9359,0.4752583568717706,0.5333002249107838,0.3278030222180734
9360,0.9501041128261711,0.6668417979543368,0.6233077668890848
9361,0.18060586608721652,0.12380936475318635,0.008234349582987278
9362,0.5637942050047213,0.3926197840082367,0.029864154837113077
9363,0.9369317226548989,0.6637863377005806,0.08770857232467563
9364,0.22512038217170696,0.14118583775574892,0.18594899626560488
9365,0.6645764689635338,0.4309852728410768,0.5309972872481858
9366,0.8492477236066438,0.6145902531316217,0.4255147444247905
9367,0.4877465152978162,0.30973395966179756,0.39404453185009547
9368,0.9518642188809562,0.6499555620349173,0.638548718551278
9369,0.1745576676505466,0.16169094785695035,0.04859411090584532
9370,0.5489358227866533,0.49025072575113166,0.16896818824266033
9371,0.9433129915454201,0.6526281065726531,0.40750167577319046
9372,0.20372074667750922,0.162085962609125,0.3458403158800314
9373,0.6180115118220142,0.4857307261178942,0.7811587291468614
9374,0.8993790042104678,0.6162493770106472,0.08738859461889258
9375,0.3447682471521349,0.27087140023994705,0.19055833870131575
9376,0.86063321140228,0.653838040722646,0.5047244994877671
9377,0.45695485833693367,0.22189974715181213,0.30064460302075463
9378,0.945377227688879,0.5487396744194064,0.6125530181404623
9379,0.19673189725612994,0.3548989648897845,0.022459610895541212
9380,0.6020481234156246,0.802425826107731,0.07962445878239027
9381,0.9127622475456748,0.05250083196743338,0.21341754456457973
9382,0.3033598090074187,0.13644445450399292,0.35478296594423375
9383,0.805123445581406,0.40665237809680643,0.7330727145759658
9384,0.5977477789050262,0.5519177991833738,0.15937894243497508
9385,0.9160355469483338,0.5722394093805702,0.3781295389725762
9386,0.2930243391917402,0.3376519127388569,0.380991522534593
9387,0.7892308679109905,0.7482671154039641,0.7540550762718427
9388,0.6337339521616439,0.04319521405594063,0.2074385291616032
9389,0.8842998315325921,0.12775989562443169,0.44105329969295354
9390,0.38978887401708256,0.29915051351804867,0.3570123734537036
9391,0.906161206059031,0.6738759297761625,0.6858587582204241
9392,0.3239543291180054,0.1411001977382427,0.1307220733979524
9393,0.8343643296789304,0.4146306999986154,0.3813822705280882
9394,0.5265086416754676,0.5359523977597888,0.4285173875557725
9395,0.9497591054497164,0.6328847708367024,0.6099418523646452
9396,0.18178863740993825,0.20066543930146027,0.024428983673179683
9397,0.5666672917822257,0.5765715936792059,0.08699251053904143
9398,0.935503726607467,0.5637030580373847,0.2354939340555634
9399,0.22986669341608265,0.3384776846285881,0.36252799974520045
9400,0.6744315209689137,0.7737599414792726,0.7800360195732137
9401,0.8365195890027357,0.07137381888252908,0.15324186324427141
9402,0.521000021614043,0.18659481320276103,0.30955159345509287
9403,0.9507561430475195,0.47301687673777265,0.5885479826185481
9404,0.17836806717830997,0.4411604580183086,0.07230893777721213
9405,0.5583291737145526,0.8600289762051272,0.24422962638429954
9406,0.9394743772574424,0.09133256086941315,0.512892266232599
9407,0.2166307540724529,0.2208585463244198,0.22519029314169803
9408,0.6465208484395965,0.6084812247293171,0.611217304899152
9409,0.8706472710891553,0.4637606742001102,0.3138190230781135
9410,0.42905576671637785,0.4920849457822058,0.4182673922400131
9411,0.9332614766569902,0.7198610343953036,0.6765702143468226
9412,0.2372880337090424,0.00044578664114222226,0.13309209848685982
9413,0.6894968759122263,0.0015965749018545142,0.40525058203975123
9414,0.8156318603226069,0.004875422107651154,0.5098064789146354
9415,0.5728962249352633,0.014114564825157614,0.3296480621491621
9416,0.932191794087944,0.044324405017859295,0.573637809674172
9417,0.24081494427743522,0.11559615500294708,0.12101293516136388
9418,0.6965094130008206,0.3621819654583465,0.3735628880482921
9419,0.8053193248219844,0.5992248520321077,0.5124991239950833
9420,0.5972922360164695,0.367975346536674,0.33428454907861044
9421,0.9163740393293849,0.6428398464110018,0.5627265850776664
9422,0.2919508890544236,0.20397174210723376,0.15697164270235675
9423,0.787533594529,0.5574643392696064,0.44963938096066863
9424,0.637463414266783,0.443615886729588,0.4173798993304817
9425,0.8804465781216564,0.624906054480922,0.5393611434616125
9426,0.4010152846434197,0.267499668991323,0.23073227369539479
9427,0.9151084622965697,0.6317652498112315,0.5540961427259828
9428,0.2959599033406289,0.22837457523765414,0.17453204973387312
9429,0.7938275657044057,0.6015992201105383,0.4867482290281382
9430,0.6235232892500705,0.3719240679397252,0.3757503789393583
9431,0.8943071438138743,0.6327814034215763,0.5555253707561567
9432,0.36010424351358805,0.24149510086365594,0.19008175741584546
9433,0.8778764006449034,0.6060105641890914,0.499220422912044
9434,0.40844057147457086,0.3053892287799274,0.29462280083594056
9435,0.9204986606314264,0.6739871166616701,0.629831831143025
9436,0.27880047624336013,0.12965063869530802,0.004890613590529491
9437,0.766028358488588,0.3934876240052647,0.017044016067036247
9438,0.682816448903122,0.5718384258308742,0.04548064137739878
9439,0.8251075037097625,0.4926478558424345,0.12223126182431081
9440,0.5497656717871383,0.49380010091995225,0.2640606153048839
9441,0.9430009454812271,0.6501172894239787,0.5374516389160617
9442,0.2047744108007419,0.1679943875104832,0.18092177533459974
9443,0.6203859255922526,0.4994027175136652,0.5260363722793819
9444,0.8972224822250833,0.6058821919597897,0.4685065903935637
9445,0.351312964688312,0.2920588172722499,0.3189523428518361
9446,0.8682110327353981,0.6788966095945526,0.6799825032402
9447,0.43591344077746036,0.15882014468544203,0.07312939005368226
9448,0.9367892896974962,0.43526553229294657,0.2170499367232368
9449,0.22559449223890748,0.4763785969184412,0.34948407674955306
9450,0.6655686088755546,0.8379247605477828,0.772305714703445
9451,0.8479998412264158,0.12152937252562966,0.11737673968951175
9452,0.49106130944851645,0.2925884707363567,0.2515813853720862
9453,0.9521318446976758,0.6322074910263817,0.5477357914331197
9454,0.17363596581995944,0.20036645184753,0.1542756146846573
9455,0.5466470380257676,0.5778341753550605,0.4723547371185582
9456,0.9441464441020369,0.5755115694644011,0.5756597890631587
9457,0.2009028484788673,0.3135940209121391,0.10599127698865363
9458,0.6116198642019492,0.7574919444528715,0.34014543849008955
9459,0.9049706539191489,0.17247844445290497,0.5570409255376455
9460,0.32763337992270425,0.3699776668013094,0.177899116290853
9461,0.8392477618216044,0.7589457703899933,0.4848862830211208
9462,0.5139763372274755,0.03138713795515178,0.34312779308616664
9463,0.9516920560675552,0.09861484657456934,0.6107476160480523
9464,0.17515030697062298,0.23430353725370634,0.020657727069092132
9465,0.5504040551599372,0.644618468684339,0.07408655292081161
9466,0.9427573249073404,0.4731437774055749,0.20622892883677532
9467,0.20559651162379672,0.44542726339700506,0.33892067984003055
9468,0.6222326406087798,0.8469783585815662,0.7737761301003584
9469,0.8955155360862745,0.10994505292613563,0.06918460222481047
9470,0.3564681633888543,0.2635659598457277,0.15625212946701952
9471,0.8739502091446363,0.6400631287177002,0.4321172858944749
9472,0.419686234774883,0.24137361176885044,0.3720649811926198
9473,0.9278622426504852,0.5891744223710377,0.6751370695665845
9474,0.2550010942662936,0.30108800311289413,0.12324291071904872
9475,0.723758344590783,0.7229584781161944,0.3766044505150082
9476,0.7616907068131896,0.16710289810569795,0.4959637379074781
9477,0.6915371894061875,0.3896218917738627,0.3899833738439458
9478,0.8126700543045826,0.6056211976704234,0.512828503149101
9479,0.5799858113323216,0.3518067378399898,0.3278858449327912
9480,0.9280625242589142,0.6435845470416374,0.5691828330463327
9481,0.254348004965876,0.1936528932121714,0.13378243239326487
9482,0.7225375542783736,0.5453991205981882,0.40338753603179556
9483,0.7637663843019725,0.5004270775594577,0.48939934377595756
9484,0.6873819788305684,0.5221060611350478,0.39589019224618727
9485,0.8186684556153391,0.547214421690173,0.5139679607342051
9486,0.5655582242630363,0.43737918327407593,0.3214405239637196
9487,0.9360624143744349,0.6630423703614274,0.5734824700539963
9488,0.22801160156621522,0.14359767214947286,0.11782950965550971
9489,0.6706001154720027,0.43653106968768857,0.36759533481993295
9490,0.8415559046456778,0.6101159241264621,0.5279902801932761
9491,0.5079897340789806,0.32344166457224954,0.28194359203859715
9492,0.9521930457291328,0.6540383127023834,0.572545495653486
9493,0.173425113137198,0.15215627118507644,0.10518222889650576
9494,0.5461225354885794,0.46713758074802425,0.3424444505136068
9495,0.9443318182032775,0.665033540203841,0.5930867492282469
9496,0.20027538020740168,0.1325556525527269,0.0682605035212064
9497,0.610188384293716,0.4128654974326863,0.2292863984273222
9498,0.9061803014805763,0.6435998898029291,0.47626523068693594
9499,0.3238952323405053,0.20991878574707168,0.30292900181190036
9500,0.8342850452434296,0.5611409588385212,0.6780703951298839
9501,0.5267106095459536,0.40822055895174575,0.031516714226576446
9502,0.9497181561054873,0.6831134193427383,0.09420049249566244
9503,0.18192896176192125,0.08425448590361356,0.19540003799260608
9504,0.5670074483505273,0.27991263466948413,0.5640168479058564
9505,0.9353304962047649,0.5939031490586923,0.4653404249306438
9506,0.23044141235389895,0.2875368956025331,0.29463075458731575
9507,0.6756131939577578,0.7136249422666489,0.7125793420694885
9508,0.8349437322453764,0.23040477341771506,0.04827227631146631
9509,0.5250312271117965,0.46141829264636214,0.11761667091119501
9510,0.9500492013487347,0.6783352899439662,0.31191476948169383
9511,0.1807941770131138,0.0959091344517538,0.37899830039827537
9512,0.5642523472170469,0.31444577455960643,0.8201962302989503
9513,0.9367082295634714,0.6262849830622611,0.14847791378642117
9514,0.22586424437872382,0.22397825032360588,0.27924899944299714
9515,0.6661323375238121,0.6119870875970259,0.6943359805539924
9516,0.8472874595805602,0.44426513585723126,0.10738329159191891
9517,0.4929483138962259,0.5168229194481458,0.23451508088120177
9518,0.95224679960683,0.6685099777396308,0.5256672181636944
9519,0.17323989419868494,0.11815907281971827,0.19371993375449886
9520,0.5456615181963075,0.37828469661623326,0.5631066068274705
9521,0.944493023888982,0.668409176705008,0.48557481519226936
9522,0.1997295061630238,0.12439935630630936,0.2616700236075792
9523,0.6089406099167004,0.3914543096496427,0.6795589913036192
9524,0.9072219754545974,0.6431224691581924,0.20602155125429525
9525,0.32066723548966297,0.2101722398146934,0.35029863515672105
9526,0.8299139296418416,0.5623981578770948,0.7204375998499399
9527,0.5377714059490665,0.40925260441191796,0.14890597748157705
9528,0.9470009604785615,0.6779721050099111,0.37352313537681103
9529,0.19121163878955683,0.09919949094814448,0.36488873987887466
9530,0.5891761004351885,0.3227782621735588,0.8039707793935543
9531,0.922139716139703,0.623194423223846,0.1257029469334149
9532,0.2735322986021912,0.2408107830007422,0.25059607116065047
9533,0.7570434922579915,0.6290567979510565,0.6325666895043457
9534,0.700721223976068,0.3490454525461461,0.1612144608949227
9535,0.7989453915339024,0.593478289386964,0.35512648770238714
9536,0.6119656325745952,0.3819814135163727,0.4556371393505292
9537,0.9046761271320032,0.6401814923779207,0.5383753941780196
9538,0.32854186186324585,0.21836072725090908,0.2118236193561588
9539,0.8404377683660397,0.575421640009931,0.5487051362110394
9540,0.5108949003256654,0.38281071556813057,0.24914207387346757
9541,0.951984031681159,0.6851254838540067,0.5370261108558548
9542,0.1741451005003786,0.07738790459787379,0.174068901159977
9543,0.5479121296712562,0.2598474520919301,0.5192278811199309
9544,0.9436906994997715,0.577186803389814,0.5357547081854672
9545,0.20244437410557073,0.31108107270359014,0.18335334456490351
9546,0.6151238982750193,0.753882657495313,0.5320217952269015
9547,0.9019437434570632,0.17909639140002356,0.46569435589283414
9548,0.3369385206135162,0.3802285231944371,0.318734511981195
9549,0.8511387593935458,0.7608423515937243,0.6870202862519825
9550,0.4827006760713442,0.04750312429462528,0.0744522688971849
9551,0.9512961145826151,0.14801552466320966,0.21509210068456672
9552,0.1765124069098485,0.3235360475561023,0.34306978422067513
9553,0.5537684416266004,0.7782308398163342,0.7933763615959274
9554,0.9414220986759575,0.16704251671327353,0.04657463584976221
9555,0.2100942186700087,0.3547732493823131,0.10596817741928927
9556,0.6322448482062808,0.7968271339208332,0.3385443161545122
9557,0.8858087575440642,0.04149742340986705,0.5455407064787172
9558,0.3853618098448508,0.11090371178110556,0.21546398113445953
9559,0.9023689007557659,0.33093423471855143,0.5357264328224809
9560,0.3356357425411226,0.5085741134494819,0.21832874015558776
9561,0.8495136628794563,0.7666178466693224,0.5575106530994749
9562,0.4870385576464924,0.06350274517138088,0.2257946440200325
9563,0.9517962107403677,0.19363049023152798,0.5159917626725943
9564,0.17479180034944866,0.38905630127871443,0.21021233448547394
9565,0.5495161938697158,0.8382674404609414,0.596858012344632
9566,0.9430953076566774,0.010097159414195896,0.4315944061553135
9567,0.2044558628981998,0.02753879832074779,0.3254228087349982
9568,0.6196689755628686,0.0967976604857027,0.7608702367124934
9569,0.8978781674073463,0.2678606180674021,0.026222386987224754
9570,0.3493268085695908,0.4782134736751776,0.06356844419688396
9571,0.8659458492500551,0.7692863861284476,0.19975379593650253
9572,0.4422490468432059,0.08627348894005128,0.35758777478440756
9573,0.9397300870190969,0.25995571830745545,0.6565567897131707
9574,0.21577424277234736,0.4594368092898254,0.08402904995663431
9575,0.6446687350749595,0.8433748045853342,0.274971985153816
9576,0.8727019279651088,0.11965214868306598,0.5066555106732964
9577,0.42323703828220804,0.28551475373974056,0.28828900515473466
9578,0.9299871225504303,0.6471263028006322,0.6167638383826809
9579,0.24805658874334127,0.1844351850967517,0.027346019239529767
9580,0.7106108435694318,0.5273401032619895,0.0942065449608252
9581,0.7834476626097435,0.5278751882881084,0.23094827255392067
9582,0.6463515132706118,0.4828226143717921,0.41507433438272895
9583,0.8708362100227883,0.6021404174841826,0.5343358821740105
9584,0.4285220401197196,0.31733529447471326,0.2472750180130326
9585,0.9329718807500839,0.6783519051223185,0.5669579250511606
9586,0.23824373732269002,0.10927520624906852,0.133843499254694
9587,0.6914064579372079,0.3453672474488691,0.4069400374064158
9588,0.8128607807503382,0.5958481906053147,0.5079941683912572
9589,0.5795312886683355,0.36846302911401346,0.33432827535714077
9590,0.9283387465315293,0.650572555138336,0.5721107601337565
9591,0.25344678272242915,0.17800913389382628,0.127614388600957
9592,0.720847603655026,0.5122691003125956,0.38807538367662053
9593,0.7666210224944238,0.5365037590775827,0.4952944209995333
9594,0.681613780548239,0.4833039097265458,0.38691199419996064
9595,0.826777271899931,0.5821193241509603,0.5195342021863338
9596,0.545618777859585,0.38142867423975557,0.30686922806610456
9597,0.9445078870397908,0.6693569749665704,0.5747756878761396
9598,0.19967916665168667,0.12211677777369041,0.10750501551273013
9599,0.6088254280913071,0.3853540422180364,0.34456899316306383
9600,0.9073175341059236,0.642220499448293,0.5597924728600375
9601,0.3203706990482592,0.2120411455231091,0.17062994126824982
9602,0.829508400067338,0.5659431221485725,0.4719204803783813
9603,0.5387901898801528,0.4043581169847542,0.3653377625889586
9604,0.946703801423552,0.6770221879960385,0.6039740030572384
9605,0.19222340214438954,0.1017743625555046,0.04131784160134154
9606,0.5915526872846218,0.330026317345595,0.14370185066112157
