,0,1,2
12395,0.9711107415351196,0.584973578311683,0.5864074895645367
12396,0.11093557209924718,0.2752578735988849,0.05790787844481178
12397,0.390004606416559,0.7240447414953309,0.20413079963306588
12398,0.9407234434200333,0.4378185974176843,0.5128962146416379
12399,0.22050102331016705,0.46628843716262636,0.22318074648338462
12400,0.6796601918219902,0.8293748089980871,0.6034852090164811
12401,0.8609311466616939,0.10497810669392212,0.2953876971646785
12402,0.4734389327211481,0.2542847324293354,0.4178449430950643
12403,0.9857763371967385,0.5839656904740755,0.6444584864333379
12404,0.055444122209126916,0.267248773761029,0.09810943759418875
12405,0.2070850952328191,0.7280445958941968,0.33890872893352014
12406,0.6492935649185841,0.5811429627889828,0.7695464335383294
12407,0.90043114516155,0.49536164195788557,0.08842955392825906
12408,0.35451914705861753,0.4419158651869214,0.1914668589830917
12409,0.9048753028894162,0.7594071073843863,0.5012699475055294
12410,0.34036719607683397,0.08917943558106259,0.26923099177608845
12411,0.8878009741926173,0.2743566100927768,0.6286329204212361
12412,0.3938858490199039,0.47937179774810296,0.04010449140908717
12413,0.944040175665283,0.7339314898012548,0.12635228242472812
12414,0.2088971402240548,0.04786452659087326,0.24610672351937576
12415,0.6534782300398212,0.1619574607197287,0.6478075423183252
12416,0.8954210981649194,0.39554239215455134,0.2309768346219745
12417,0.37028581494472845,0.5053262465686237,0.3726384921062253
12418,0.9220324941882138,0.7373854368936423,0.7012587334652333
12419,0.2842664088322366,0.039258245105151586,0.19295326482656916
12420,0.8045306951122572,0.13074520686843213,0.5253267263472787
12421,0.6218517515248727,0.3122992082894892,0.31532411220881
12422,0.9298537140922514,0.5953771917654617,0.5397716966126906
12423,0.25791997983687626,0.28462304519563947,0.18712722306939986
12424,0.7568353347162988,0.6907948183685345,0.5214896669561659
12425,0.7277254143440332,0.21589298699254353,0.3599455247692032
12426,0.7835023851582446,0.4646768222785208,0.4932292131552977
12427,0.6707475793402775,0.5307917859157871,0.37451439430397204
12428,0.8732805060090868,0.5411163288895686,0.5252845675902942
12429,0.4375854477143006,0.40531527673310447,0.25866303315003186
12430,0.973161894393411,0.7145213302703204,0.575193628752584
12431,0.10327676544330079,0.01758613283161567,0.08027535002650732
12432,0.3662070707269054,0.06365100281622396,0.27689328924947465
12433,0.9177825376262988,0.20012386857625708,0.6269545487527055
12434,0.29837987901463614,0.3993340231417639,0.014604952039010525
12435,0.8278225333777228,0.7765046606276765,0.049667310173312385
12436,0.5636107035425297,0.07340961809945983,0.12076335453693239
12437,0.9725658077869963,0.21154238222686464,0.3100316371055486
12438,0.10550592497000767,0.39970412198405264,0.3663699753223954
12439,0.3731814025154006,0.8646430250886586,0.8508490230887077
12440,0.9249697735285336,0.07697643237746829,0.00040621903671626944
12441,0.27442866524663095,0.18903127341197945,0.0010042920916764014
12442,0.7873634760516033,0.5239675872096478,0.0035067300750273945
12443,0.6620317288339533,0.478028292216576,0.009384901317004625
12444,0.8847496699925839,0.5880313969536997,0.02674724870513391
12445,0.4032071845451491,0.3278123803875235,0.06505014680986082
12446,0.9515191281468167,0.6874043893047821,0.19762111427041884
12447,0.18241209011269383,0.07097048573319883,0.327296455329303
12448,0.5897307252747913,0.2360472026185455,0.7707870037958706
12449,0.9567278670115875,0.5271321202540893,0.02021603304212206
12450,0.16370517266266543,0.37268215736954424,0.04739895741828632
12451,0.5413616508674386,0.8197455936718333,0.16511314830513163
12452,0.9818011318092466,0.05565132295677082,0.40090506260296627
12453,0.07065348412095275,0.1375683251483785,0.3248841646818776
12454,0.25964318812405274,0.4402443448928573,0.8252130925354404
12455,0.7601226692840612,0.8070022994141474,0.22983957982663966
12456,0.7210054828537614,0.10756856989225559,0.42067383533189656
12457,0.7954262348887446,0.2766770525909398,0.48056928514603153
12458,0.6434510652264198,0.5101518040216843,0.3797912514634656
12459,0.9071943619838329,0.5760230230343149,0.5410995075580575
12460,0.3329203774202561,0.33267693951497357,0.2040244750161308
12461,0.8781803753408128,0.7181342483853653,0.5310074348975945
12462,0.4230256094364649,0.0502985850394362,0.24546150212777418
12463,0.9651367925884734,0.15743613530174647,0.564175051504106
12464,0.13305214690836775,0.3312113080133688,0.11025912434335423
12465,0.4561214929308129,0.7923659702863349,0.36217784309023277
12466,0.9809527949753828,0.21340368646036287,0.6476206527674171
12467,0.07388308829501193,0.3996673505525808,0.10172575178064946
12468,0.2705680617070004,0.8790431459899252,0.347010196290154
12469,0.7804174661140518,0.13304633073398878,0.7423017845077836
12470,0.6776266034191982,0.32029234612881907,0.158766577120516
12471,0.863804213286843,0.5804889069060089,0.3554710045418069
12472,0.4652053126469427,0.3541394176958929,0.41736592490111646
12473,0.9837787221509697,0.6820857967740713,0.6499023093973486
12474,0.06310273217231607,0.059110085348902636,0.11079160792738625
12475,0.2337791691913539,0.20731509114789737,0.3758678430049416
12476,0.708313371822114,0.5698455957596308,0.7831594429823289
12477,0.8169728721237044,0.4718394859056999,0.20445771493211623
12478,0.5912739909087317,0.5080936147027616,0.37633853546604246
12479,0.9556232893625256,0.6079326444892437,0.5721251656053185
12480,0.16769013253938597,0.243709722911218,0.10250141644999339
12481,0.5518972454380667,0.6545230160087607,0.3342412077663232
12482,0.977915917350905,0.44795317422276953,0.5840511735565591
12483,0.08539777469890515,0.4407981893034801,0.056836366682703046
12484,0.30884777910894307,0.8947445038253963,0.20287258043219014
12485,0.8440804968062001,0.04289111408174255,0.5365978086013163
12486,0.5204152123367667,0.11484882402176876,0.2650067473941061
12487,0.9869179704216985,0.3185133297992215,0.5482215407921157
12488,0.051053069513967264,0.46699228956643946,0.12272917667509274
12489,0.1915708645121239,0.9196840718627991,0.41293663861279545
12490,0.6124026919756101,0.0799247356123451,0.827665549647372
12491,0.9386064152095398,0.22388541667647965,0.23603790504954128
12492,0.22786214742992686,0.4211903969587883,0.3601020603405937
12493,0.6957171423476092,0.8178810810319284,0.7759497168228193
12494,0.8370971546188392,0.08274996479463279,0.1652558440948695
12495,0.5392252380456104,0.20969040000816871,0.3243960550637165
12496,0.9824819250587421,0.5013840898858919,0.5858454395468378
12497,0.06805759910379068,0.3888520455797443,0.04868178164721718
12498,0.25080221672709074,0.87383933161623,0.17665021480329443
12499,0.7430080677628611,0.1692691018261168,0.5015345162184723
12500,0.7550551849693812,0.39139602535651735,0.396363967013038
12501,0.7313287050235319,0.5689011697590428,0.4694362306882151
12502,0.7769616153925607,0.4581585663270672,0.4387766179020056
12503,0.6852433817232327,0.5381267773114478,0.4314952117081078
12504,0.8528750217521053,0.5246760492738409,0.49883366650307986
12505,0.49617797467587016,0.43803332281286633,0.3134375683123431
12506,0.9885082687570338,0.6883891060597489,0.6007351799047567
12507,0.04491914095634406,0.039434004320682656,0.009109017205501604
12508,0.16964351348078413,0.14207573928805395,0.03480015191144188
12509,0.5570158024101819,0.4361821920573091,0.12262255210689922
12510,0.9757115035148738,0.6582670460955412,0.3151796702494154
12511,0.09371038715515809,0.12275203316235507,0.36452488543972306
12512,0.33583071157131067,0.3965181192444463,0.8559586832789249
12513,0.8819924639747176,0.7583292740708784,0.03263320581269549
12514,0.41156675999707387,0.06613981584685162,0.07875206720497743
12515,0.957641954957057,0.2038988686079757,0.23397609385204704
12516,0.16040014163614508,0.394663433464909,0.35185520604034287
12517,0.5325284064489855,0.8365820735703267,0.8068568295450058
12518,0.9843820362575013,0.011645996332858441,0.06294856463935194
12519,0.06079302655366023,0.0307038084161887,0.13429363698679272
12520,0.225777546134176,0.111085419061468,0.4436937852429797
12521,0.6912134593055758,0.3470194326323401,0.8118873726495289
12522,0.8439879058609464,0.5882646683163955,0.2817378455298882
12523,0.5206671341697473,0.3547859782332153,0.4211350722321495
12524,0.9868770456067898,0.6600020926327275,0.6128519475169627
12525,0.051210656353766495,0.11030916101883088,0.01829608553909412
12526,0.1921302798830037,0.3668964148295356,0.06905765465574926
12527,0.6137659919655591,0.8031925730898595,0.2316042805197654
12528,0.9373871741562235,0.038736056982858195,0.4755403322330137
12529,0.23208548874027726,0.10021033700805076,0.2791730485654633
12530,0.7047361286395609,0.31647113538867383,0.6884289490761566
12531,0.8228156078214194,0.5683726432645693,0.08022399055794101
12532,0.5764924968919795,0.3995324813008104,0.18606526208670773
12533,0.9654292290922615,0.6497794505269054,0.426202874548493
12534,0.13197606718275137,0.14977432341682942,0.31400682329281676
12535,0.45299411194263633,0.461869460005533,0.780751592786892
12536,0.9798288739702528,0.7067305635300332,0.11665604369852944
12537,0.07815307154454013,0.0018261047011382699,0.2251045958628887
12538,0.28488562723240834,0.006771217782933793,0.6573167569801381
12539,0.8055856492332548,0.023382825141468323,0.5903735903048355
12540,0.6193066101714108,0.06537435533250754,0.20259575757873985
12541,0.9322807707085634,0.18623034827702972,0.43729302134672127
12542,0.2496458830025914,0.3783718825814357,0.3259024015850423
12543,0.7407238921922376,0.7869604303028107,0.7348715466425886
12544,0.7594243649939744,0.02747512027502276,0.0899197856210238
12545,0.7224400974834427,0.0778354098764656,0.21408258045187248
12546,0.7929106367707961,0.20887689164337928,0.417750996425754
12547,0.6493034517702996,0.43961189123957173,0.43484375565629824
12548,0.9004194714445705,0.61140617308403,0.5215342651663815
12549,0.354556115092137,0.2755424402985983,0.24226521049790706
12550,0.9049178306658281,0.647885715453312,0.585923561912352
12551,0.34023101635555214,0.1987471307666668,0.11989118474971337
12552,0.8876289793365683,0.5286275048938481,0.3502682454552577
12553,0.39441322908135734,0.41241912103738954,0.40530566077409197
12554,0.9444816567803375,0.7362192124727341,0.69538383202589
12555,0.20734601839614383,0.05479185827087692,0.1998145883375869
12556,0.6498977309487431,0.18405030595397437,0.5627648152928187
12557,0.899716367563408,0.4347825410869012,0.39174919116138696
12558,0.35678069952448577,0.4884239699432697,0.38205704590965256
12559,0.9074570836322076,0.7516541698630358,0.7129575618479695
12560,0.33207405982938343,0.068314900269504,0.21260209241669215
12561,0.8770592580222195,0.21623663026638928,0.5464538550792537
12562,0.4263737332453302,0.4282813259856092,0.22041940693834655
12563,0.967130649791828,0.7230703073448685,0.5271331164754722
12564,0.12570192849725167,0.03633495775499006,0.17804246386883643
12565,0.43457739879939955,0.12798879988122874,0.5394982259064129
12566,0.9716413200408546,0.3610951098884875,0.6073017082639561
12567,0.10895763344369022,0.4772266824497994,0.009638432834264413
12568,0.3839031634839501,0.8897227923220651,0.03583321869904085
12569,0.9352685801862857,0.016563549391305117,0.11405816393817338
12570,0.2393961449900351,0.04428711245887046,0.22923812738496147
12571,0.7200146780335446,0.14891390422370956,0.607608475630108
12572,0.7971541095231193,0.35976799110531954,0.24905521370978903
12573,0.6394022762092512,0.5489306230697404,0.42256542734857583
12574,0.9117228386555251,0.5413669193282498,0.5337531691905838
12575,0.3182561967386573,0.3812359847301024,0.21285521988545128
12576,0.8579534849454753,0.7589123841131772,0.5515126272092387
12577,0.48190341171603407,0.04705384074258492,0.22805494357139494
12578,0.9872710640140354,0.14469905763293409,0.5186648503805775
12579,0.04969288211154742,0.3077712972727524,0.17602156175435332
12580,0.18673419041469752,0.7930128593496177,0.5557860317434351
12581,0.6005124734568689,0.45542786309055444,0.8064490257947173
12582,0.9486170612907192,0.631360730033564,0.1477396103607656
12583,0.19274163794109583,0.20188051883845298,0.2742949921825716
12584,0.6152530464124448,0.5685361356460357,0.6986045618775115
12585,0.9360404950196594,0.533968509163209,0.15168483073834454
12586,0.23673660025929985,0.3762354040895636,0.28226622728130857
12587,0.7145054058750752,0.7911176493174622,0.6905660844856628
12588,0.8066201805077707,0.016459938205020033,0.06408142907091066
12589,0.6168021924968882,0.04643320531892247,0.15431752994338496
12590,0.9346189866331733,0.13575160846471743,0.36294869551273157
12591,0.24163059428910788,0.301518101309272,0.3751182965313962
12592,0.724600119582708,0.71802629701465,0.7780757362012362
12593,0.7890923331016656,0.1764363109841137,0.20750262368844216
12594,0.6580908708876885,0.3938786008062105,0.3885490860127648
12595,0.889738202315905,0.6123764384194602,0.531280439568127
12596,0.3879296565868213,0.281184242647084,0.2353734086234434
12597,0.9389014163255026,0.6444069172602778,0.5632871567407179
12598,0.22683852372409885,0.18121554291271713,0.13526127636652283
12599,0.6935099459775234,0.5175336237825676,0.411099835390069
12600,0.8404942653695308,0.5402584288259332,0.5028414129287433
12601,0.5301231029130573,0.4266507799636911,0.3178208462161756
12602,0.9849779276373426,0.6724469635755989,0.5867205039539108
12603,0.05850891212771255,0.08201147095382183,0.04443823302044609
12604,0.21782308851867915,0.280921552182797,0.16265874180614745
12605,0.6737124589724086,0.6986218477064046,0.4791731003812898
12606,0.8692420850497733,0.2638113196497105,0.47292073150955105
12607,0.44944277844888136,0.4771170623388852,0.33311889541460127
12608,0.9784588039399442,0.7043206630249189,0.637165069512422
12609,0.08334470885984663,0.005738334900363687,0.07142786028848606
12610,0.3020993275130244,0.021158412309854092,0.25109342114804023
12611,0.8336985580708294,0.0714919736902355,0.6192588264298334
12612,0.5482400270271673,0.18450146423716265,0.11492460202413622
12613,0.9793640632887147,0.4569368464383726,0.30045148504539715
12614,0.0799160530124059,0.4332672675699689,0.36314331099466046
12615,0.29075497521093313,0.8945811124179015,0.8625527169167417
12616,0.8154345861940648,0.061910923122064476,0.07161934687045225
12617,0.595120791958242,0.16332232695499949,0.16935851078839645
12618,0.9527879884783441,0.40890504672525907,0.39408932503170624
12619,0.17787481154352758,0.4748407637199636,0.34786701141494925
12620,0.578253250100773,0.8522375327954591,0.7936110754505299
12621,0.9643518144203602,0.08336421429376223,0.07763433953418113
12622,0.1359372897800015,0.19894524466009939,0.16358960834953984
12623,0.46446131244379163,0.5753884402206303,0.5023578216919894
12624,0.9835718032388305,0.624424208738135,0.6151776894075314
12625,0.06389423001116966,0.1912300857225553,0.020789959580106175
12626,0.23651148668913682,0.5744099337559868,0.07785288823706782
12627,0.7140365131741855,0.7749312932735011,0.2529857424761861
12628,0.8074147510451172,0.03200816854951979,0.45835746682138184
12629,0.6148729304950454,0.0883722603324267,0.3935842308155552
12630,0.936386392482358,0.2444596141866474,0.5571007174967664
12631,0.2355433209973746,0.44138230979091214,0.14950982143261296
12632,0.7120153368459945,0.8193172539442359,0.4439961802863792
12633,0.8108198703564795,0.1026110368687003,0.47282040777558304
12634,0.6065485613499418,0.2553432921325105,0.37662205309885566
12635,0.9436748693270783,0.546579047339833,0.5631011064087843
12636,0.2101794603627181,0.3541379425481034,0.13140606455973336
12637,0.6564238791238645,0.7851557317112347,0.4048103621947251
12638,0.8918113972874202,0.05351571238212404,0.5287265194903316
12639,0.38152254383456824,0.13822001639313955,0.23782258771827347
12640,0.9330603918865973,0.39294982021050945,0.569254592567512
12641,0.2469781849865949,0.4890101611656819,0.12857776273476335
12642,0.7354138889341145,0.8127444465439514,0.39009373425535493
12643,0.7694219039792516,0.10316914854695018,0.4836492932741047
12644,0.7015332656423631,0.261387337018094,0.396130490809628
12645,0.8279609959919874,0.5251721803908784,0.5028241645568907
12646,0.5632516504208647,0.45238856338224415,0.3277425488319963
12647,0.9727459258000778,0.6516150871869256,0.5752138951366725
12648,0.10483264162552672,0.14020610519401208,0.08060822345442883
12649,0.371079055154625,0.44180984303236576,0.277739113722395
12650,0.9228437501656099,0.7510533806547665,0.6258218749361208
12651,0.28155611308356543,0.0797322358805916,0.012386999772626842
12652,0.7998775172781074,0.2535096354091662,0.042559889929961466
12653,0.6329727986827334,0.4884890602567728,0.1065379321517833
12654,0.9186476623431519,0.597660222563019,0.26785540706094163
12655,0.2955185084833727,0.2881671729772024,0.38357469500733116
12656,0.8232276500420712,0.6831464109413367,0.750412877214968
12657,0.5754398832538054,0.18161732110711823,0.23486108056431187
12658,0.9660616191146232,0.44614891181561417,0.4933620889034533
12659,0.12964674653420324,0.4481207684521446,0.2328891001286817
12660,0.4461931049499271,0.8744955254532099,0.6540927979306916
12661,0.977117718013035,0.027789549565146614,0.4300347412045214
12662,0.08841213877573954,0.07178885287358314,0.30246434809859996
12663,0.3186956276397355,0.24624688369564324,0.7864574226598547
12664,0.8585843268399243,0.6165234919397368,0.26578434107415194
12665,0.4801159970567782,0.2952821614430831,0.4078447379194449
12666,0.9870026206260237,0.6298139964282056,0.6407727535766562
12667,0.05072706978894873,0.177501302784832,0.08950871441011629
12668,0.19041297915341837,0.5451094684939778,0.312884561224869
12669,0.6095730527573513,0.8248400838077067,0.7506214664495726
12670,0.9410901330843702,0.02419883373641048,0.01635652943865591
12671,0.21922240439467575,0.06383845611093854,0.03899951705609017
12672,0.6768274352027428,0.21137632939255804,0.13373941527112262
12673,0.8649243313671026,0.47086551290159945,0.312747453062403
12674,0.46197759702773195,0.48302161037944163,0.4191207885190507
12675,0.9828493401444529,0.6952776638339357,0.6518716265643033
12676,0.06665511149958431,0.026099043556564557,0.11521664906502024
12677,0.24600350091878134,0.09470810179868067,0.38823521598110616
12678,0.7334597601179103,0.2995727342255149,0.7826197742845669
12679,0.7730449570020413,0.5474611691460751,0.23356966053466469
12680,0.6937616094910067,0.45947977270692747,0.41933913025183256
12681,0.8401088744032413,0.5809975538821882,0.4991865592118414
12682,0.531160299678463,0.36903696196148744,0.3229771062784825
12683,0.9847265829563425,0.6620870689138094,0.5891737746928789
12684,0.05947268520406552,0.10703114449301677,0.03918093487867268
12685,0.22118447238560685,0.3563189787775423,0.14416481766343683
12686,0.681169058076702,0.782559752268858,0.4344004176025528
12687,0.8587782749247649,0.03896720431484908,0.5000165809331466
12688,0.4795658359279996,0.10426987819114006,0.3072220225764386
12689,0.9869149091626163,0.29823165493570714,0.6043369532038152
12690,0.05106485778724608,0.4602670275680173,0.0021288391201601527
12691,0.19161271833872334,0.9182087299168286,0.008170831788558175
12692,0.6125047757619986,0.08490603846281176,0.029363358563567324
12693,0.9385156276543993,0.23622022825224903,0.08366711444008088
12694,0.22817703246505538,0.4333357896568962,0.17771502969809622
12695,0.6963944489610975,0.8212883015227509,0.510130097757407
12696,0.8360469820451407,0.09437472075776913,0.42328839481338704
12697,0.5420205765991805,0.23508745048126037,0.4027243544550846
12698,0.981583873880297,0.5386474208690207,0.6016672367357866
12699,0.07148112358891777,0.3419478135712766,0.013464874412149908
12700,0.2624507285338837,0.8281128008333223,0.05064922796283995
12701,0.7654282661710674,0.29345348325751563,0.1679333196770637
12702,0.7099795653638895,0.5324032453747138,0.34679052643087144
12703,0.8142169200969179,0.5156579197715957,0.5027831066415197
12704,0.5981525471925478,0.47094472090837963,0.3386507824590211
12705,0.9504709579227518,0.6263410188884729,0.5612886941739785
12706,0.1861506062318144,0.21091070444179827,0.12898621612154032
12707,0.599065313566045,0.5883081774527061,0.40344958851194757
12708,0.9497591356859786,0.5191568125458024,0.5654528244603466
12709,0.18868451370708467,0.38692332731255064,0.12132940195304322
12710,0.6053293027680374,0.8190782173618932,0.38266524847955513
12711,0.9446963898174396,0.002109487605755472,0.5637886941921295
12712,0.2065910074061326,0.00573357769293444,0.12913971216657522
12713,0.6481480323939843,0.020334523283914246,0.3997057595450869
12714,0.9017784777183112,0.06074123473938846,0.535266908456078
12715,0.3502452077925048,0.15452152909117248,0.2186378486732146
12716,0.8998857364245356,0.43522713462617263,0.5505455449537383
12717,0.35624518263741417,0.48810318973908634,0.19348534137296888
12718,0.9068493943524003,0.7520544466884915,0.504496312945224
12719,0.3340308089162172,0.06897487650282166,0.26300808273609494
12720,0.8796427725094442,0.21799844639624238,0.6231472962414887
12721,0.4186433419835678,0.4296669800808031,0.06116249473371368
12722,0.9623931303732156,0.7269354790423582,0.18526128074708556
12723,0.14311507215823144,0.04328752248393377,0.31265353798896645
12724,0.4849238592249623,0.15047386791220804,0.7735780299890764
12725,0.987667267387806,0.403015391327999,0.09857852168034538
12726,0.0481654532584569,0.46098866600425636,0.19600540049719703
12727,0.1812853836557659,0.9199082249609781,0.6039742447171311
12728,0.5868958098581741,0.08995791580715944,0.7672542111665929
12729,0.9587078512369334,0.2511755423320057,0.006063365492735201
12730,0.15653787801187458,0.440692562457618,0.014534407523206954
12731,0.5220964034847905,0.858928100764675,0.05266955615693476
12732,0.9866353585625554,0.0508324391651512,0.15273423213858717
12733,0.052141036715889814,0.1263075990580888,0.27145202825868125
12734,0.19542902182853675,0.41228714955260565,0.754341683673775
12735,0.6217547278070394,0.829816799141641,0.4961116820391711
12736,0.9299471755224541,0.0515914174707025,0.49712777223146126
12737,0.257602222206794,0.1313822500302631,0.25551513811094023
12738,0.7562265895267661,0.3955085631091264,0.6435856698089194
12739,0.7289604258480038,0.5681624603545324,0.1362752556561265
12740,0.7812721316853449,0.46069590499209173,0.3061616249095015
12741,0.6757283321894877,0.5343938333953677,0.4584396635027682
12742,0.8664565893658993,0.5344281525477989,0.4883299473636484
12743,0.4575461945205808,0.41806495892543755,0.31656167285631287
12744,0.981439160696352,0.7071970344589157,0.6220479475526652
12745,0.07203219825867428,0.0043818877460651846,0.03571984070776391
12746,0.26431709419951077,0.016236097520523393,0.13121065895511502
12747,0.7689207682887647,0.0558641129001514,0.3931517661212138
12748,0.7026000578014217,0.1516212262865176,0.46202855886520533
12749,0.8262562088845227,0.36776055295351645,0.46614071300287574
12750,0.5676618453806587,0.5377295786587202,0.37222603323125253
12751,0.9704629154327314,0.5972588749044113,0.5856890305595401
12752,0.11334757828495783,0.25356729733040745,0.06008523218395786
12753,0.3974031684121174,0.6872142569701404,0.21106482391622655
12754,0.9469430135618139,0.5060299300933649,0.5221189116394775
12755,0.19866991148888402,0.40403572339244614,0.20318474400190342
12756,0.6295195521832335,0.8243971844564959,0.5723366541352833
12757,0.9222320081934507,0.041563299584965456,0.3952196954135111
12758,0.2836003423315713,0.10779627001200504,0.36607874216338065
12759,0.8033925413208703,0.33097978687307833,0.7481875775624813
12760,0.6245877469575641,0.5388965526041566,0.20431717312382305
12761,0.9271875224701817,0.5611525183130482,0.4379327049049011
12762,0.26695561637558957,0.343028935227623,0.32878254064779533
12763,0.7738111939619065,0.7527958438707949,0.7287085216729144
12764,0.692104688221209,0.04313033906187609,0.10940148524227496
12765,0.8426370334743309,0.12293073925675982,0.26366374882846627
12766,0.5243348828795386,0.29194181662091934,0.4133905502248976
12767,0.9862243702310034,0.6116663315770043,0.611771791404542
12768,0.05372208594673728,0.2151572589325446,0.01504186109058334
12769,0.201019063885784,0.6291950766196915,0.056907624603460764
12770,0.6350959427770397,0.7431962073624232,0.19277627323581673
12771,0.9163970985875177,0.18737470537980389,0.418750416002351
12772,0.30294984197138264,0.3832777924705903,0.3530202149391324
12773,0.8350268404374114,0.7666950974373172,0.7288716072209682
12774,0.5447276275766958,0.05017510951133468,0.17997440736284215
12775,0.9806552868741409,0.1501043083078409,0.4255350083482215
12776,0.07501434867190251,0.31731494930019494,0.3044538892038931
12777,0.27437530078401307,0.7969132812483808,0.7956589133689407
12778,0.787268265936764,0.3661361873025819,0.29553409793107877
12779,0.6622480696065205,0.5539081079613494,0.45207593460192297
12780,0.884472258821501,0.5213456612203403,0.502420024081551
12781,0.40405098795736133,0.42305815871114405,0.2836807484336032
12782,0.952162234684835,0.7334357555787889,0.6178999156609992
12783,0.18011401655596565,0.05324745532658425,0.0029969746386819926
12784,0.5839378789941799,0.18083021236764385,0.010885184868157455
12785,0.9607059972132891,0.44300306469671863,0.032294166426279275
12786,0.14927340810924952,0.4529702262827531,0.07398419455395135
12787,0.5021553934309664,0.8654566819864188,0.2516758218628968
12788,0.988547661756059,0.05301733545660635,0.5410364103786592
12789,0.044766944638492664,0.13118022480953126,0.1350005791140536
12790,0.16909566431884746,0.4268645219934614,0.4490529386519803
12791,0.555583286449539,0.8483138197038822,0.8522229845989123
12792,0.9763493262869756,0.048370574746772095,0.24916422724929294
12793,0.09130917577294739,0.12121122094835673,0.3525138488077137
12794,0.3280924527340815,0.39258357212554335,0.845710506084722
12795,0.8717088087724634,0.7601476092028626,0.07655454848746926
12796,0.4422154862795656,0.06263529297997684,0.1727786171270658
12797,0.975362546422114,0.1917391620835598,0.4412231070468062
12798,0.0950227442914714,0.3761189989928969,0.29216549042256745
12799,0.34004070533349634,0.851869254245099,0.7684604812588307
12800,0.8873883710027243,0.14945350913627534,0.28824485824857654
12801,0.3951506029892417,0.332217084805201,0.4038472822553319
12802,0.9450952404968253,0.6941287097213964,0.6947266533136263
12803,0.20518766280723744,0.05899751124952119,0.1985025092550073
12804,0.6448838774097534,0.19737886217832085,0.5607650960167773
12805,0.9055607375613102,0.4573901700962772,0.39917663161339656
12806,0.33817059855143144,0.4714332494808975,0.3739941966316893
12807,0.8850087770078601,0.765990337672132,0.7206844761704339
12808,0.4024185073014242,0.09176870415480043,0.21136200641183855
12809,0.95091294501715,0.27491979207580136,0.520942397835838
12810,0.18457522719655559,0.45996539011157356,0.20188521870651321
12811,0.5951452722907049,0.8480507445045952,0.5741757276228342
12812,0.9527695703997745,0.08579629002706447,0.4233437606772073
12813,0.17794076325291427,0.2050895777048301,0.32507117156294907
12814,0.5784212472653616,0.5785340653548039,0.7706699345279159
12815,0.9642477347430612,0.5456729692116663,0.006168732697702875
12816,0.1363194628495602,0.3426200537020928,0.014730752534782168
12817,0.46556108768901566,0.803511952988121,0.0538375138231657
12818,0.9838761219512164,0.17367972145525443,0.1606549785241978
12819,0.06273004519613085,0.3509377297238221,0.28122891198826167
12820,0.23249090655914226,0.841387290409051,0.7660366687159378
12821,0.7055944818215657,0.2844372748240306,0.4240313056854642
12822,0.8214228820473045,0.5452241486030888,0.48907848798027503
12823,0.5800404506915567,0.4321396873563135,0.3502038761638408
12824,0.9632331428347815,0.647456613082422,0.5745125722611698
12825,0.1400404831010766,0.15658281214691297,0.09067626225637083
12826,0.4762086528388638,0.4773685869833567,0.3038296803445553
12827,0.9863278071572924,0.6896532967453027,0.6033132531631331
12828,0.053324295643597565,0.03790592348565597,0.005106776745321588
12829,0.19961447648423464,0.13642699937938707,0.019522802419128682
12830,0.6317669957831735,0.41710543040744336,0.0690430944902439
12831,0.9199099584020011,0.6241639092756699,0.18388280523884912
12832,0.29133288834901727,0.2371162882969188,0.3235926397071392
12833,0.8163896078644022,0.6093040048434082,0.7114102118189458
12834,0.5927347660594742,0.3378990829380937,0.1060587656722524
12835,0.9545604012764668,0.6225033048112185,0.2735533309165523
12836,0.17151558019080532,0.21580123076996974,0.3701831512601704
12837,0.5618929685667773,0.6015391838165679,0.8157808901910433
12838,0.9734182761428924,0.5260744465540184,0.1298576917569417
12839,0.10231712137290684,0.36403048325927584,0.24515488690158835
12840,0.3631925488725182,0.8382001256203644,0.6872583880240973
12841,0.9145569227413234,0.16849442957334718,0.45193299250383073
12842,0.3089963132584074,0.35711360089788374,0.3234140298074339
12843,0.8443049535024758,0.7474373425539272,0.7022716363982741
12844,0.519804228215068,0.0020723250590203852,0.11028763444160743
12845,0.9870151402922713,0.006637746100906595,0.2952628990359102
12846,0.05067885000027571,0.017606443616025362,0.3593395017663667
12847,0.190241640822883,0.06478001901894641,0.8753868578261497
12848,0.6091534357246575,0.21640446266638674,0.16677093363620393
12849,0.9414530608241675,0.4946404162954198,0.38608687486779336
12850,0.21795585594057534,0.41947245906583747,0.3598091114767618
12851,0.6740086735899805,0.8220288585127754,0.7813309018473079
12852,0.8688347955190717,0.07577471902646161,0.15627048219667677
12853,0.4506314736887204,0.19128104019483025,0.30448146611209226
12854,0.9789284964187664,0.490101730589278,0.6160604134700041
12855,0.08156656480016804,0.40312452034989854,0.018462137028804237
12856,0.2962276088447448,0.8778103530011665,0.06879209901317002
12857,0.824372381731514,0.11127078490826818,0.2195375586855777
12858,0.572508475434753,0.271506126816631,0.38854416145497744
12859,0.9677765715074519,0.5750303601932885,0.5835107134204298
12860,0.1233140398270534,0.29451797711390404,0.06731499050142425
12861,0.42748635035143817,0.7489675113719833,0.23349641762843948
12862,0.9677736043245996,0.34984169816065736,0.5460087260811993
12863,0.12332501666038953,0.4788748812155899,0.14339656452581406
