,0,1,2
11816,0.6496919144013309,0.5028000859809135,0.4148838113814912
11817,0.8683242931859146,0.6012803139382966,0.5245904589032089
11818,0.436226392645002,0.3287834199589915,0.2612112188487611
11819,0.9382984668108313,0.7028109011692081,0.573048296440633
11820,0.22088249051650624,0.043649616904733825,0.11502799648763579
11821,0.6565814112549466,0.1536974736007667,0.3562418492650235
11822,0.8602738274018826,0.39480753106717403,0.5278417749526538
11823,0.45860501683944843,0.5421350113183143,0.26276627763745153
11824,0.9472777933395115,0.6869047167973791,0.5657268615599327
11825,0.190543993726251,0.07856485450026275,0.12176134965639752
11826,0.5884544367113503,0.2686168347637774,0.3796522154644587
11827,0.923964092376944,0.5896045680730834,0.5681971366571119
11828,0.2680391031802589,0.3106989549995707,0.13743596750103199
11829,0.7485319887945411,0.7483980457032167,0.403588171471317
11830,0.7181537621783237,0.0800629700918779,0.46599813783126853
11831,0.7722430529130414,0.22313185985192943,0.44700778535863833
11832,0.6710424136967615,0.4812471030345543,0.42419415070599126
11833,0.8421979992493742,0.6043444179226749,0.5069248136982266
11834,0.5070502937866597,0.34187194109674135,0.3078251767463467
11835,0.9536257706215089,0.6843521044850732,0.5856236715723369
11836,0.16872483523893175,0.08002781343964917,0.07496327982383798
11837,0.5351162585729015,0.2752279119524989,0.2499177601844744
11838,0.9491106183892205,0.614339866439097,0.5208127177825358
11839,0.18427581208136143,0.2452846323915551,0.2015501727646975
11840,0.5735034067277668,0.6786888665659909,0.5678790208706485
11841,0.933202506492164,0.4007458063356006,0.4475507789155045
11842,0.2378265802249553,0.506189910496391,0.3117410611290153
11843,0.6915737781708999,0.8459715417533701,0.7188418894191342
11844,0.8137933563691996,0.17885725848345074,0.012655752992943314
11845,0.5781408280305976,0.4082633983635714,0.03256290368172684
11846,0.9305194687333432,0.6755802549568921,0.09319622201203227
11847,0.2466680625267392,0.12097161010112419,0.19369335472828422
11848,0.7089630979076162,0.3852555743760616,0.5328653192740752
11849,0.7872198154913354,0.6127586275068763,0.38024301066243665
11850,0.6390745554466266,0.3662163817816152,0.4506769149425329
11851,0.880021646076453,0.6404344958067721,0.5145765768938813
11852,0.40282886434532095,0.24210338392221678,0.2668975730844651
11853,0.9177908378941037,0.6101371747582328,0.5934843359632496
11854,0.2878646044693049,0.2764295477797826,0.09090521572918604
11855,0.7821231991601789,0.6968226772032756,0.28058993793158854
11856,0.6501453875935836,0.1889396803117836,0.4434945559766416
11857,0.8678055390078229,0.4604369457255078,0.5111242576654316
11858,0.43768332823985745,0.5085964834443982,0.2816768024797723
11859,0.9389993510401079,0.7245180124474859,0.5948965177500993
11860,0.21853654638547837,0.01782139417018432,0.06823532157315043
11861,0.651563992619249,0.06462259409807582,0.22398683739669048
11862,0.8661725824362915,0.18915452396200805,0.44879411224087035
11863,0.44225612687474064,0.4123043025085808,0.35721846064898694
11864,0.9410939781279094,0.7421672125716329,0.6469903877610931
11865,0.21150323617496808,0.07191854729392377,0.058928226581856404
11866,0.6362697264400082,0.2459948122550687,0.19621241638580092
11867,0.8829681483464323,0.5480052176868156,0.4189968386622762
11868,0.3942515794187424,0.4056234454231133,0.37109533786245713
11869,0.9111503793622682,0.7639707249710977,0.6798063412247416
11870,0.308865902183156,0.11277800943457705,0.1169906204382925
11871,0.8144353471459342,0.3544923243386233,0.34542072547936786
11872,0.5766020680173403,0.5625970359629793,0.44154777519450156
11873,0.9314279290069241,0.5885049089550378,0.562720150157369
11874,0.24368054108102444,0.3074666077939186,0.14156168141127048
11875,0.703154001580704,0.7534321556757092,0.41879524321386624
11876,0.7963536584563311,0.10617263811570411,0.4883502494151978
11877,0.618738186528478,0.2750782166142703,0.3666258157724878
11878,0.9000249676915464,0.5868692897414333,0.5500026748523968
11879,0.34329734020935787,0.33228136216253507,0.19241411311398846
11880,0.860128903791714,0.7423366580662814,0.501389743704386
11881,0.45900334299328327,0.0011022186744696458,0.3012725782316929
11882,0.9474030054394883,0.003755127273831967,0.6033424223830507
11883,0.19011658956696792,0.0105772745203432,0.04150867809442633
11884,0.5874445055024214,0.0390143911978751,0.1424023353642665
11885,0.9246418577060104,0.12111889716569534,0.34469167899398945
11886,0.2658447337250565,0.2881998622535851,0.38251983886395746
11887,0.7446296206273635,0.7206052951552236,0.7601275548776741
11888,0.7254962262412641,0.15965594651842363,0.17133691104887225
11889,0.7598148987385481,0.3932919947903694,0.3586730991015277
11890,0.6962708247437808,0.5893018011192889,0.47047419945281016
11891,0.8068430020191459,0.47048947224431265,0.45912450985602454
11892,0.5945985032989947,0.5350301379192568,0.389361581617539
11893,0.9196731078318519,0.6065886083265065,0.5643110736050587
11894,0.2818504808170184,0.28198212431639375,0.14878702029896854
11895,0.7722501158505272,0.7066382582610485,0.42715968668157206
11896,0.6710277412640729,0.1724420725152996,0.4383152969785562
11897,0.8422171480526844,0.42721372699908544,0.4997471477699687
11898,0.5070002919935311,0.5410208943599667,0.3173969124154608
11899,0.9536284510506925,0.6568039163784928,0.5920472210683125
11900,0.16871555716853137,0.14838286403295728,0.06099803662900835
11901,0.5350928051115004,0.47018860951302044,0.20667207906339796
11902,0.9491169007729093,0.6868890051163709,0.46544584258160343
11903,0.1842542825219968,0.07710651717857593,0.28030576423188197
11904,0.5734515372199276,0.26465112162840726,0.7039636533896869
11905,0.9332315882502003,0.5897641022333673,0.18242252110495452
11906,0.2377304454489985,0.30392422403960073,0.3150871325859887
11907,0.6913814233309349,0.7511569651850581,0.7225058817075966
11908,0.814074401081771,0.12310779080544931,0.002644691452147211
11909,0.5774675911040145,0.3081180942501029,0.00690649329560636
11910,0.9309191606336039,0.6321775588554549,0.020462748191437067
11911,0.24535442962229162,0.22144502141292605,0.04830195252430153
11912,0.706417189182513,0.6175582156572884,0.16028303714240455
11913,0.7912545321334328,0.41658069324496866,0.3471766294932693
11914,0.6301698107471242,0.5702740902336703,0.4539373363721083
11915,0.8891689356024366,0.5429615304893104,0.5188313150956623
11916,0.3759846491690516,0.4087280844075951,0.2531421514301365
11917,0.8951374255938462,0.773659052043228,0.5870017716509233
11918,0.3581249337113187,0.1291574437065892,0.1253846979169377
11919,0.8770197888118515,0.39005781548142693,0.3565082815058559
11920,0.41149916218325194,0.5351899671222033,0.405657050632889
11921,0.9239327655673795,0.7227289555800415,0.6777333299912792
11922,0.268140443791858,0.00026079245676943595,0.124643545181993
11923,0.7487113207750454,0.0009484302636263539,0.37220176777516745
11924,0.7178135490869616,0.002905672448358045,0.4750706044909996
11925,0.7728089393388592,0.008986057459096192,0.4392057192808124
11926,0.6698656438384327,0.02698754939293414,0.4297257409722215
11927,0.8437285690146095,0.08242613357247233,0.5050803339590769
11928,0.5030448090330119,0.2166632211455586,0.3091247737175267
11929,0.9537800437041924,0.5420602764885881,0.5884597514226311
11930,0.16819074327506955,0.3684170127281826,0.06869691431436123
11931,0.5337650910550233,0.8469627439376782,0.2307571435462916
11932,0.9494657057157938,0.023763157388595125,0.4985572574980799
11933,0.18305846485174734,0.06499593824403649,0.2357984441127263
11934,0.5705649919097916,0.2262903777942113,0.6334261356033286
11935,0.9348176315772259,0.5393945578101279,0.3406898264623922
11936,0.23247773179683137,0.3844322394666146,0.3779881324720707
11937,0.6807641424938796,0.8300940102854982,0.7773947593152876
11938,0.8291491636889103,0.11271201710311594,0.15020775381861992
11939,0.5404731256548356,0.28471806880429973,0.30256867990800806
11940,0.9475657339242242,0.6230237312131267,0.5660806020537021
11941,0.18956094666031975,0.2284912124926669,0.12080552079663849
11942,0.586129469596161,0.6459689291984805,0.3773055233841268
11943,0.925512714107796,0.4553600139740048,0.5694913940373811
11944,0.26302005686988295,0.480948040727003,0.1335120756513945
11945,0.7395522523986807,0.8374316335767249,0.3951442153960582
11946,0.7348755497421544,0.19644403637498994,0.4747378408740286
11947,0.7433406911619219,0.4531389554774283,0.42691618170085655
11948,0.7278958705929967,0.5805527028704979,0.4576621354728981
11949,0.7556639711830092,0.46180843990722337,0.4469098421496618
11950,0.7044343990415894,0.5690674916418968,0.43579346258659346
11951,0.794362568193965,0.49437322439203013,0.47850504951029427
11952,0.6232255802638244,0.5228024961533404,0.37903096874984415
11953,0.8958824073596576,0.6002528067687426,0.5476879695931401
11954,0.35587661774987706,0.3110297123058841,0.20006108316589297
11955,0.8745665188069633,0.7163644520822275,0.5114549544613045
11956,0.41853391005111107,0.06026511778089824,0.2758241551213802
11957,0.9284945765765465,0.19410562333539533,0.5970254141001144
11958,0.2533043698704367,0.40493776025188677,0.07329106564487549
11959,0.7216234203777564,0.8315138409747527,0.2351795068882658
11960,0.766421434779786,0.15789670423883648,0.43536473546700954
11961,0.6830066887209701,0.3823881966501456,0.43679324912550455
11962,0.8260367766026773,0.6243149808687292,0.4924597441767554
11963,0.5482531776960943,0.315820603856697,0.3391116045378929
11964,0.9449320768956764,0.6493077003677415,0.5821699308581123
11965,0.19852884559604178,0.1726458898390741,0.09020854771723844
11966,0.6070659045130261,0.5243922701568482,0.2912160073383106
11967,0.9100806583826746,0.6088370437029968,0.527536347800672
11968,0.3122175640341729,0.28454304324825136,0.2223812286942564
11969,0.8192807297986199,0.6999183566394239,0.5643175765526045
11970,0.5648869374515659,0.15034227342275988,0.23687428931527235
11971,0.937751962409931,0.40454506384273325,0.49467634986632053
11972,0.222709105847395,0.5027243466986324,0.250437356344268
11973,0.6604590300083987,0.8560914649066221,0.6430560697966723
11974,0.8555834898497823,0.18365707186497093,0.2319005551295465
11975,0.471415186908839,0.4066235612497376,0.38394191203097583
11976,0.9506979964472351,0.727008082913881,0.6380933891712609
11977,0.17882633478301227,0.03513787081022305,0.04557695348966588
11978,0.5602615476803845,0.12666319375219667,0.15643857185944965
11979,0.9399604667686215,0.3533891131250943,0.376743345738491
11980,0.21531348160861916,0.5097431805441526,0.36216966354179253
11981,0.6446021395655455,0.8583642002885187,0.7768007960431248
11982,0.874039137264572,0.1757086583666217,0.10461620735651511
11983,0.420040178426993,0.3907018668022191,0.22197183172033141
11984,0.9294222602932163,0.7469719133283123,0.5264135140439502
11985,0.25026789666783333,0.07623506355706962,0.20837255882081437
11986,0.71587233497797,0.2559502579695974,0.5601910476973753
11987,0.7760209209766682,0.5359227007465737,0.33421206706778755
11988,0.6631399806604659,0.4903180426703738,0.4617482880872642
11989,0.8522735482341218,0.602739265360518,0.4900629255531893
11990,0.4803542132257384,0.3375839675803629,0.32203296576631807
11991,0.952342887761633,0.692190615449383,0.6082347370128542
11992,0.17315912944719639,0.0605341646115083,0.025604394519469914
11993,0.5462502608360149,0.2125358863016544,0.09009840938251204
11994,0.9456542392763081,0.5243064986456505,0.2421799300067214
11995,0.19607506794217622,0.3982306683946588,0.3573612378299837
11996,0.6013983051304385,0.8553551792792098,0.7838590303843108
11997,0.9145883580819449,0.12105330069486102,0.0744123534627913
11998,0.2980348618988626,0.2895195307158871,0.1619316146278467
11999,0.7981912080793736,0.7113329482368252,0.4525466170894752
12000,0.6145699914378676,0.13847712824179242,0.40144468680713197
12001,0.9037352104646516,0.37095278272485005,0.5504977210641722
12002,0.33191967523585525,0.525251345910229,0.18835161777723106
12003,0.8460304742629257,0.7795661304986061,0.49711104600472217
12004,0.49698708932887,0.1029277042182897,0.31786937185809144
12005,0.9537807809322972,0.30456118046280306,0.5972942823233488
12006,0.16818819056229192,0.49314616131858596,0.04921299745237216
12007,0.533758627872151,0.8903757042832312,0.169037418782719
12008,0.949467370765204,0.177888344887574,0.4057717291973977
12009,0.1830527542902288,0.3780904889273673,0.3382836277251318
12010,0.570551181193373,0.848063699757847,0.7739531513073009
12011,0.9348250671996122,0.06451205788469322,0.006540180993448865
12012,0.23245306103791036,0.16717198388922172,0.015752253037607165
12013,0.6807137788904161,0.5046554323464395,0.05458093739532145
12014,0.829218621789074,0.5812153294912582,0.14283444264036987
12015,0.5402986576476199,0.3909212079815538,0.29179529785793157
12016,0.9476194989427859,0.6912589333539095,0.5582250787352662
12017,0.189377319449545,0.06687545917373736,0.1361304938745991
12018,0.5856943625293151,0.23183537864907822,0.4170976106737584
12019,0.9257979497979737,0.5433636007595005,0.5653097850794746
12020,0.262093619068107,0.38454585510709466,0.141471093861392
12021,0.7378737179517766,0.8166504846780256,0.4145262347944486
12022,0.7379330086284387,0.1228056365127817,0.4678709631599916
12023,0.7378253766527307,0.3186058818209417,0.4310068914953606
12024,0.7380207440504979,0.5798424742803576,0.45888961068893064
12025,0.7376660589435564,0.45590516062545156,0.43869346492647787
12026,0.738309766169031,0.5821780623696222,0.4540726751402508
12027,0.7371408116681998,0.4521627775416064,0.4423877325209722
12028,0.7392612581467964,0.5843751875870683,0.4519041601546543
12029,0.7354071377004678,0.4481300693054847,0.4434161425621573
12030,0.742386888667273,0.5872345161546149,0.4523773020990178
12031,0.7296634362126283,0.44150194029692386,0.44084946596838276
12032,0.7525783168928176,0.5931350057402968,0.4580953483130414
12033,0.7104177212764174,0.4249189699917396,0.4289782823486897
12034,0.7848923489201209,0.6084376167277677,0.47839638067184415
12035,0.6441548508050554,0.37571510392663665,0.38619228460788496
12036,0.8745319079000223,0.6406622833787191,0.5347146789516436
12037,0.4186328282483059,0.24578621771320744,0.2400444168833206
12038,0.9285560296549304,0.6112275744293603,0.5529329587543951
12039,0.2531034261506462,0.26647788171265235,0.16260776994992943
12040,0.7212450064982094,0.6932208040370446,0.4653704831164567
12041,0.7670608251700471,0.24792588495086856,0.44530418250761017
12042,0.681705289881646,0.511929499363176,0.42911536353224117
12043,0.8278476361644784,0.5742591976064803,0.49748053229913775
12044,0.5437355536798062,0.4029795919084533,0.33145760857417916
12045,0.9465175870984505,0.6917146033394769,0.5812214510640513
12046,0.1931363450874903,0.0665772273664016,0.09077171731206488
12047,0.594550145551316,0.2305830403050168,0.29359651059171177
12048,0.9197080052772367,0.5391473694976293,0.5348457318904759
12049,0.2817387231937236,0.39445129062935247,0.20225670436933854
12050,0.7720640370186962,0.8130330266608459,0.5386597473388003
12051,0.6714141713448228,0.14361702170780463,0.3193866561425556
12052,0.8417122750271183,0.37211257730180447,0.5116287636638456
12053,0.5083176923710974,0.5525769142570387,0.30171166561564255
12054,0.9535514593818172,0.6447077867767286,0.5805692443496396
12055,0.16898203524557456,0.17655967394940764,0.08579156211716434
12056,0.5357661571009151,0.5397375381645031,0.2823719618067429
12057,0.9489348631050136,0.6395599226618081,0.5525325084886636
12058,0.18487799863159546,0.19167855191703406,0.14584013085660846
12059,0.5749527753783015,0.5708751217883264,0.4423627343167475
12060,0.9323815852777605,0.5795866168728603,0.5634917756320642
12061,0.2405376149043876,0.3225994138628258,0.1392297536957308
12062,0.6969692172684379,0.7724052115616952,0.41383919262100677
12063,0.8057951941781113,0.056541309286618206,0.49452496498783916
12064,0.5970476231724949,0.15695830406374853,0.3521294576272467
12065,0.917882360073243,0.41224879554202404,0.559978118059161
12066,0.2875728032154601,0.5094553738911642,0.1586368994008121
12067,0.7816505344177455,0.8147702330577369,0.4479518054020315
12068,0.6511620631315922,0.15879309331195224,0.41689275667636544
12069,0.8666368025995728,0.4057171309570907,0.5229215382146128
12070,0.44095823249827243,0.5365418545087118,0.26514527908768837
12071,0.9405156782159689,0.7029266033192212,0.5756726205039712
12072,0.2134483892882465,0.04148539823274422,0.10769657986281685
12073,0.640537314593192,0.14679810150585412,0.33785106755095834
12074,0.8784611856673369,0.38388676656016046,0.533177050090954
12075,0.4073445410091688,0.535437772357625,0.2392834972082947
12076,0.9210612631086671,0.7251787733471042,0.5560884699294094
12077,0.27739780395319963,0.00429502364697322,0.1631950252733353
12078,0.7647625695985891,0.015504083384482935,0.46051314625404943
12079,0.686368554792615,0.046311214364263775,0.4181882230497387
12080,0.8212990224513153,0.13699776440559366,0.4995450921225034
12081,0.5599542718506602,0.3341799001648986,0.33391079617454567
12082,0.9401014003049769,0.6581414142725873,0.5739169552868018
12083,0.2148402738233403,0.15576841734635596,0.1116551183145305
12084,0.6435733325913257,0.48051364109017786,0.34830926001070645
12085,0.8751702743492358,0.6204824131146458,0.5338755165221476
12086,0.41680690231585427,0.28710812832495175,0.24087943168067916
12087,0.9274096394293913,0.6676769191227953,0.5547583872070184
12088,0.256847230538447,0.14289585983068193,0.16019662948022317
12089,0.7282446720323226,0.44095733479483634,0.45903898700333706
12090,0.755056953599776,0.5940958534020417,0.44554823206797917
12091,0.7056171934181709,0.4216014875307335,0.4372448117661567
12092,0.7925121406602282,0.611622368455498,0.4768273025250003
12093,0.6273688366094449,0.36444500813927916,0.3821842227779537
12094,0.8919211092827386,0.6449535737839146,0.5450967474108205
12095,0.3677829984911332,0.2231734586057478,0.2079636294250053
12096,0.8871195454529021,0.5884258607769695,0.5214180794608231
12097,0.38205441748659313,0.338551675792858,0.25082233949756116
12098,0.9007406974466841,0.7323747925453553,0.5815170416931883
12099,0.34111069237666236,0.007524196606378115,0.13154572418237798
12100,0.8574960356293172,0.02649562806340925,0.37435571376579657
12101,0.46621194360167273,0.0750752393685748,0.4113559938399846
12102,0.9494597867904987,0.2331603651829622,0.643141576252986
12103,0.1830787646108127,0.44458806068705237,0.0573212889512194
12104,0.5706140838793199,0.8802504049139531,0.19375364435592712
12105,0.9347911889185857,0.17910856489422586,0.4353805038387873
12106,0.23256546285805688,0.38293904734129647,0.32278791472715596
12107,0.6809432016063389,0.8290919679789117,0.7330929677732317
12108,0.8289020606523583,0.10946557211158148,0.01559038424976233
12109,0.5410935118307493,0.27795528789676655,0.03956946153091519
12110,0.9473726709469996,0.6154569400583275,0.1144510508211401
12111,0.1902201455584553,0.24428029381791327,0.22541124844398477
12112,0.5876893302469961,0.675157153755817,0.6121151697258544
12113,0.9244782703633371,0.39672652287024585,0.36364119128008715
12114,0.2663746938106768,0.5115287727097262,0.3768521422281384
12115,0.7455754431916426,0.8267594290179605,0.7568580053886715
12116,0.7237272915793765,0.1649454658160454,0.1620927427411393
12117,0.7628466851660913,0.4032168036416018,0.34559279062349263
12118,0.6902251676208487,0.5868908893973674,0.46926142350167677
12119,0.8157578272955471,0.478373042113734,0.46456523695449875
12120,0.5734223604157553,0.5240147856467097,0.3777088425624337
12121,0.9332479378327573,0.6301041539478767,0.5769716185409408
12122,0.23767639624504994,0.22414559841618178,0.11154669192167474
12123,0.6912732460023971,0.6247373169251054,0.34405681544986066
12124,0.8142323321589295,0.4149088929354113,0.5075244809866627
12125,0.5770890058977026,0.5594150020000436,0.3290776718828967
12126,0.9311424024329854,0.5918950151530803,0.5630246405761198
12127,0.2446201894809304,0.3015003265933967,0.14122178512982825
12128,0.7049884457704493,0.7455920109086862,0.4177699514173944
12129,0.7934971165748578,0.1265694782478317,0.4876281381032154
12130,0.6251666484884675,0.3181397811215576,0.36961874062680133
12131,0.8940428932109324,0.6221170033087454,0.5464968934389351
12132,0.3614204934548569,0.26990748254315855,0.20371986810390333
12133,0.8805460627128651,0.6637840279898533,0.5161545701890077
12134,0.4013071306000363,0.18920310609722066,0.2641286383075763
12135,0.9166536882225172,0.516757198792077,0.5907955308073808
12136,0.29148486168974447,0.42571519566701777,0.09771381452473518
12137,0.7879333204794899,0.8198970474014872,0.29846894353375164
12138,0.6375088688498225,0.1825345571486367,0.44831107609808857
12139,0.8816738182791711,0.45219059421119756,0.517090222460585
12140,0.39802754040237825,0.5067966421909488,0.26181966597129047
12141,0.9141428643500047,0.7494140443084978,0.5893164041584555
12142,0.2994434357672189,0.07013490741198806,0.10315896003559002
12143,0.8003543910529762,0.2330690415269131,0.31164077405903023
12144,0.6096301293319504,0.48574145580215683,0.4461176236035761
12145,0.9079606802073702,0.6367547737414172,0.5377052438301166
12146,0.3188341044361865,0.22886807053803015,0.20718322350315682
12147,0.8285943998298096,0.6115800283688367,0.5358605882067821
12148,0.5418652854760243,0.3383329842661398,0.27645144356622464
12149,0.9471283972421058,0.6680252442699299,0.5446885898382077
12150,0.19105379201969916,0.12641667963404532,0.16190996512818567
12151,0.589657237602884,0.40821712116745174,0.4794356245336056
12152,0.9231467378815146,0.6699990541132032,0.5306531459818051
12153,0.2706807516091,0.14062766369361956,0.2064829329053153
12154,0.7531810376239177,0.4329110698101248,0.5500733494382993
12155,0.7092547087780203,0.5842234507818657,0.31789859516062774
12156,0.7867545181647043,0.4691695476389812,0.4923774256057448
12157,0.640093492505525,0.5471643961303024,0.3692902402565745
12158,0.8789363770816715,0.5645371152600858,0.5379107279158322
12159,0.4059713946914923,0.3836406186327666,0.23111123324907437
12160,0.920083241631315,0.7505939556427197,0.5449325204051194
12161,0.2805364571553831,0.07904058145158399,0.18438402862459755
12162,0.7700562109906511,0.2616528741828651,0.5042167138023597
12163,0.6755670193504503,0.525134774878415,0.36805513850966454
12164,0.8362146350324399,0.565464847868767,0.5175755919000052
12165,0.5225371652989177,0.4108659384675458,0.2976774068657268
12166,0.9518775521942341,0.7027698423671028,0.5708927248025115
12167,0.17476446157251416,0.03243566401624217,0.1073242539492684
12168,0.5502440737158754,0.11742551063945746,0.3432946398482704
12169,0.9441839125323368,0.33330331244606887,0.5827055576268567
12170,0.20106677633864292,0.5055839286258902,0.08975609822264725
12171,0.6128795419647565,0.8682275904185013,0.28955902766812236
12172,0.9052021478359743,0.1789182139294074,0.523782225777455
12173,0.3273922551507656,0.38894971690064134,0.23241684617348313
12174,0.840145669667089,0.7890846406335891,0.5752317690855182
12175,0.5123931636908667,0.1283864786224479,0.19838369655331664
12176,0.9532294264991176,0.3646154454971168,0.4601748914423478
12177,0.1700961422501813,0.5040017096760333,0.2836182931544407
12178,0.5385754778353421,0.8871901311128478,0.7148747363043373
12179,0.9481380476289125,0.17114318493913228,0.19369693140434008
12180,0.187605153686897,0.36859081783118586,0.32158071498630564
12181,0.5814819690240046,0.8386162022483791,0.754344321376076
12182,0.9284847047225692,0.04332986077962891,0.03830889679152541
12183,0.2533366468861117,0.11623886875941446,0.08791461954266708
12184,0.7216841751981867,0.3714396758452452,0.27710168175904587
12185,0.7663186780576492,0.6054775645691077,0.46778290882923573
12186,0.6832155461696605,0.39432396877259296,0.41043713931324627
12187,0.8257449539470969,0.6250853762800788,0.5046665127982076
12188,0.5489788583015551,0.31452175489151296,0.3237968300617669
12189,0.9446628743117506,0.6479825537108262,0.5747914177439564
12190,0.199442529263239,0.1758974586067398,0.10579392597791594
12191,0.6091645415408701,0.5318152094568538,0.3349690745154201
12192,0.9083493337684255,0.6005139907484797,0.5487240572042876
12193,0.31762366767857597,0.3016595563979434,0.1875911984475241
12194,0.8269155134882805,0.7196599221065976,0.4998290650618445
12195,0.5460640825698746,0.09185846669250489,0.3291832695294417
12196,0.9457198118899698,0.2704797320129678,0.5789519499083986
12197,0.1958520669425671,0.47701661286951363,0.09624367704436496
12198,0.6008809523808828,0.8760302798386506,0.30884142079688987
12199,0.9149876241845176,0.19509228235799594,0.5412727171025447
12200,0.296771164945528,0.40936194174129037,0.1951360782163529
12201,0.7962376323839415,0.8123165475223799,0.5205360473121586
12202,0.6190005088116698,0.16449268154659602,0.32574930823692494
12203,0.8997870321131274,0.4228492617130932,0.5403143049000533
12204,0.3440233987368296,0.5139039647147032,0.20957573355649914
12205,0.86099505763248,0.7784117369009887,0.5318899378117902
12206,0.4566203141986671,0.11304497631316733,0.2558140871704968
12207,0.946635865991709,0.33538917281454494,0.5584626842152809
12208,0.1927332962602309,0.5050044675217719,0.1365268019575449
12209,0.5936057747375745,0.8733846981841215,0.41738902654332716
12210,0.920385935151649,0.17782144209569667,0.5600968170295988
12211,0.2795658371391752,0.3841326315931017,0.15623146926650547
12212,0.7684271952975761,0.8084355234322338,0.44456576775439854
12213,0.6789137589383385,0.1246120035913484,0.42873540251977693
12214,0.8316883808459331,0.3311301257272193,0.4995345060513761
12215,0.5340710783216976,0.5493431040959605,0.325853695222506
12216,0.9493865123141125,0.6311723779541791,0.5833911780223778
12217,0.18333004725092156,0.20976937957793476,0.08358681235281262
12218,0.5712215134677091,0.6101277272072313,0.2739667570057023
12219,0.9344624845219788,0.5273977448643858,0.5299325981980021
12220,0.23365558804953301,0.40113414800099845,0.1983619163957816
12221,0.6831632484900718,0.8390933215951872,0.5461225677783663
12222,0.8258180572631555,0.14619573977766834,0.38346679296190306
12223,0.5487971319835545,0.35051290285635306,0.4266749909451164
12224,0.9447306656767441,0.672301499537253,0.5868853788023716
12225,0.1992124949210658,0.11776583992831206,0.08036415741197217
12226,0.6086367764112608,0.3831723097828282,0.2624260740956686
12227,0.9087878902396042,0.6582261011093449,0.504114794578658
12228,0.31625642739215193,0.1800294152825395,0.2594238441694523
12229,0.8250056931429387,0.5164069476480031,0.6193284394223686
12230,0.5508142831925348,0.4823104167090771,0.12199906474871794
12231,0.9439640602432999,0.6724699202522505,0.3119311153087692
12232,0.201811749537098,0.11795911115703218,0.3765196144008896
12233,0.6145767210318192,0.38334708528543504,0.7944795147030635
12234,0.9037293270857383,0.6555588823644405,0.12450546273460124
12235,0.3319378000935569,0.19015265833215306,0.24879669881807992
12236,0.8460537188797401,0.5342910851650309,0.5981699639781609
12237,0.4969257123299238,0.4478665486066527,0.1474562313509254
12238,0.9537793554972571,0.7141151286883897,0.3747840922049278
12239,0.16819312624428465,0.0007032492616627629,0.3550870370686602
12240,0.5337711244213316,0.0026397100522720226,0.7974061309142627
12241,0.9494641511083523,0.008742889000623278,0.03383586960912343
12242,0.18306379661522593,0.024432681788892064,0.07713403938385335
12243,0.5705778862968752,0.08898551889823582,0.2547838923440018
12244,0.9348106879883162,0.2604427664891328,0.5120832704179522
12245,0.2325007696498442,0.47302855856897286,0.2269380971639202
12246,0.6808111684424489,0.855594985599222,0.5999932649671046
12247,0.8290842911849926,0.20253600510448866,0.29782947724554915
12248,0.5406360421057846,0.4396654464004198,0.4290320631074839
12249,0.9475153189889525,0.692495137325645,0.5916409265283535
12250,0.1897331120722632,0.06369409513369481,0.06751505393330581
12251,0.5865371840768853,0.22158135060661813,0.22483566239079103
12252,0.9252441246658427,0.5280975056356255,0.4724886231672967
12253,0.26389186058174596,0.40598202569570674,0.2891509835716746
12254,0.7411258187123712,0.8268797840188215,0.680425404024247
12255,0.7319897666297391,0.1609965929758447,0.06117010693406542
12256,0.7484808865408306,0.3944999276052544,0.15363328692015374
12257,0.7182506640178068,0.594533081664374,0.3266953901694306
12258,0.7720817116337794,0.44685353453466015,0.49025938426923243
12259,0.6713774778115159,0.5683689274968284,0.3829249933117693
12260,0.8417602642916884,0.5176351763466953,0.5188444066708835
12261,0.5081925542895631,0.47064965283696797,0.29137338180159794
12262,0.9535593419435796,0.7017296564442065,0.5724433498566406
12263,0.16895475476298974,0.03387463352867232,0.10266776620741172
12264,0.5356972481192417,0.1226756838152316,0.3311862246
12265,0.9489536512484238,0.34777548725840923,0.5852348676060637
12266,0.1848136364715827,0.5056572152388613,0.08005013554606663
12267,0.5747979978134575,0.8779605398137467,0.26329079868799554
12268,0.9324700156414135,0.1750489495404553,0.5187456133434474
12269,0.2402458269679086,0.37755294147849494,0.21834274773627588
12270,0.6963912008233426,0.8220338914041798,0.5819347274954412
12271,0.8066626656067284,0.10065200709625872,0.31562149329097994
12272,0.5950206139714814,0.26174179335623415,0.4438353949656238
12273,0.9193677333230846,0.5795931512875032,0.5489758736502681
12274,0.28282803358658304,0.3315397548749457,0.17773346959116978
12275,0.7738736993956257,0.7654453732624327,0.48999206902381753
12276,0.6676448340612094,0.007244755275949565,0.38185997329224625
12277,0.8465882853010027,0.022712061383333395,0.5211989514771443
12278,0.49551306150220603,0.0649884823258176,0.2840116185526826
12279,0.9537386032666683,0.20216733351902,0.5717086227585171
12280,0.16833422752024685,0.40925152685205074,0.1040096408766526
12281,0.5341282971498778,0.8746577342391919,0.3350726210852621
12282,0.9493716240630038,0.12074553191216016,0.5878573527444575
12283,0.18338109902611888,0.2839460112144974,0.07403331858470624
12284,0.5713448628617892,0.7425364679905979,0.24539771619809675
