,0,1,2
10961,0.9812602020119262,0.7130786220665215,0.6188473316289065
10962,0.07294706691152204,0.020316808203876376,0.027740395714932094
10963,0.268269383250563,0.0743536504272097,0.10330962160335605
10964,0.7787195573696206,0.2401134436979562,0.32203832555786227
10965,0.6835697848400945,0.48283424138117653,0.46604706611194785
10966,0.8580637372338538,0.5757806016959784,0.47946669148698745
10967,0.4831385134757549,0.3669663141389842,0.3357109775944469
10968,0.990614259718805,0.6843848848750019,0.6244485650241755
10969,0.0368834767237433,0.048196763461616346,0.05103004909613443
10970,0.14091896016708774,0.17324433984392137,0.18825771090121549
10971,0.4802443987826057,0.5192940154310391,0.5615577655443743
10972,0.9901938640015249,0.6679469567769913,0.5462814954015635
10973,0.038519167036550755,0.08931387593647121,0.12434459534150354
10974,0.14691842446405137,0.3068414373774136,0.4224056110924089
10975,0.49719364502572827,0.7610035269939026,0.8654290905272038
10976,0.9917108650646836,0.2612287557362995,0.21976873897718463
10977,0.03261016715749303,0.44043919657146396,0.33286155379918514
10978,0.12514493812555175,0.9252210961062801,0.8597719642352618
10979,0.4343183123939627,0.1316358599236795,0.306143375601708
10980,0.9746282720578238,0.37123026396585,0.628804167288954
10981,0.09809520867296004,0.47714190775710696,0.046323458314848076
10982,0.35096776795444,0.8995910002220054,0.1672764038250662
10983,0.9036333338783405,0.01677860027403011,0.4573315157233206
10984,0.3454441336372103,0.045654991442056723,0.32726899379089774
10985,0.8969810862822182,0.14840314651271685,0.6908362928777797
10986,0.36657175268871056,0.33030361440866424,0.13539028733408223
10987,0.9211177829665197,0.7064156710124149,0.3838660418235277
10988,0.2882391837630809,0.04655823427363686,0.3754584316858951
10989,0.8138527571828733,0.15423146329140394,0.7550376780859082
10990,0.6009816217068904,0.35453766839241024,0.2402528472936337
10991,0.9512897881756137,0.630150772916312,0.49273302518987855
10992,0.183819507071625,0.2033666484538516,0.24662806526618092
10993,0.5951638605180057,0.576177066127694,0.6621114149579204
10994,0.9558166052354264,0.5399822537267436,0.2610003541359262
10995,0.16752992597672,0.3575050614864669,0.36761274674354855
10996,0.5532478961651681,0.80900158386532,0.820741901109146
10997,0.9804944093303263,0.07735338559477263,0.13625720779863007
10998,0.07586875757810303,0.1857615519932423,0.2537241939549931
10999,0.2781348245866685,0.5617809172385457,0.7173162003541167
11000,0.7964714343582915,0.7615472329838615,0.48559740884380576
11001,0.6430641820257541,0.0014219324422468957,0.37549085504308544
11002,0.9105487357644101,0.004377261857576746,0.5446029328148412
11003,0.3231085295855361,0.012083356968134963,0.1960862897170949
11004,0.8676133156101454,0.04113674784108332,0.5224178966503933
11005,0.45564777971325543,0.10980397026771106,0.26929615849663496
11006,0.9839386066999767,0.31613652872821046,0.583233218590957
11007,0.06269168783960374,0.4695062609630617,0.05341304003984203
11008,0.23310477782354655,0.9179468225131308,0.194368869862811
11009,0.7091628087649913,0.042516258455274104,0.5467934127130951
11010,0.8181908859804153,0.12098433645009138,0.36608204460564886
11011,0.5901046436122266,0.2928789786917407,0.44329081021047556
11012,0.9595348984899132,0.5932119771743145,0.5613357122671894
11013,0.15402816913602793,0.2695658035724022,0.12158531677169575
11014,0.5169098400342952,0.7047524789143933,0.3921731908413572
11015,0.9906077818093972,0.37746635251120453,0.6211115258684564
11016,0.03690869183622267,0.46924884344357953,0.04256615169718791
11017,0.14101160647203467,0.9317736060973923,0.15845409659897658
11018,0.48050830722730187,0.09229253859977467,0.4912815999778045
11019,0.9902349526399452,0.2692646258228965,0.6140505534532166
11020,0.038359359755777006,0.44617575392187453,0.024598888104655076
11021,0.14633321120208792,0.924551563591453,0.09325924344335683
11022,0.4955529127714446,0.11145046486292925,0.3123727981626036
11023,0.9916636543456598,0.3150777416643882,0.6037008063069123
11024,0.03279433691234344,0.46641843572458247,0.0008731724256919335
11025,0.1258277494856519,0.933397343582797,0.0033998531458856625
11026,0.4363471960154137,0.10290819986998903,0.01270439589365334
11027,0.9756692229475018,0.3012711370376079,0.04077498564319669
11028,0.09417103184089592,0.4673971026453556,0.09161207838840578
11029,0.33839370737407615,0.9007241581667615,0.31499977034464044
11030,0.8881384042718737,0.0077170656269034965,0.6837069024383644
11031,0.3941126769447114,0.02140259037770453,0.10519458308740869
11032,0.9472639607988725,0.0703591807167689,0.30622071629212466
11033,0.19816970706170867,0.1735256211014945,0.38075900272240365
11034,0.6303452309411652,0.5085628842588872,0.8118981340053072
11035,0.9243437929064415,0.5874939555105699,0.2053082969686141
11036,0.27741940650537383,0.3035021931161313,0.344530629780254
11037,0.7952100790693849,0.7111928181802931,0.7408089666378578
11038,0.6460248123094461,0.13653542250289438,0.1722856561826385
11039,0.9071534644855378,0.34935763664480624,0.38732265672677796
11040,0.334122106530824,0.5052476586503174,0.3820958356225494
11041,0.8825890846299818,0.7616246886676855,0.7306778337903996
11042,0.41107945325374073,0.07683172865155617,0.24154635627632584
11043,0.9603758290203733,0.23481105238940642,0.5666072740168328
11044,0.1509593976674725,0.4280344143324607,0.11017943313933624
11045,0.5084489536000396,0.8613825625250876,0.36088020743641397
11046,0.9914589261181367,0.04580594673105545,0.6209690133554742
11047,0.03359278032431817,0.11494724420977004,0.043041778718399745
11048,0.12878487475147957,0.3842966264812378,0.16036923495115843
11049,0.4450912030681236,0.847355982526221,0.49910380068243737
11050,0.9797817929022115,0.06189424084014963,0.6363322968195746
11051,0.07858338817954359,0.15234351148779596,0.07097493219394513
11052,0.2872404058896451,0.4796964609970427,0.25157243095061216
11053,0.8121707562505681,0.795719742019309,0.6293763534857976
11054,0.6051587289168424,0.11970399326720665,0.11371859172839155
11055,0.9478739493018048,0.31959638642205407,0.2892967121181763
11056,0.19600364775153803,0.48363183619952393,0.3787709065533005
11057,0.6251395510515168,0.8455553574455099,0.8119285036611382
11058,0.9296197498100659,0.10693158427283056,0.19873707050978084
11059,0.2595463300198676,0.250943433186741,0.33700422879202396
11060,0.762380056058714,0.643569481834658,0.7441561273188899
11061,0.7186429342609183,0.31406161333449467,0.14431014381430662
11062,0.8021022420117281,0.5644224235807984,0.32381897554332767
11063,0.629693700436518,0.42042932835771774,0.45438687108330406
11064,0.9250158897736824,0.6275772618898073,0.5270619417350411
11065,0.2751548547151655,0.22760827615700388,0.21423481023670088
11066,0.7911906722450237,0.5999459715319939,0.5716435026160495
11067,0.6553748901804385,0.37296117710227433,0.2525560882084162
11068,0.8959741083524697,0.6133874496180578,0.4839961984566627
11069,0.36973933088477634,0.2761388288250107,0.30124261110240613
11070,0.9244312142225025,0.646721650579251,0.6552969899912174
11071,0.27712505336919796,0.18767731347742034,0.06487280103603274
11072,0.7946899252686297,0.5229040536563704,0.2111617008149255
11073,0.6472420318616856,0.4768993817660686,0.39271776542100684
11074,0.9057373752226983,0.5993769231378846,0.5402810654553537
11075,0.3386885869916861,0.29521037690157353,0.20785709870469965
11076,0.8885161463428869,0.6803825220699717,0.5390010205398502
11077,0.3929488671912451,0.13794766573474834,0.2247511754925935
11078,0.9462808672704309,0.3922451293569399,0.5485526968355978
11079,0.2016544434220229,0.4854019336981457,0.1579913490076707
11080,0.6386419653329747,0.8422229362616345,0.4750016322853245
11081,0.9154906486787889,0.10882172667583603,0.5055918916080531
11082,0.3069145127402403,0.25635570639068045,0.2559808574546945
11083,0.843845569052668,0.6382288499015037,0.6279939362394318
11084,0.5227283211370161,0.26487962605764487,0.08547688676958506
11085,0.9896928644421101,0.5852960048569301,0.23811291175613875
11086,0.040466642361858304,0.26343835539384713,0.3441557696542462
11087,0.15403378695023992,0.7291935717465027,0.8693243148817907
11088,0.5169252603521641,0.6257744345064116,0.23708347012337247
11089,0.9906057120515407,0.5239956789774581,0.5206785079677874
11090,0.03691674825060575,0.3580325662706674,0.17082098479906918
11091,0.14104120658633196,0.8630783770433047,0.5493697977877489
11092,0.48059261053804353,0.31200121772601,0.8552158488437415
11093,0.9902479616044781,0.6483129029866246,0.16025724106492303
11094,0.03830876080585774,0.1352853544767822,0.28075731693118533
11095,0.14614787593050899,0.44104737384334214,0.7804284760328187
11096,0.49503273130266856,0.8680728234587519,0.49652512495679657
11097,0.9916442274130179,0.05500248483595052,0.5989317514195972
11098,0.032870116545560664,0.13608095046067978,0.010431579273594394
11099,0.12610862515147267,0.4440758023755912,0.04022222783163774
11100,0.4371807071328227,0.8790955290730482,0.14443383114052571
11101,0.9760874044899064,0.034428759457544034,0.3882397574190629
11102,0.09259215042105964,0.0885002032684247,0.33932062386540435
11103,0.33330010205317534,0.29883565426184294,0.8356515013224427
11104,0.8815045930801455,0.6864441878337401,0.10239166732986767
11105,0.4143666940864667,0.12879480519588477,0.22036647226062916
11106,0.9626520776950133,0.36756183404032206,0.5342113069099628
11107,0.14262463415526028,0.4826249130195589,0.17030043320935132
11108,0.48509219706693013,0.8751824786460779,0.5196101505656847
11109,0.9908604781017889,0.06925545788849553,0.587568554586949
11110,0.035924830546435506,0.1676346154307778,0.03732670846684595
11111,0.13739292515028434,0.5262476366180985,0.13978037775337726
11112,0.470149663884658,0.8697276966388836,0.44449091118284134
11113,0.988207369703623,0.03579942641042519,0.6449698965336204
11114,0.046229321144635856,0.09133869427642842,0.10252156931872115
11115,0.17491225039959454,0.31228386185348367,0.3558580349810963
11116,0.5725047715656494,0.7579864901179032,0.80686679475051
11117,0.9708879848798863,0.20349552360355588,0.11428697736683568
11118,0.1121244017770922,0.3928469085224466,0.22446308685666674
11119,0.39492170514324576,0.8608770050503214,0.6476727549793087
11120,0.9479410316003822,0.06791404556718135,0.497094014384065
11121,0.195765259416449,0.16807702233059824,0.24287973132626686
11122,0.6245643596802953,0.49655674589686527,0.6510605728991823
11123,0.93018951570631,0.5996943921371904,0.25482042608710564
11124,0.257602951868655,0.27783034081310315,0.37544221045383475
11125,0.7586576054702213,0.6845999941404929,0.7731975481243302
11126,0.7263370161090171,0.22967688245611148,0.23406789706346953
11127,0.7885204839648415,0.48479782546486544,0.43941794322271
11128,0.6615155111005728,0.5161618766263542,0.4254330087979857
11129,0.8882547693014965,0.5628428348174062,0.520735473669605
11130,0.3937542811238437,0.3670659053884516,0.2549101517913931
11131,0.9469623617269571,0.7220405312503592,0.5914790623963074
11132,0.19923958983474516,0.016909882526424915,0.06945460509535713
11133,0.6329027410909287,0.05965741190050171,0.23336356485244247
11134,0.9216729942788047,0.17106894188912466,0.47318597785128425
11135,0.2863829322321188,0.36109391213296266,0.29550584530190366
11136,0.8107204057928322,0.7629758573099081,0.6884206175542665
11137,0.6087425297779839,0.018051474272051227,0.03454911697510428
11138,0.9448329525664841,0.055132653130705346,0.09849759518536029
11139,0.20677285142431268,0.1393339505873037,0.203647443948279
11140,0.6506535905675682,0.4251843340547295,0.5739042654049077
11141,0.9017057912079597,0.6167345400337341,0.3758313778768462
11142,0.35160215999838823,0.2657061236151838,0.39104821735254713
11143,0.9043818503268295,0.6384040531666016,0.7231756920985896
11144,0.34304486092493,0.2202248301442295,0.24253596776755704
11145,0.8940161746533553,0.5695588890177755,0.5940450928402691
11146,0.3758752337380873,0.35306848920469747,0.11341776379024902
11147,0.9306231930375337,0.7206261110499599,0.3297426169770063
11148,0.256122023215083,0.0005147114344282666,0.38804526046727994
11149,0.7558008383079211,0.0018145652286805241,0.7807479500454564
11150,0.7321672219611668,0.0053487224061214735,0.25610928565166663
11151,0.7779160867345692,0.015838891609010888,0.45614617253737605
11152,0.6853439733654211,0.045437404825935244,0.4191371099763428
11153,0.8554672669151013,0.13003019053761047,0.5076740226382395
11154,0.4904879654334135,0.30472672712122356,0.30099403607589414
11155,0.9913831808837912,0.6382106583240391,0.5976428040768604
11156,0.033888103691939744,0.15698189407773439,0.013697540885882906
11157,0.12987735677538287,0.49956227064428327,0.05261648459479787
11158,0.44830404360208376,0.8808658282597267,0.186051828738845
11159,0.9811404957453134,0.05168799888397232,0.46626348872956336
11160,0.07340408307449448,0.12915756522329297,0.26013110345741947
11161,0.26981702188822526,0.41889818155592085,0.7298607871233593
11162,0.7815554452217105,0.800547266625577,0.4675233628395064
11163,0.6772667596500854,0.10710256482571871,0.40589885149515864
11164,0.8670860588088634,0.2822561808285528,0.5180371859868068
11165,0.4571844850689681,0.49353614412226277,0.27643101316918645
11166,0.9844699865861785,0.6964351495030724,0.5902262218557411
11167,0.06065031425703561,0.021884090591732297,0.03725903933121062
11168,0.2260055447635709,0.0802668677298397,0.13808175150709256
11169,0.6939300392349917,0.26128433872064727,0.42068833268986655
11170,0.8425489466681749,0.5296648734396022,0.5012704205485223
11171,0.5262589011960689,0.44032512798281237,0.32010184941225
11172,0.9890067641202623,0.6760094709136242,0.5933425438774551
11173,0.043130406641162904,0.0704863212212675,0.025902021497168918
11174,0.16371747998217911,0.2468567715713202,0.09787118520291489
11175,0.5431337803061254,0.6640600746778375,0.3233505799896612
11176,0.9843614714156174,0.43896040881993875,0.5865972094485333
11177,0.06106737319554161,0.4456975235418011,0.045536852788179004
11178,0.22745862740430672,0.9127735419750783,0.16724074355241014
11179,0.6970804537220556,0.06622692069647282,0.4898848170154678
11180,0.8376622559604437,0.18337267834223292,0.447421573060695
11181,0.5394450319116124,0.3961029004436187,0.38431064318239955
11182,0.9855698594316638,0.6690601621962018,0.6069114930299232
11183,0.05641787437333226,0.0901631845016517,0.0027308310383797824
11184,0.21118115902996812,0.3076167918764224,0.010511045646728185
11185,0.6608321879674435,0.7393549980324292,0.03756484843318437
11186,0.8891285640742155,0.1762696775923778,0.10355710978659823
11187,0.3910596246215513,0.3751446678376802,0.22115103461706065
11188,0.9446621047367812,0.7275105062600007,0.543569787679995
11189,0.20737570487301735,0.030325089767108165,0.16864198233578478
11190,0.6520546546459717,0.10514849015417492,0.4984059202396147
11191,0.9000233457533238,0.2809303581011499,0.4738804494809143
11192,0.35695306702076496,0.48203436283541484,0.3108453326367041
11193,0.9105683133245858,0.7567720862909765,0.6706766042169964
11194,0.32304475870974214,0.08658182386915675,0.09244144086236106
11195,0.8675238005125084,0.27012068825123314,0.28412905570971353
11196,0.45590882952491774,0.48470649892133527,0.4138644399891467
11197,0.9840301965847763,0.7010371848355508,0.6598930706402207
11198,0.062339991686761194,0.01005494081586944,0.1394274787071862
11199,0.2318840504285064,0.037314691092509664,0.4600923520458674
11200,0.7065719705998019,0.12733919903292776,0.8124214610152312
11201,0.822463713757344,0.3214635456950932,0.3049396330351243
11202,0.5792454373795652,0.5303762839334055,0.4408217656654517
11203,0.966830183005973,0.5995538512130217,0.5700685947141588
11204,0.12721901234549046,0.25290548057518486,0.097248603682893
11205,0.44046970252668843,0.6850673550366642,0.3271393294983251
11206,0.9776837413031981,0.47847828061910563,0.6416265889726852
11207,0.08655228234183258,0.41723608019694175,0.08285342517004206
11208,0.31363243057943385,0.8876711585992066,0.2887467039693324
11209,0.8539579049731159,0.061862605536714674,0.6679529448229612
11210,0.4947357133304424,0.16119559096719785,0.025153371304788667
11211,0.9916321719711897,0.42522235410052583,0.07717378639402238
11212,0.0329171403206302,0.4505256859729543,0.1603532912444795
11213,0.1262828949072584,0.9288877464106265,0.5233465617700549
11214,0.4376975457855056,0.1179320374471087,0.8806861945750569
11215,0.9763439394331389,0.3383020093739623,0.1939383868990439
11216,0.09162289340508352,0.47671825123135814,0.3182285624979785
11217,0.3301633991214012,0.9031007858833013,0.8107004686906308
11218,0.8773170016118776,0.00741835849146083,0.1832293545893719
11219,0.42697227116158215,0.020674640410520764,0.33706576101737074
11220,0.9705860697047951,0.06724487105569313,0.6550692813265119
11221,0.11325199392449382,0.16484732973872035,0.11201896558040488
11222,0.39838669137820965,0.5046413478714098,0.3727636817666764
11223,0.9507821091765083,0.724705053615152,0.6887297194186021
11224,0.18563623166787466,0.02752367199463738,0.1877781063582009
11225,0.5997081230934322,0.09641541890273425,0.5472192402727902
11226,0.9523036584762111,0.2666003720509019,0.46005649658069475
11227,0.18018526193294543,0.4560668680612983,0.2889001147967655
11228,0.5859947581474885,0.853666946281347,0.7290298651420836
11229,0.9624059854312852,0.09611093950092649,0.1052873044660286
11230,0.14352771306175569,0.22591155369387456,0.21193989964357612
11231,0.48764954594053284,0.6310243580336955,0.6115060435938381
11232,0.9911370109995234,0.5369097081172057,0.4671034791969396
11233,0.03484758197674066,0.3400361344458923,0.2516746667427119
11234,0.13342195369424134,0.8438845612626369,0.7298662722250687
11235,0.4586630160085366,0.3743225262285321,0.6247576367864353
11236,0.9849635650229174,0.6980846757150164,0.4731378316230264
11237,0.058752153594836515,0.017141090466410124,0.24826521481408603
11238,0.2193746951693784,0.06321834608998311,0.7139470534957186
11239,0.6793411153008869,0.21038673429990323,0.5590809132066539
11240,0.8641515670617841,0.47092118303506,0.3735164138006877
11241,0.46569684868255123,0.4855302010970473,0.4142109054563277
11242,0.98707415112526,0.6952527970370965,0.6534747260809206
11243,0.05061364297152952,0.022912480981763086,0.12465066285468802
11244,0.19062037868549636,0.08421238975593204,0.42091334508837697
11245,0.612040748619029,0.27627401277528296,0.8357963043079466
11246,0.9419442396030631,0.5701612292170254,0.26606185910599683
11247,0.21693481535781625,0.32080535291079365,0.37525388989387126
11248,0.6738851966622001,0.7527714687790693,0.7971944192230282
11249,0.8717966055542111,0.12961503639291003,0.2101285058966667
11250,0.443377287495233,0.30153326697364985,0.36606085489761003
11251,0.979023484707978,0.6514852212659555,0.6600202005102948
11252,0.08146765151384075,0.1364328063432718,0.1345659454073586
11253,0.29685091844038364,0.4374403674939182,0.4425675990547364
11254,0.8280271080980771,0.7914349774550306,0.7666878650437454
11255,0.5648892287219148,0.12048718888657947,0.2963976643148553
11256,0.9750387425430633,0.32688860800486785,0.5590629783528698
11257,0.09654884359742753,0.4753797841519822,0.11241942460923864
11258,0.34602740737973464,0.9003121196391095,0.37688455786234665
11259,0.8976949682306117,0.014174206281753718,0.721380838836188
11260,0.36432127209950277,0.03880590662051118,0.2292015343141968
11261,0.9187153074503637,0.12631580341977086,0.5657510545781939
11262,0.2962432504255373,0.28865681958920414,0.14915550493143062
11263,0.8270462209704532,0.686550983495364,0.4313556938658673
11264,0.5674382161720051,0.17139260917588414,0.40511074256118035
11265,0.9737006801392766,0.43115997210516993,0.5885715499658217
11266,0.10158480113553474,0.45589707363755066,0.051012541940340994
11267,0.362046680116997,0.8947206554374623,0.1829831513349043
11268,0.9162462612932051,0.011400170788761321,0.48572187052380933
11269,0.30442138851676764,0.031089608144980806,0.28345325262218424
11270,0.8400016247264117,0.10425006521717099,0.6657569475744612
11271,0.5331561741835611,0.25642809574553166,0.0046207699877983495
11272,0.9873810925457751,0.5718365828698762,0.014271353689677647
11273,0.049427120029666274,0.28830404495266243,0.03329410871660254
11274,0.186384361406455,0.7676681950043068,0.12449927090820244
11275,0.6015718448072569,0.517469960589796,0.3937765093035658
11276,0.9508155302171649,0.5972395887723032,0.5684980569232643
11277,0.18551669766064696,0.2681742502481711,0.11488736411724502
11278,0.5994099315895018,0.6928605778366062,0.36789338770905633
11279,0.9525391984651569,0.33705653357657334,0.5699893193828834
11280,0.17933979513565018,0.48576450129076154,0.1102802435949239
11281,0.5838466435576638,0.854604446285786,0.35622276124901986
11282,0.9638532894048959,0.09717346792957614,0.5770818207783736
11283,0.13820967956598637,0.22785333181766312,0.08517643782503667
11284,0.47249673968378947,0.6361466488433678,0.2891110127447628
11285,0.988741376169698,0.5398668617376418,0.5958309778382403
11286,0.04415976582472824,0.33729143904411096,0.020405403917019595
11287,0.1674444715873108,0.8370098161857611,0.0775118678937325
11288,0.5530224559008697,0.3606167203257011,0.26186212836802736
11289,0.9805894484376689,0.6524041725482254,0.5345430944064964
11290,0.0755064124922673,0.13316338579090445,0.1545604430238653
11291,0.27691500148321196,0.42953118829500486,0.4975783295703973
11292,0.7943183205817652,0.7999218542564316,0.7695646352425151
11293,0.6481103148692638,0.11681013863762811,0.2652763846574044
11294,0.9047200484542047,0.3074105874390934,0.4980920427661318
11295,0.3419593525882729,0.494711671055138,0.2754093690665396
11296,0.8926597469474448,0.7612139748351863,0.6392821946543925
11297,0.38010826283544585,0.08438306794091238,0.009224211929905754
11298,0.9347207896089955,0.258450275383243,0.03055145945225005
11299,0.24205582541989132,0.4553822137499342,0.07185167098481202
11300,0.7277990806755538,0.8212803292053912,0.23587801337017808
11301,0.7858865109625259,0.12433084358489037,0.44058528667075564
11302,0.667517425310486,0.30399438864898226,0.4263652861772933
11303,0.8804206911270934,0.5758389387649464,0.5162647957012337
11304,0.4176428241025972,0.3521178239842242,0.26822451653694535
11305,0.9648353331238075,0.7031062351718171,0.5981493017126834
11306,0.13459175346750177,0.019996362086026415,0.037595699899110005
11307,0.4620598414190184,0.07179240002223661,0.13488841304122542
11308,0.9860318323805747,0.21659694178085312,0.36236517920073164
11309,0.054637285920888144,0.40353632832588815,0.3480396285602844
11310,0.2049020632172875,0.8944113614165794,0.8660065232072586
11311,0.6462874196323025,0.15077374404846236,0.17794113107507845
11312,0.906848946768281,0.37754160599994,0.3959891867416447
11313,0.33510543135055887,0.5054822585752677,0.3772837492848378
11314,0.8838793679748171,0.7609554525534663,0.7280590885691809
11315,0.40715627428936596,0.0759438401076492,0.23463547741814195
11316,0.9575470085466388,0.2326966838629173,0.5582534391156129
11317,0.16126018227152608,0.42681464488908016,0.12946549934609727
11318,0.5365536474098573,0.855877447892978,0.41208301416960724
11319,0.986441566642228,0.05508297808315759,0.6074586566579153
11320,0.05305662485684958,0.13659165729637535,0.004882259101308892
11321,0.1993069180805471,0.4423151899005588,0.01877639558128084
11322,0.6330633827180286,0.8414727293594488,0.06684325448160451
11323,0.9215035046367422,0.10093177130759184,0.1794741502582306
11324,0.2869498504328697,0.2401161636056112,0.3202926464755056
11325,0.8116799575825603,0.6181930015574992,0.7145273278450142
11326,0.6063733555397576,0.3266841941669777,0.11060544355038825
11327,0.946854706180251,0.6133933102493712,0.2825244883027762
11328,0.19962130885327115,0.2403522984055415,0.377914572042564
11329,0.6338130263721046,0.6426442233743465,0.8092112956575248
11330,0.9207098641795859,0.4105916482719438,0.2004755859862866
11331,0.2896014300611439,0.4913578268756184,0.34139741360135484
11332,0.8161341014643132,0.7918400530788481,0.7317266931176645
11333,0.5952802275690567,0.11097944590647067,0.16811417438839846
11334,0.9557286915941435,0.30125912629907237,0.39418903626126617
11335,0.16784782798193365,0.4742783512630352,0.34793583397744465
11336,0.5540860560771809,0.8614597848055594,0.8036715502875352
11337,0.98013752888614,0.0911300012982489,0.08031207674345987
11338,0.0772287563512427,0.2140858381289139,0.16733699260925497
11339,0.28270392464327954,0.6239359595156937,0.5298120148449699
11340,0.804431440927347,0.6943566867752722,0.7471343107515301
11341,0.6240894149913562,0.1706317096680681,0.20330147898994708
11342,0.930658001942564,0.4186613408865942,0.43919451972163714
11343,0.25600309248871156,0.4833317186507652,0.3269978459329938
11344,0.7555706616516359,0.8123429761879594,0.7368118181052201
11345,0.7326341570822795,0.121097243246215,0.11359168421148937
11346,0.7770551272923732,0.30497638605009636,0.2661583632651801
11347,0.6872394214540316,0.5382613936740017,0.4446106064835212
11348,0.8526657442881411,0.525617764963323,0.4924725631750218
11349,0.49835783834627745,0.438993257616172,0.3237234261636516
11350,0.9917314097297617,0.6902389288723347,0.6096928846530448
11351,0.032530016574958465,0.03228581449472972,0.015373818950341726
11352,0.12484769493109235,0.11817601475788662,0.0589867991324331
11353,0.43343393793091917,0.3812715248492681,0.2075620196996593
11354,0.9741643091853183,0.7119468892734643,0.507414586631258
11355,0.099841486151671,0.011414958028808337,0.20622468164692329
11356,0.3565240034537963,0.04181180476135514,0.6139009575436327
11357,0.9100806279112389,0.13599368591478772,0.5902794576133088
11358,0.3246324129361159,0.3070898720017326,0.10649808803997503
11359,0.8697427910577791,0.6987704681259549,0.32115507855425796
11360,0.44941891837999853,0.10761780486621887,0.4197140669715163
11361,0.9815928336446916,0.31150969825509417,0.6638274185840884
11362,0.07167654460069976,0.4689795672277553,0.1480165575403469
11363,0.26395818198536464,0.9130307473258255,0.48123189741879413
11364,0.770719526402546,0.027147995180477995,0.7851958576309744
11365,0.7010067123312478,0.076930942839489,0.28986312569809325
11366,0.8314619114272288,0.2095178691559915,0.4918946559220931
11367,0.555903192013775,0.4331374159338575,0.34094111287483203
11368,0.9793446690932708,0.6621518031587806,0.5879486747718854
11369,0.0802465675113742,0.1114357582994826,0.04716311632329163
11370,0.292790260702452,0.3680925992220902,0.17148175044191502
11371,0.8214168426012888,0.765216851613218,0.48173955211217884
11372,0.5819194120494792,0.034039326347853074,0.3608647513100092
11373,0.9651206150849142,0.10292979110740791,0.5790854310583834
11374,0.13353931810516095,0.23893738113047552,0.0797311471837853
11375,0.4590043048487976,0.6582521143060206,0.2729309320305683
11376,0.9850750337597269,0.5132087068168348,0.5857407502050722
11377,0.05832320935569558,0.3750684322527102,0.04679119668180383
11378,0.21787230331861934,0.8705274006448775,0.1718185544723551
11379,0.6759871405912017,0.21324888960259183,0.502789913506851
11380,0.8688792492276659,0.4758154490800153,0.4503373791776708
11381,0.4519491739332846,0.4790995936994515,0.35942394233788333
11382,0.9825828458847528,0.7053665467006388,0.6526070856327815
11383,0.06788989184765142,0.0003810992571614273,0.11761935078232413
11384,0.2510331517405256,0.0014259521178052097,0.3972265199216294
11385,0.745851586391762,0.005030408979288467,0.7880117674488479
11386,0.7519666245931532,0.01482349692343012,0.26871156074837393
11387,0.7398904690420196,0.04302296297250944,0.45681519188540143
11388,0.7634532410979576,0.12082753234833989,0.44598321093282484
11389,0.7164043088080719,0.30015311477117723,0.43788579819336604
11390,0.805965703632857,0.5561479777664675,0.47647970529411765
11391,0.620374311075376,0.42938619859933275,0.3784505604144785
11392,0.934260834985474,0.6308389952955493,0.5580361849858927
11393,0.24364139142562696,0.21424388632411287,0.15041964832944515
11394,0.7310339887564145,0.583398726044923,0.44675880823878106
11395,0.779998407937978,0.4397899730336461,0.46015684719199196
11396,0.6807353193016267,0.5481705102042322,0.4140209430253523
11397,0.8621600695480978,0.5186260310212397,0.5128557039669444
11398,0.4714348615136782,0.44136463351573707,0.28815031010249054
11399,0.9885051915621244,0.7035894873385371,0.595427545834836
11400,0.0450753841766816,0.00037918298926260346,0.021562313892533404
11401,0.17075257817498343,0.001428701219776071,0.08177680664914314
11402,0.5617073981962296,0.005171567843207883,0.27446598373861336
11403,0.9766366731767878,0.016328297438797112,0.5428456324135567
11404,0.09051622987902883,0.043091402222025045,0.14255263488442563
11405,0.3265729086834088,0.1530844076428247,0.46230121104410177
11406,0.8724277725087608,0.4380791099724133,0.7431439640736627
11407,0.44151388407244335,0.502487044326669,0.270322927293463
11408,0.9781725930481419,0.7009064911057908,0.5903959944780421
11409,0.08469862892310259,0.015109317875413822,0.042746719545714656
11410,0.307538319799887,0.05539284640042921,0.1558689389656903
11411,0.8447996529068681,0.18040220351464925,0.4438577180751394
11412,0.5201219225637943,0.390257998436622,0.3824920132901466
11413,0.9901359145735031,0.6765473347977186,0.6184609020382508
11414,0.03874452872767442,0.06827631662642776,0.03545002373819543
11415,0.1477433532243065,0.24003671267922005,0.1328574279481181
11416,0.49950184062270275,0.656364147984998,0.4239364295326801
11417,0.9917411229794276,0.4860020295508627,0.6298995329066532
11418,0.03249212125911132,0.40199393884203094,0.06615558958474746
11419,0.124707140156366,0.9035663801389958,0.24056559330693011
11420,0.43301550745199957,0.2037710791646164,0.6740571073576812
11421,0.9739426285529458,0.5188007311159002,0.4065549863542798
11422,0.10067525145918502,0.3746904758654961,0.327301126404505
11423,0.35916831085564827,0.8520009480878826,0.817406988297138
11424,0.913062982549226,0.13102760813040426,0.12564750307874029
11425,0.3148938776840384,0.29791421613450203,0.2526151989203663
11426,0.8558168042153514,0.6916621178442199,0.6199105055333878
11427,0.4895016964970476,0.13635021755629434,0.0924425885092702
11428,0.991304890481442,0.37344426506034595,0.2598261797169432
11429,0.0341933025845754,0.4696895325849537,0.3525988064357183
