,0,1,2
10709,0.03619617788092545,0.4600295297272465,0.08918713299555484
10710,0.13866094961083472,0.9720963888210223,0.31767462308425437
10711,0.47471299381895693,0.053166410661151776,0.7913416607753326
10712,0.9911299260884673,0.17080333931978145,0.0590352281396808
10713,0.03494303636052964,0.3628007005541137,0.12774079008307027
10714,0.134034439025212,0.9080619775553164,0.4356822409478395
10715,0.4613386429222599,0.18759225530325327,0.8841976591024652
10716,0.9877305050429942,0.5049578031957607,0.24150473671867084
10717,0.048169037141555376,0.40075564111506723,0.34875825195319043
10718,0.18223450249109485,0.9359628549013935,0.8758587091757535
10719,0.5923279154792304,0.035012725706176535,0.17836798588605407
10720,0.9597894830256319,0.11008708503419273,0.4144392600433869
10721,0.15339756140369853,0.26466220251335393,0.33209205855103957
10722,0.5161795358265522,0.7285983738911812,0.8004506828797452
10723,0.9926309872851935,0.3391317658516288,0.022019508789499168
10724,0.02907367601376566,0.49175167778644124,0.05083235910722358
10725,0.11219901248440636,0.981025873682011,0.18938234143079996
10726,0.39592002691430306,0.05753707920200596,0.5762752520167594
10727,0.9506151257125299,0.18927196896647364,0.6076735669777298
10728,0.18659563705037585,0.3972567508779884,0.02917167034798134
10729,0.6032687021764207,0.8674570164328625,0.10388950684601532
10730,0.9512837312671908,0.16780586898551084,0.2703289832682502
10731,0.18419884349154303,0.36645371779490504,0.3750803166842847
10732,0.5972745748408577,0.8463277979414532,0.8216282641957946
10733,0.9560616293763456,0.08622402413156084,0.19765798907563664
10734,0.16696777062350082,0.21589505918578936,0.32982871199260344
10735,0.552837207704343,0.6328834373194351,0.7908472988247269
10736,0.9825750592799695,0.5087087110107754,0.03765640027828991
10737,0.06805183770269639,0.3992542400680072,0.08519235027320206
10738,0.25207769902312943,0.9253393644681168,0.30048427425557495
10739,0.7493655450342434,0.0035575964398854762,0.7148750275616653
10740,0.7465128822591713,0.010963359386074225,0.041536008096350704
10741,0.7521353692877404,0.033498734317860025,0.10891458766996003
10742,0.7409917677452055,0.09911542607901813,0.2554574188332048
10743,0.7628335105836802,0.26861059461811626,0.4549337739470948
10744,0.7190943891816158,0.5391002540711559,0.4337586005910758
10745,0.802877201912211,0.5278563104601701,0.48022542417848246
10746,0.6290552529940184,0.4875634174661224,0.37904123936928197
10747,0.9274720500367697,0.6303430601389325,0.5563129092113204
10748,0.2673677645129727,0.23012950606279936,0.1607139133465183
10749,0.7785703855531239,0.6338460225715538,0.4677091703317844
10750,0.6852300439306004,0.33561972794113853,0.41049556707785656
10751,0.857299325162009,0.6149755793357886,0.5145143754086321
10752,0.48625191065860496,0.313966049401821,0.291489835001218
10753,0.9929202149181515,0.6772985206595695,0.5953943840682377
10754,0.027940697203631203,0.0671510742283491,0.017597206078290864
10755,0.107952526718905,0.24792514001733892,0.06791637663177051
10756,0.38275739598969505,0.7125934337472872,0.2399048060769748
10757,0.9390361208958775,0.4911418721917449,0.5786718307311393
10758,0.22753997359602654,0.44554425366140543,0.10512092456385877
10759,0.6986127863260829,0.865120383938613,0.3358006369635513
10760,0.8368818816248861,0.2581059416763742,0.5134228549290825
10761,0.5425867457529143,0.5059469432637107,0.3097611919441869
10762,0.9864628569538729,0.6693798377940611,0.5824863763836831
10763,0.0530775132809013,0.09271380009116312,0.05307271568095357
10764,0.19976886845314482,0.33004661362731647,0.19523158776809652
10765,0.6353983233769938,0.8040769605800393,0.5623607439993995
10766,0.9208047225550835,0.01703099364180338,0.41002828085388215
10767,0.28984755061134554,0.0480693617046202,0.36115320454877625
10768,0.8181332362903377,0.16605383989153166,0.7504587573243647
10769,0.5913984565480831,0.39027998543604897,0.23175305264422288
10770,0.9604682247012125,0.6738113437061074,0.4896572893161772
10771,0.1509149040055519,0.10238789860772943,0.24547563845564685
10772,0.5093146419860541,0.34852715008843993,0.6771380823691686
10773,0.993326616235966,0.6941183808352327,0.32057579890486165
10774,0.026347595359287955,0.021854271682280695,0.35936365706882334
10775,0.1019642050912814,0.08468226870221733,0.8998125244570262
10776,0.36395207310240557,0.29921186419248724,0.2124035882251366
10777,0.920103856496198,0.7069442124403166,0.5418981594250774
10778,0.2921900885002552,0.04806613077251006,0.19393728573745814
10779,0.82202482208771,0.16590839542614302,0.5311393102305679
10780,0.581496599809834,0.38926095671259947,0.29559982710001836
10781,0.967272815697618,0.6782541976746036,0.5542092639506033
10782,0.12582311614593786,0.08549884826196692,0.12967722649939414
10783,0.43718229634862826,0.2993742553448925,0.42255611906195495
10784,0.9779871057041518,0.680867224171602,0.6759850614979509
10785,0.0855683364867701,0.06998269587113616,0.1804624020490131
10786,0.3110048464893777,0.25275630550361555,0.5631683827403186
10787,0.8516989972239624,0.6601121285959108,0.6991990097616548
10788,0.5020338902824132,0.2224457684597113,0.11080288280228481
10789,0.9936550280180302,0.5569667463308122,0.3031040979382872
10790,0.02505925498423298,0.3223918790653649,0.36066418624660623
10791,0.09710669833460359,0.8627674984236946,0.9019435707776157
10792,0.3484884841594451,0.3724755497711705,0.2122326465556417
10793,0.9024296167402402,0.7779602970579257,0.5468228726143582
10794,0.3499726958483504,0.15127467728666066,0.20036078471013535
10795,0.9042084772360202,0.4493243035264416,0.525214416593435
10796,0.34426943243421354,0.5013985561763857,0.23605756343963852
10797,0.8972773497117396,0.7916056094477835,0.5874423883514892
10798,0.3663496093277687,0.19218029627700636,0.12523286669354905
10799,0.9226739340409742,0.5356580085242266,0.36240612528106936
10800,0.2835809018923931,0.4011967438847956,0.38671354324645485
10801,0.8075082091706807,0.8231287908407422,0.7681444460820983
10802,0.6178200113201888,0.21493015821199274,0.2782268305485048
10803,0.9384966492126472,0.5147839440949592,0.5247812713246152
10804,0.2294216061109074,0.4187184641629709,0.20816439597020078
10805,0.7026741153843311,0.8569474990231074,0.5791036345949367
10806,0.8304041048990293,0.23186656618553694,0.32177827284696264
10807,0.5597674432534747,0.48060913541373945,0.4425053076967485
10808,0.9794733068100947,0.674597969175414,0.5865955857047234
10809,0.07991244304425091,0.08502739629174948,0.050385564415320445
10810,0.29224452076583823,0.3025605887691068,0.18373555185386806
10811,0.8221147301409956,0.7368039124239204,0.5106324005957394
10812,0.5812664125021271,0.04873403090340704,0.3257259775603638
10813,0.9674217311977289,0.15120493910673816,0.5718160938050336
10814,0.12526987760742211,0.3373018886704946,0.09365353792575526
10815,0.4355354877308803,0.842086118357318,0.3186612116265818
10816,0.977153973982551,0.09165388892534174,0.6421760923801887
10817,0.08873122589366908,0.2251870902563004,0.08430900406764094
10818,0.321385132825795,0.6728740306492601,0.29489325798513905
10819,0.8668659902439491,0.6199794828849593,0.6756380551832272
10820,0.45871589486017394,0.29702479449030944,0.060099493732990054
10821,0.9868971056022934,0.6706477019563234,0.18065114341751362
10822,0.05139749206652262,0.08914467361198604,0.3048040606534281
10823,0.1937889496147902,0.31879118994828687,0.8171487584452122
10824,0.6209842242865737,0.793269863796685,0.3420478072318736
10825,0.9354932674214528,0.06473946925909291,0.556689481180192
10826,0.23985486004099887,0.16925043161944706,0.15289185469507
10827,0.7246826402968837,0.5128962060048762,0.4563842468016204
10828,0.7930202294261314,0.5524400404742237,0.4601871152201482
10829,0.6524015426629286,0.4625560837900263,0.4070794915837898
10830,0.9013545008810436,0.6312705174273839,0.537001000520008
10831,0.35340746458115757,0.2478834516893644,0.21863910047042917
10832,0.9082579688928636,0.6396166687928669,0.5560535884758379
10833,0.3311924134331995,0.2245506522211584,0.17819470180843322
10834,0.8804088161896338,0.6063120490213202,0.48812513810879093
10835,0.41849122858314364,0.3137337546777113,0.3097969749827068
10836,0.9672649297724912,0.7025589111715023,0.6436183783955257
10837,0.12585240836736203,0.020374735694549267,0.07807016970645302
10838,0.4372694218058795,0.07664062879726433,0.2704002291505802
10839,0.9780305826127366,0.24247024859371652,0.5960315059795329
10840,0.08540312988582804,0.44943366834702686,0.030213627486194567
10841,0.3104604695916411,0.9422281055286901,0.11233497723814653
10842,0.8508799514439066,0.1330826210563378,0.34081868704607
10843,0.5043211007083369,0.3250895863880413,0.4318092352189415
10844,0.993597255157258,0.6798149321737558,0.6288274856097793
10845,0.025285956713088257,0.060017106273182796,0.06563600261550684
10846,0.09796240202807467,0.22348701347572794,0.2410691627172366
10847,0.3512261776161593,0.6668397142576914,0.6894949704800128
10848,0.9056971630983145,0.6066484210693621,0.46583001927305645
10849,0.3394771732371591,0.29471244913190775,0.3181933945172983
10850,0.891253442036843,0.7102513449382745,0.6904092107241773
10851,0.385229513084915,0.06346076180282886,0.12870271445870524
10852,0.9413158557537782,0.20806982145771377,0.36681033516394096
10853,0.2195629018976858,0.42340871983180506,0.3741240554235784
10854,0.6810824342340089,0.8636167059452301,0.7999247963422954
10855,0.8633381496296977,0.23433225978351396,0.23000887357580038
10856,0.46895485986455654,0.4741660093011641,0.38814319545959247
10857,0.9898406650021702,0.7293464291932622,0.6544094076467857
10858,0.03996992974445745,0.07660256060265389,0.1309248086875923
10859,0.15251797598493022,0.2788250010397822,0.4438391842709037
10860,0.5137529639720272,0.752110580724606,0.8733249385691199
10861,0.992919682081791,0.28163846633997247,0.2735623291280456
10862,0.02794278507171434,0.47295459677216073,0.357946769829107
10863,0.10796036158292355,0.9796719630036098,0.8973725721786989
10864,0.38278181334318945,0.0471853177251524,0.21197558257132262
10865,0.9390588756227962,0.15791265358926146,0.5348221923925143
10866,0.2274605561452665,0.3534010910158972,0.1903294157265889
10867,0.6984407521092886,0.8162872534358496,0.5435701199906149
10868,0.8371533796765718,0.0841718385157357,0.382446370513599
10869,0.5418593811772018,0.22343805919294413,0.4296301452630497
10870,0.9867069945667846,0.5479043682179106,0.6037391210169513
10871,0.052133178137792946,0.3415373257874282,0.003786072358036013
10872,0.19641033444376196,0.8768104454142954,0.01467453676639401
10873,0.6273378484828506,0.2250434499397227,0.05287710246733004
10874,0.9292222261300528,0.5273508416383353,0.14628651333737977
10875,0.26140825627337005,0.40833307193518026,0.280210074764898
10876,0.7674084215155701,0.83698011749476,0.6850608105814993
10877,0.7094525579690402,0.22463520690558142,0.02171274690986212
10878,0.8193005138688865,0.5046602318875993,0.05992405219245771
10879,0.5884410433280871,0.5029586804482598,0.14581937282102064
10880,0.9625821999985208,0.6437968814652131,0.35857395651580637
10881,0.14315907640959802,0.17336779388708445,0.3653385003941107
10882,0.48755307580171275,0.5426077511581935,0.8382641173134343
10883,0.9930556882648931,0.6742160342599777,0.11087770571583694
10884,0.027409784676392678,0.07503599701244268,0.21673613672387954
10885,0.10595911736255127,0.27472151140734696,0.6651622472849738
10886,0.3765290795762223,0.7608686050410222,0.7730286185743631
10887,0.9330771128554763,0.383399272514487,0.2345688429317101
10888,0.248196136983305,0.51551561139399,0.3655851260227391
10889,0.7416557748562663,0.84416834247034,0.7774335594957831
10890,0.7615596976864358,0.2247520986419577,0.22891146244156324
10891,0.7217493952133675,0.4907865955575245,0.4243229705620985
10892,0.7982250590172333,0.5736867266128436,0.48389852946512096
10893,0.6401701186951793,0.428089288713186,0.3784555811102726
10894,0.9155781847065556,0.6494322886476094,0.5496477775256631
10895,0.3072224404833692,0.1968426066255953,0.1837379621522915
10896,0.8459594736928603,0.5589324528434577,0.5062629177045743
10897,0.5179494356385342,0.41804820769172574,0.31254088547523984
10898,0.992390896940322,0.7121802143127864,0.5965007599264268
10899,0.030013666345787254,0.02815081731742681,0.015509232273705133
10900,0.1157144186476413,0.10824896383431219,0.05993542699515061
10901,0.40670811091590814,0.37050962601830223,0.21287463348795374
10902,0.959078282178087,0.7509188168138325,0.5282340128461398
10903,0.1559950167720336,0.11588635261435534,0.1850049818653527
10904,0.5233094146242384,0.38752307006868336,0.5532942671860828
10905,0.9915119087894877,0.7049318145020701,0.5219322735478527
10906,0.033451129341613754,0.006715561139408422,0.168960276603508
10907,0.1285101452100436,0.02637073214920596,0.548993541308021
10908,0.445146089060579,0.09847942967585235,0.8717773503226005
10909,0.9817118329170043,0.3020437934798476,0.17264625049650736
10910,0.07136035775089797,0.48666269156343245,0.29821267115637184
10911,0.263394710857841,0.956108060639798,0.797826241789918
10912,0.7711603553649874,0.1341275088289836,0.30694823770247953
10913,0.7014210118658978,0.33989321690703345,0.46910569152970255
10914,0.8324167786147297,0.6104117090116115,0.46664514581956745
10915,0.554465044674456,0.3409595169595961,0.37159428860748794
10916,0.9818807986181329,0.6709073608184943,0.6004373459430502
10917,0.0707132228282293,0.09251567642697622,0.01624973955804565
10918,0.2611879885204443,0.32745971143910396,0.06169804915917842
10919,0.7669904568540385,0.777060926533393,0.2044360665461349
10920,0.7103403431964943,0.022214009151251247,0.3970729633828824
10921,0.8178192043402112,0.06783990150121469,0.5030214324317391
10922,0.5921922386213305,0.18608050833713918,0.3395193755541583
10923,0.9598889897426577,0.4728387602094413,0.571524162179094
10924,0.15303382126254433,0.4516901913485833,0.1011119227318117
10925,0.515176807053804,0.9062881911588607,0.3365797216962774
10926,0.9927559589898559,0.22021183338288955,0.6117112475460481
10927,0.028584211387605467,0.42386661695242345,0.021424544364534538
10928,0.11036571592865485,0.9607621324877502,0.08234021434145126
10929,0.3902550287313956,0.023513743744797866,0.28581951095246183
10930,0.94580051747416,0.08070461662749125,0.6338659217231193
10931,0.20374994465461851,0.20484624014634356,0.03069540883647523
10932,0.6448367597619369,0.600506075782401,0.10829317262234628
10933,0.9102917539000216,0.49414155154580247,0.27273725658313863
10934,0.3245755386033724,0.45936343694751597,0.39358273584113607
10935,0.8713555136863569,0.8131957718209494,0.74539853365079
10936,0.4455427415128886,0.2422838045212415,0.2782612710686246
10937,0.9818841695073288,0.6038407838305071,0.6010074508187105
10938,0.07070031008767248,0.24500033405178112,0.01490036277095736
10939,0.2611439223534208,0.7179836182699895,0.056654853826263694
10940,0.7669067936837952,0.5840160136531218,0.1888648526533903
10941,0.7105178826233954,0.4336190766122879,0.3785408394268949
10942,0.8175222200712099,0.6116976662066278,0.5073148114085541
10943,0.592942207825029,0.34945226173633126,0.33400132384367787
10944,0.9593371239514337,0.6596562671350041,0.5691612103193131
10945,0.1550501374630932,0.13842213367041764,0.1065375702754695
10946,0.5207219768746886,0.45058107560353966,0.35200205610253876
10947,0.9919647387283408,0.7075633903367303,0.6150649287286662
10948,0.03168101224509343,0.014560824609188276,0.02896541652827527
10949,0.1219327333457508,0.05675225593145687,0.11031122358787498
10950,0.42555030774863717,0.2054980494147778,0.36862298506745944
10951,0.9716407534388407,0.5472724968929022,0.6755249169164996
10952,0.1095224682290609,0.3524033386178329,0.17228980799644197
10953,0.38764037107861393,0.8651825545324572,0.5366994825148957
10954,0.9434923081088518,0.06401033890574408,0.6574104238271413
10955,0.21190867913313471,0.16691717796886094,0.09093221440661117
10956,0.6637860195818274,0.5129697406178569,0.29786234043489385
10957,0.887047102327248,0.5897953823890293,0.5168121497895378
10958,0.3982418257526791,0.339400907852357,0.2636350580840064
10959,0.9525146868064096,0.7334798046816617,0.6045616174602603
10960,0.17977686367609322,0.05634285543012099,0.03467309665067835
10961,0.5860958241220375,0.20020297331104286,0.12309961381419582
10962,0.9642091470953733,0.4988952371947101,0.31427832634020636
10963,0.1371658840977301,0.4220829281909511,0.37471490873497276
10964,0.47040965576418975,0.90481577859562,0.8493858338008378
10965,0.9901912810027776,0.16600262512421912,0.12674233317138037
10966,0.038604168527103216,0.35597297603973727,0.24033401336692894
10967,0.14751604143688407,0.8991179057742342,0.7107704337843083
10968,0.49983685723990817,0.2033380641350247,0.6502623403309715
10969,0.9936713643510997,0.5251763660435944,0.38709639776045834
10970,0.02499514611190099,0.3706573926364084,0.33139485567179894
10971,0.0968646401984973,0.9205141774164748,0.8673261069091102
10972,0.3477129999090831,0.1853809194161105,0.3237337089218897
10973,0.9014932166604994,0.5258796153898534,0.6910649991794312
10974,0.35296481316738143,0.4277547906260219,0.14187398685626
10975,0.9077413601830975,0.7966885122656957,0.40419961506055363
10976,0.332867951648649,0.21957490158449222,0.37377453061284865
10977,0.8826460861713262,0.5967994946769822,0.7323789316795011
10978,0.4117058045211797,0.32988443070343526,0.2486531421486195
10979,0.9626853557752104,0.7201298454503142,0.5796876461626218
10980,0.14277970578514787,0.025698257007894888,0.08117422687715081
10981,0.48647635784061233,0.09559778983062023,0.27796589435736146
10982,0.9929445442219597,0.28957192746322574,0.5826097740347945
10983,0.027845362760038232,0.4770938314299706,0.04679571485212681
10984,0.1075947409550562,0.9804148191907965,0.17518533104143505
10985,0.3816418367226953,0.04970026815364934,0.544240376945461
10986,0.9379914676432702,0.1658980008749436,0.6555277654204527
10987,0.2311815399519224,0.36619340797191574,0.08003576267640469
10988,0.7064472957283725,0.8254940760495578,0.26318307114461187
10989,0.8242684265564348,0.1233928447334103,0.47506351880074993
10990,0.575733200268784,0.3101290200276691,0.3685585703658385
10991,0.9708745892259507,0.6405250440549768,0.587518525780608
10992,0.11239267446110729,0.17449255770603428,0.0563402324438325
10993,0.39651689399285484,0.5517763045539648,0.20120785788206194
10994,0.9511075398823536,0.7255873823938526,0.5118715005826485
10995,0.18483079298029428,0.03164277321891869,0.21904249109655521
10996,0.5988594466480612,0.11536600904834733,0.6154227064217797
10997,0.9548261090771822,0.3248094234334334,0.35469261464648205
10998,0.1714409627643029,0.504274768812915,0.37122751126499154
10999,0.5645999918870362,0.8947732171959567,0.8264003554264394
11000,0.9770844741765251,0.22924914405091992,0.17155637028222856
11001,0.088994824624982,0.43729203123072935,0.29833498544405274
11002,0.32224664746054277,0.9360960017079136,0.7896459563552427
11003,0.8680862841397707,0.12251044026610437,0.2556009551069844
11004,0.4551511669283881,0.3019113250549472,0.4034067742517084
11005,0.9856767160991916,0.6770784572871181,0.6645264954264554
11006,0.05611512179213518,0.0736003621537229,0.15526696717954633
11007,0.21052406650324684,0.2673560786423897,0.5073559332758893
11008,0.6606074357981858,0.7148391669868763,0.8234654019127753
11009,0.8911454477477341,0.2483116450448834,0.2870097731582239
11010,0.38556535262582464,0.4803170243489156,0.4066357116021142
11011,0.9416218117586924,0.7749970332528747,0.7096054455037635
11012,0.2184891799306092,0.1779181056758108,0.2432244884916555
11013,0.6786842048653126,0.5375583026591745,0.6469790002030193
11014,0.866767520212593,0.555683252163626,0.20965736511769825
11015,0.45900302980414276,0.4089753501490557,0.3696126245545522
11016,0.986991010624505,0.7404264415560341,0.6562310407169066
11017,0.051033995177569236,0.10800243351868515,0.13306714834432135
11018,0.19249215523646843,0.37814173518620897,0.44762872486505406
11019,0.6178209021118708,0.851912930126655,0.8455981181122985
11020,0.9384958148983947,0.126766665667979,0.31158607056887966
11021,0.22942451433813582,0.2995516032658559,0.3875736822920117
11022,0.7026803707387983,0.7556219428707136,0.8018919272270195
11023,0.8303940265424394,0.10131722123852994,0.2643724387012528
11024,0.5597939137043451,0.26283422844708076,0.42387483142409893
11025,0.9794607275532077,0.5975086435434186,0.5932621134226622
11026,0.07996038839841434,0.2592762813517208,0.0352535212556732
11027,0.2924046218867352,0.7421609328121094,0.13067236629750592
11028,0.8223790393504993,0.5042244083388714,0.39068168340735127
11029,0.5805893420969952,0.5015421639552788,0.43527100607229546
11030,0.9678573080459127,0.6495391317501699,0.575112542582635
11031,0.12365064663830982,0.15591312511963232,0.08626153201600181
11032,0.43070158944294346,0.5024907331478308,0.2962654366321842
11033,0.9745839565455753,0.7391025007312632,0.6256866182935128
11034,0.09845324029346236,0.09291456897883427,0.03858908343331887
11035,0.3527939127780999,0.3256354981261374,0.14139029288268412
11036,0.9075414893344842,0.7393645878874482,0.4031317471674623
11037,0.33351563178058247,0.034332382062144076,0.3746258230857331
11038,0.8835049232781075,0.11868722990280424,0.732393963167804
11039,0.4090904655190874,0.29210918116040374,0.24970182260734636
11040,0.960822505941711,0.6826512531937442,0.5821299205812434
11041,0.1496175823418133,0.07934105602502632,0.07759025581838512
11042,0.5057078754536201,0.27750204183672433,0.2659549763878557
11043,0.9935419755008312,0.6325800777301613,0.5619990409557147
11044,0.025502850224120136,0.1752202100470542,0.09063636678208624
11045,0.09878070140765854,0.5718091605523181,0.3238552402533676
11046,0.3538387570089165,0.9101594198117795,0.819313248700865
11047,0.9087598226204698,0.05928920510408046,0.1274693734621943
11048,0.32956269911836694,0.15819118252773345,0.2578437861465483
11049,0.878211322666555,0.4693667719587058,0.6253633883797821
11050,0.42511727972170893,0.5008135608068375,0.058032105399073455
11051,0.9713837298995943,0.743340861503773,0.1780128818110054
11052,0.11048585056690773,0.10317960807501361,0.30660857018962434
11053,0.3906270701219003,0.355893751074659,0.790990216201322
11054,0.9461245375581442,0.748927581973611,0.16583552133732918
11055,0.20260125395147405,0.09799988543238981,0.3003176253415263
11056,0.6421263465010093,0.32923905392438557,0.7382957884005626
11057,0.9133832193007311,0.6286766666954913,0.014240038464786772
11058,0.3144545468081013,0.2443170923847127,0.03510733642296194
11059,0.8568345014450511,0.6452964293163266,0.11706510869147928
11060,0.4875712930880693,0.25166461360210096,0.25130040417618604
11061,0.9930574894593632,0.6051194817054615,0.5529110674333068
11062,0.02740272491245536,0.2343282869497039,0.10956441466881661
11063,0.1059325950763864,0.7088519260262722,0.38291557371062634
11064,0.37644599896879494,0.7342580799145645,0.874506598494698
11065,0.93299554045456,0.4480964370227251,0.0871740896058232
11066,0.2484769391036637,0.4867708270214523,0.186935553483172
11067,0.7422175381482978,0.8528148029556814,0.5301537537000417
11068,0.7604792895667664,0.2570770542390445,0.3643811013434726
11069,0.7239911783086743,0.5285189864204407,0.4799038423301242
11070,0.7942533395138512,0.5367293815590467,0.4395768611012425
11071,0.6495231826153433,0.4822850720624591,0.42398829851337727
11072,0.9048086939609613,0.6218586193508349,0.5327572021357732
11073,0.3423393820593576,0.26498873015067653,0.22297061651650352
11074,0.8948732181293919,0.6691652853255697,0.5671545205902716
11075,0.3739191370454947,0.16668810621471114,0.16879959244859336
11076,0.9304883370895308,0.48006296565705087,0.457227245708724
11077,0.2570818545487827,0.4616511639019707,0.30993020198765414
11078,0.7591283351614229,0.850359208088056,0.7232486136376147
11079,0.726781273490905,0.26522657280530637,0.07731242633277859
11080,0.7892543848482171,0.5473493850745978,0.19415988386015223
11081,0.6611170577793459,0.4718912216183022,0.37817120417704575
11082,0.8904937667017161,0.6214900596820214,0.5370705712091302
11083,0.38758997597683514,0.27640557076775496,0.22779067635643682
11084,0.9434472856910645,0.670407500492398,0.5586674321097724
11085,0.21206739694531823,0.12465578280050044,0.1419805887183451
11086,0.6641494062598332,0.4041077121451954,0.4362413576821888
11087,0.886573449484171,0.6401446872812462,0.5167701717617244
11088,0.39969826025662153,0.24001739202529992,0.26408891888560454
11089,0.9536843853117658,0.613548122064145,0.6045147172090887
11090,0.1755637773279829,0.2458824053213541,0.0336591121226343
11091,0.5753005552325278,0.6888101571654605,0.11986070921538376
11092,0.9711343111185121,0.38127478172259077,0.30960872994085065
11093,0.1114202264844065,0.49850908954244066,0.37148439579387
11094,0.39351679483398705,0.9318702037143698,0.8620344996997705
11095,0.9486038067320688,0.1858026604764995,0.06659756751614854
11096,0.19378431795189727,0.39299724856759555,0.14660464961125955
11097,0.6209729498747598,0.8614564230202093,0.4520156459852689
11098,0.9355041100657293,0.16427354247184714,0.5381440448486227
11099,0.2398173234464648,0.3641629751417182,0.1874485465535109
11100,0.7246050093783195,0.8201020770127464,0.5338066764635976
11101,0.7931588609565327,0.12276803239694485,0.37408730751220337
11102,0.6520785481442405,0.31344089829762584,0.45882631021824516
11103,0.9017453929553534,0.6145489152143997,0.5111485786796306
11104,0.35215970979228955,0.2820698149699801,0.2603077435539294
11105,0.9067977489205568,0.6897387433520371,0.619440667533476
11106,0.33592292811543834,0.10528671587868374,0.04391475777003713
11107,0.8866678167038747,0.3338378838662718,0.14339781375672572
11108,0.3994082328793963,0.533516110224439,0.28602257979352974
11109,0.9534528017616477,0.7386341318284744,0.6299240199636912
11110,0.1763987715880338,0.07277368352198399,0.02829921555620474
11111,0.5774512877791395,0.25410574236521744,0.10133921537008314
11112,0.9698285140833847,0.5811480636554047,0.2688786616284945
11113,0.11630394873138936,0.2968555318571311,0.3666917465073517
11114,0.4085076430967516,0.7922505883688216,0.8550502435480116
11115,0.9603999653841969,0.2695651845591819,0.06270121455580228
11116,0.15116474414970782,0.47618051442588233,0.13782256672824122
11117,0.5100077020857356,0.9099189544187293,0.4390851242874034
11118,0.9932733890483197,0.2286527769298332,0.6227588126286862
11119,0.0265563217894991,0.4322640674848635,0.049663562907233005
11120,0.10274993683304953,0.9663497305426723,0.1854572370653643
11121,0.36643578015134287,0.010903688603343105,0.5700096883651764
11122,0.9227654555676895,0.03828427597440391,0.641973141490668
11123,0.2832733569805318,0.10471649683791413,0.028264438888912526
11124,0.8069787342341944,0.33887385908229667,0.0964169966694108
11125,0.6191131969751615,0.5671032294741478,0.22252771884653202
11126,0.9372788109194495,0.5597854031746864,0.4685203528930623
11127,0.2336608188299855,0.35553270358610495,0.29150235235791666
11128,0.711720928972432,0.8155430826416118,0.7124443820573866
11129,0.8155031875140315,0.0946475325054431,0.008117573562862133
11130,0.5980222495063708,0.24974161686904725,0.021473495760863676
11131,0.9554812517545086,0.5693647116944672,0.06308760725666615
11132,0.16907053482301143,0.327417549828767,0.13906827046226355
11133,0.5583864847975363,0.8131521228283213,0.43840721222066265
11134,0.9801218390791133,0.06278029840028691,0.5892649292006473
11135,0.0774388830709273,0.161262859538208,0.04375674281118787
11136,0.2839599159237929,0.5252155316452773,0.1608876275080874
11137,0.8081596923737303,0.817201062692691,0.4638604296306976
11138,0.6162257755590085,0.19467410966420545,0.3923951755921971
11139,0.939979700555799,0.4823885810424845,0.5630913567207367
11140,0.22424328387019193,0.4539216543449681,0.13630944102697115
11141,0.6914293345363071,0.8679930101466703,0.41925028369922673
11142,0.8480183503752221,0.26145051642861356,0.5067705839413342
11143,0.5122703457858303,0.5055223501258063,0.31017345525248635
11144,0.9930730359256763,0.688037119048231,0.59770041164621
11145,0.02734178961932388,0.038582050770556334,0.012042975588967561
11146,0.10570365547462177,0.1468766256943985,0.04675710943364106
11147,0.37572861712417804,0.48182596429099955,0.1692613892441455
11148,0.9322888992119962,0.7802066810946773,0.4576806663273538
11149,0.25090724358136873,0.18662275608655166,0.30810298507674033
11150,0.7470533352033979,0.5501221232673403,0.7242457608214554
11151,0.7510751245501778,0.49600498212945177,0.06638792916135813
11152,0.7431123671091912,0.5520220744454205,0.1670428743043784
11153,0.7587531341469586,0.49613586379952224,0.3556065335449096
11154,0.7275535933237762,0.547344392883952,0.4817226533384946
11155,0.7878597000522489,0.5123599830916077,0.4350333107782427
11156,0.6643162516000504,0.5141775257524571,0.431881755165347
11157,0.8863556249152174,0.5883772511885907,0.5189733363099527
11158,0.40036745006683777,0.34240462284882417,0.2608508853290021
11159,0.9542161743921959,0.7349916506054813,0.6001816837752668
11160,0.17364475286352082,0.06239510861756216,0.043244913048947654
11161,0.5703366306430014,0.22065870065110346,0.1524805289901648
11162,0.9740077387637782,0.5360096124365302,0.37530573781349386
11163,0.10062578532216625,0.36774086307344445,0.35061603408595343
11164,0.359710012801788,0.8842319682106164,0.8487008234776595
11165,0.9154445623928386,0.02773896607932702,0.025008409691300113
11166,0.307663802251867,0.07728412367942904,0.060503541512843415
11167,0.8466350688942611,0.25630831915704366,0.19629557400380543
11168,0.5160896262600614,0.501268204537181,0.3627611632458222
11169,0.9926425190666743,0.6884697360355445,0.621025951060225
11170,0.02902851579665074,0.03777192710637043,0.04462615775349326
11171,0.11202994401555448,0.1438384693422529,0.1673641519870904
11172,0.3953987133842594,0.4725143771126858,0.5239644650853897
11173,0.9501827261375783,0.7715647122648879,0.6618657366830452
11174,0.1881437955172288,0.17446766161777003,0.11030531461671556
11175,0.6071162078128368,0.5358805267208381,0.35699676441921097
11176,0.9480663934535843,0.6034894828634554,0.5676814294978794
11177,0.1956996494094485,0.270156374235925,0.11976892130873662
