,0,1,2
10167,0.45228420417715876,0.14852914246571125,0.3248810744948697
10168,0.9669775084708006,0.42413234884400913,0.6347002634149942
10169,0.12464529689954346,0.48353897579678684,0.05392220097856535
10170,0.42590197318736084,0.9241339087038895,0.191037666086396
10171,0.9544328807729131,0.191358030426784,0.48226515585004875
10172,0.16976441141463816,0.39873426011844637,0.25920260470189527
10173,0.5501709866894019,0.8754242514718168,0.6894795739045876
10174,0.9660393871640889,0.14135724567966662,0.24653389997139732
10175,0.12806192882271483,0.32078056854412074,0.35771668647881955
10176,0.4358683812223592,0.8200454116490848,0.8358081735013813
10177,0.959810493766298,0.16093757831029473,0.03355412764325673
10178,0.15057325909348757,0.3538423661172441,0.07726716151185099
10179,0.49925619884873784,0.8483610214364505,0.26344669729810694
10180,0.9758627346417575,0.006302239242683491,0.5590920260285767
10181,0.09194465448600854,0.017623081207446246,0.11175115451126012
10182,0.32590309944329066,0.06712712940093493,0.37614802665087743
10183,0.8575520852963611,0.2236373501340332,0.733794929450368
10184,0.4768329843822899,0.46312651510687153,0.22282400445111736
10185,0.9737698660115005,0.7276258867401818,0.516564493514377
10186,0.09970260973627426,0.05734988313788584,0.19180260827597992
10187,0.35038233598510876,0.20882672280531622,0.5825477097388606
10188,0.8884842130229395,0.571549751056969,0.6385828876863674
10189,0.38675483822705453,0.369165433873598,0.015205400084238922
10190,0.9258051069719523,0.75818149938698,0.04989549601664926
10191,0.26812868078466956,0.10865580428453736,0.1143571528915449
10192,0.7659980886078552,0.35150377621984485,0.3518829836806414
10193,0.699675677638508,0.5871328813229458,0.4753382463707691
10194,0.8202324922273545,0.47540426569709426,0.45997685417819556
10195,0.5755696071715821,0.5282452063836419,0.385359117313709
10196,0.9535731518011112,0.6302826982982904,0.5855994580377387
10197,0.17281160455733027,0.2103216544787431,0.0763261587796643
10198,0.5579907788904156,0.6190845007128754,0.2578382795041711
10199,0.9627378311746786,0.5273412368104875,0.5289598666917074
10200,0.14003153625680795,0.3867518541432474,0.1797133165708189
10201,0.4700651615235265,0.8813669971488839,0.5429580796932588
10202,0.9723670253214363,0.07871375625567349,0.5774057369321481
10203,0.10488359094618678,0.197699542650437,0.07680158898271776
10204,0.3664685863824666,0.6079586942994589,0.2675492730638886
10205,0.9062637178813427,0.6842031233668099,0.6196364821707038
10206,0.33159807730493884,0.11987593708843482,0.043742888817097106
10207,0.865165873823799,0.3733293775854083,0.14241972525347
10208,0.4553537229877491,0.5467741797432826,0.28798145481868054
10209,0.9680841670532612,0.6906415531070329,0.6032211392307479
10210,0.12060602023960199,0.05216550575473702,0.022761360966069705
10211,0.4140017351062765,0.1897228361865211,0.08358899326480637
10212,0.9469960720925522,0.5192769101783893,0.24809398806120186
10213,0.19593224674798618,0.4073267202767679,0.36592091449632724
10214,0.6149619570018708,0.8675697262483054,0.8038395699223225
10215,0.924275790480433,0.18017778815360982,0.15832444084891834
10216,0.27320334505115473,0.38997733126653156,0.2953893929848736
10217,0.7750837263870568,0.8215438955320367,0.6951668399636375
10218,0.6804859839234151,0.17720908679474437,0.014290812173467476
10219,0.8487089552884577,0.43735525263194197,0.040308516059486724
10220,0.5012122683558488,0.5374487253872597,0.09882595542145779
10221,0.9758591576893446,0.6693595240933746,0.273736886236484
10222,0.09195794289260584,0.10115968514451078,0.36350081654189415
10223,0.3259454310341601,0.35160779181066926,0.86176320606706
10224,0.8576096137246478,0.7723394766937544,0.026771409494751302
10225,0.4766723877467271,0.09127139117773932,0.06669235288697645
10226,0.9737407193441023,0.2788144892833491,0.19579000996301318
10227,0.09981041070459223,0.477247290959463,0.3209784162227647
10228,0.35071917828224364,0.9382733645044345,0.8109233583278738
10229,0.8888772197837687,0.16278588941281716,0.15640058732947962
10230,0.38556229893270794,0.3705253742525287,0.30174376188690505
10231,0.9247452366587499,0.7594931148857501,0.6489318925419427
10232,0.27164754443040634,0.11185446283989933,0.04830432970597232
10233,0.7723196036393231,0.35995309292444794,0.16097907710480788
10234,0.686392269561591,0.586389695377778,0.3373327336646978
10235,0.8402505965117847,0.48586338518089145,0.5175480019286867
10236,0.5239595505053489,0.5079536169209302,0.29942323671901555
10237,0.9736240739518486,0.6785661276787303,0.5811626124465923
10238,0.1002417653855695,0.07944333741980936,0.06751511913033593
10239,0.3520661108777742,0.2822217205311599,0.23817258016371
10240,0.8904398846592628,0.6892250448120129,0.584683664624942
10241,0.38080862110310953,0.12000029508038566,0.1366916540032434
10242,0.9204100646885383,0.3665895880370005,0.3841840149046163
10243,0.2859494048857147,0.5225220074947078,0.3761126802034801
10244,0.7970175211413769,0.8165021934497596,0.757539917703011
10245,0.6315040017049005,0.18113280111539204,0.22863041007822488
10246,0.9083611870736892,0.45482219515845707,0.4688609700273043
10247,0.3249284285951737,0.4947489704884204,0.31099890668566765
10248,0.856223643028473,0.804840093956233,0.6872752070507874
10249,0.48053428319151736,0.1981308580125415,0.08086648794711244
10250,0.9743858181994194,0.5198673943719734,0.23237638762997317
10251,0.09742291686331095,0.3895237340532246,0.34711270068887695
10252,0.34323780575869656,0.903240088650347,0.8423990761137029
10253,0.8799397735999257,0.02238213936230582,0.06761996420429127
10254,0.4123839865499259,0.06372136515675539,0.15514662922591604
10255,0.9458997298533292,0.2065613760428552,0.41698857794503663
10256,0.19975341898804533,0.41999474331420106,0.337346393520929
10257,0.6239757835366404,0.87140517503883,0.7771358409696636
10258,0.9158687403912734,0.20370844378673522,0.08210513661456505
10259,0.30077401541373866,0.4238340785865128,0.1790152627910409
10260,0.8209327077111982,0.821636410197323,0.49584242201805695
10261,0.5738171341587177,0.22261784179434035,0.34455706721209906
10262,0.9545950628126544,0.5375170195984432,0.5801257119950963
10263,0.16918893215245034,0.37763248633954477,0.08722819207029317
10264,0.5486860378976537,0.861145563914157,0.291406983001102
10265,0.9666124057366658,0.08846750226749617,0.5634443794293832
10266,0.12597581541576638,0.21936419894664874,0.11116837702220358
10267,0.42979396629592503,0.650084165677404,0.3684604200098582
10268,0.9566251823717977,0.5730924629209245,0.6694660552235978
10269,0.1619679767641703,0.3198977663637684,0.1379232941624815
10270,0.5298335533500989,0.8059339942113242,0.4347009513550329
10271,0.9723906554960657,0.11290431479654695,0.6072280284460073
10272,0.10479644703484246,0.2681701579360338,0.009159336462992248
10273,0.3661997489824287,0.7493034230633816,0.03435828546141857
10274,0.9059831811221795,0.4209981417037041,0.11125975510579052
10275,0.3324875395612681,0.5159622399477933,0.23149794777842841
10276,0.8663321618312032,0.7910163588376175,0.5815732537160638
10277,0.45202353568641157,0.16067435866540322,0.165284935861063
10278,0.9668801407428653,0.4510787437847226,0.4272531564068179
10279,0.12500022910087108,0.4658213654550195,0.31413980449937495
10280,0.42694156192343125,0.922999767488014,0.7896260406259219
10281,0.9550300406196109,0.18809543715015759,0.12360166817285147
10282,0.16764446305570366,0.3942497442223807,0.24156148446437858
10283,0.5446879571839396,0.8736320710046818,0.6602096642388717
10284,0.9680696326533901,0.1290887029830132,0.31818264035938176
10285,0.12065913240340034,0.2989441462042792,0.3705362235020908
10286,0.4141590369134926,0.7929134708197912,0.8513208800108865
10287,0.9471015850293975,0.2620393173096443,0.057158764726763005
10288,0.19556399878386974,0.47442397482511217,0.12743810884824142
10289,0.6140872687308923,0.883697486447248,0.4001664177587605
10290,0.9250578356129008,0.23945919237142663,0.560304987012358
10291,0.27061059995096515,0.4614307197911146,0.1543188314749701
10292,0.7704668152694583,0.8419692601136274,0.4498634655194486
10293,0.6903178553691732,0.24557019698963914,0.43027183972460625
10294,0.8344781295742556,0.5362103703143805,0.4993871892192629
10295,0.5391629371615976,0.45659419621197905,0.3293263562576103
10296,0.9698780190923337,0.6952008591763336,0.5923561279218955
10297,0.1140381942927579,0.03837243044609071,0.04611309614102931
10298,0.39438012278332113,0.14197135030300997,0.16556820732382976
10299,0.9323196226746826,0.41895915045718957,0.4428911876294317
10300,0.24630729942461305,0.5036657110406296,0.3224621131081385
10301,0.7246382892103567,0.8488214518144903,0.7380833393273506
10302,0.7788871079610725,0.2242156788499648,0.08151692967162728
10303,0.6722615411158043,0.4849162369130408,0.19557893024009756
10304,0.8600334842423099,0.6062892012358909,0.4140299913597857
10305,0.46988242150834153,0.32822288706438685,0.396010059394081
10306,0.9723241888357157,0.6950510102515136,0.651290976665727
10307,0.10504155322740248,0.03674482033721181,0.10355261877626926
10308,0.3669557460482327,0.1365837091789971,0.349763815274996
10309,0.9067706403201258,0.4104787554332387,0.6960997724110751
10310,0.3299892845536988,0.5199092887174765,0.16182478129546968
10311,0.8630406906895934,0.7904353826550763,0.4517488485838633
10312,0.4613946089385328,0.1556105681074308,0.36258064192512357
10313,0.9700472708672503,0.4382609230033016,0.6490930284359328
10314,0.11341721623726841,0.47333401303179623,0.09522642511437153
10315,0.392507503485262,0.9302611384225741,0.32351403514528526
10316,0.9307618364920673,0.1781861784269612,0.664356750833247
10317,0.2515554866621159,0.3856992395964856,0.09628271462119928
10318,0.7349251157264052,0.8291071025573801,0.3056695755894977
10319,0.7604337018114006,0.1640078159576174,0.4837714349544285
10320,0.7111099650782976,0.3977190208866694,0.4055326516743506
10321,0.8018977821046742,0.6171271620596909,0.49700088936074077
10322,0.6200947242345163,0.3503458865851508,0.35804514060155557
10323,0.9195663007294654,0.6479944562210207,0.557544313441482
10324,0.28871594978841425,0.19681860061604486,0.1644844689458773
10325,0.8016107508913195,0.5626385418248507,0.4681789606058144
10326,0.6207709040897564,0.44191012344848196,0.3908362961012807
10327,0.9189305501792345,0.6555692220176488,0.5575257678866216
10328,0.2907967858556225,0.17980767122135888,0.1650803363277786
10329,0.805026141655481,0.5257645326137315,0.46894298990772093
10330,0.6126833182295751,0.48814179327884144,0.3875252242661966
10331,0.9263005983036089,0.638847286909566,0.5628306722267098
10332,0.26648059724991985,0.21220394126561912,0.1482889832303464
10333,0.7630041242370583,0.5992424962887686,0.4367886172749587
10334,0.7058580306954475,0.41084191625126787,0.445496522134664
10335,0.8104459235510952,0.6185633542464971,0.4792983727346401
10336,0.599662453045658,0.3412888852733933,0.3723546879558229
10337,0.9370933738507754,0.651919968437497,0.570794157688183
10338,0.23010653180379684,0.17412644506750272,0.12267716446016952
10339,0.6915272017438562,0.5257466272323669,0.38082487274077864
10340,0.8326755785522494,0.5595788560695447,0.5157084598512606
10341,0.5438571541084127,0.42553280429373286,0.3082862567657471
10342,0.9683567850002012,0.69824709134755,0.5778644289620833
10343,0.11960950366399949,0.0313262987222166,0.07947910554021938
10344,0.4110462782150178,0.11657357934318353,0.2741848558970572
10345,0.9449777373600111,0.3534962381133983,0.6084854299279401
10346,0.20295965173852182,0.5119301189993959,0.03252935160060054
10347,0.6314510683325643,0.8724295773870068,0.11396896342500254
10348,0.9084155197125365,0.21531855187146973,0.28538837127436306
10349,0.3247552022954105,0.4399376758329119,0.3962633078135958
10350,0.8559867654548547,0.811964660344794,0.7422454731468492
10351,0.4811928228717277,0.22273277231461489,0.24834821845028993
10352,0.974484201850753,0.5623833113070379,0.5489659929154054
10353,0.0970585160412797,0.32592629493318553,0.1328984312910482
10354,0.3420920169142523,0.8386028950049348,0.43514398272337856
10355,0.8785323985072603,0.1966143091861286,0.7362633125660505
10356,0.4165507533815684,0.4234241902433403,0.25518324283219457
10357,0.9486820731034028,0.7628629905397454,0.5832630893025915
10358,0.19003757678481056,0.14446102876122513,0.08591951775894723
10359,0.6008333646185859,0.460200893323851,0.28464704845216277
10360,0.9361769864650088,0.6601040984699166,0.5345091403112138
10361,0.2332302907197193,0.15548417170493065,0.19232210088552787
10362,0.6980709863038521,0.48044157777114777,0.5431238996465009
10363,0.8227239167765503,0.59443053742012,0.3814129493762125
10364,0.5693167435661309,0.37646783221743635,0.4364928596647858
10365,0.9571095089194356,0.6799559366716147,0.579387948986625
10366,0.16024051646530724,0.08927531625885535,0.08650340586236556
10367,0.5252631567937174,0.307237389398539,0.29045748887098993
10368,0.9733736005410939,0.6559695553931729,0.5734564265309041
10369,0.10116765716562921,0.1361279002657524,0.08431634714039593
10370,0.35495236187811796,0.45265870753852677,0.29171868080087304
10371,0.8937407212221867,0.796111677279244,0.653052364456954
10372,0.3707047032929128,0.20400697282630217,0.027232149763474364
10373,0.9106096918731782,0.5573190310292062,0.08875689739286277
10374,0.31774036411048256,0.3768559512097985,0.19192243306761533
10375,0.8461975299715236,0.7935413925939556,0.5166517689683399
10376,0.5080246084150204,0.15005852253080898,0.295876829367738
10377,0.9756135334883298,0.4175734480318748,0.5858824098901705
10378,0.09287019981830044,0.4826716996917779,0.055289084200889245
10379,0.3288482238077118,0.9425019013732973,0.1983595052427466
10380,0.8615211241247651,0.15474835866991746,0.5254487121157961
10381,0.46569239564240744,0.3622592221095841,0.26991038635431447
10382,0.9712704765345841,0.7197545041299662,0.5802375402968306
10383,0.10892267450018632,0.03197471037233605,0.07168892810849524
10384,0.3788640307916744,0.11931274475839182,0.25072962361704104
10385,0.9185858287885216,0.3650941294825111,0.5924392377233816
10386,0.2919237529318977,0.5233656842125717,0.09397476794792892
10387,0.8068617833929244,0.812316843326282,0.2932013208905711
10388,0.6082989250546426,0.17621161002830502,0.4451384333481986
10389,0.9300825550472906,0.45081842398403843,0.5482120891656631
10390,0.25383805659493136,0.4858747657727024,0.1728394353211396
10391,0.7393320194223069,0.8489444273823313,0.49578364609560405
10392,0.752275449742241,0.2395939496879438,0.4086023865787322
10393,0.727437396768826,0.511106987273555,0.4692077372054941
10394,0.7739476371517916,0.5518811275076192,0.4448182508532499
10395,0.6829207614552215,0.4754167852496528,0.43186960675790137
10396,0.845255117348133,0.6063639967038047,0.5035652556791419
10397,0.5105682342347552,0.3388072138042062,0.3151833626321598
10398,0.9754289262587116,0.6866607250683643,0.5987897228616783
10399,0.09355552753741814,0.05673376376742493,0.02612940052385542
10400,0.33102465624899147,0.20714009748782794,0.09672755475788483
10401,0.8644107135460719,0.5731262371800678,0.29475697532402123
10402,0.45750432333961655,0.3830918512460939,0.41886513992803437
10403,0.9688157047172509,0.7330613729809484,0.6592337801272866
10404,0.1179306767033837,0.06932772217078732,0.12185727106907467
10405,0.40604970122875433,0.24761612651045492,0.40028927031153866
10406,0.941410388996246,0.6228999349139968,0.6919604220313698
10407,0.21530260651699612,0.2352714916614133,0.1874409767467933
10408,0.6594793236415537,0.6571424990795667,0.5382697796135211
10409,0.8765856513017243,0.38016783472778604,0.4211794460379141
10410,0.4222889324602178,0.5412223384552695,0.37992129721101603
10411,0.9522918627026878,0.7170336951199529,0.6775855826332732
10412,0.17734225237562015,0.007784225405540599,0.15670188455305356
10413,0.5694834382996173,0.029160423222421353,0.4784445289275708
10414,0.9570191935629473,0.09306526488501451,0.5556025970355953
10415,0.16056278554007913,0.23012630408432327,0.13527248004177417
10416,0.5261175619966937,0.662571363658728,0.42806430046473554
10417,0.9732022388473126,0.4747114700169755,0.6117030167346355
10418,0.10180082500524887,0.44187872191435845,0.00237921624712922
10419,0.3569222611944638,0.9300344379782498,0.008999898134164394
10420,0.8959562389356133,0.13769235182440037,0.030177881707557044
10421,0.363875258806756,0.32602620838253177,0.07294226534206462
10422,0.9035340022812822,0.7346197383857425,0.2253457576606846
10423,0.3402267428913483,0.016646120696395823,0.3681199293036813
10424,0.876219354488472,0.05852435131493294,0.721478611071311
10425,0.42336531172979325,0.1584395251070844,0.2052531689203904
10426,0.9529403622884065,0.45165150360685535,0.5074405333602774
10427,0.17505075483699842,0.4729159086123631,0.22343038651850552
10428,0.5636907439860064,0.8953440149093306,0.6240532235070545
10429,0.960030467990546,0.23021200564554356,0.37120160941681557
10430,0.14978342800044306,0.4424686159285344,0.3591978293165852
10431,0.49709914692042967,0.9048253410660697,0.8248284317169542
10432,0.9758320467806708,0.1947618568881887,0.07717271156543452
10433,0.09205865688587128,0.3981941035953889,0.16244852718293865
10434,0.32626622103748515,0.9121283035714313,0.5142066814300513
10435,0.8580451110979611,0.03641810720061022,0.7221937758184026
10436,0.4754558130789767,0.10259646418235661,0.18674410118319318
10437,0.9735133833487895,0.3089242114733136,0.4599632571904289
10438,0.10065100102856796,0.49176238967766944,0.27388959850707056
10439,0.35334263257349924,0.9378392744897711,0.7425771811031979
10440,0.891907788948863,0.16403109325215587,0.34076696551406466
10441,0.376325843211754,0.3719498578941021,0.40745213078980186
10442,0.916160320414544,0.7644109235441097,0.7119557552362554
10443,0.2998270242034976,0.11972176322786401,0.22070700315872127
10444,0.8194563127158394,0.3774751898690506,0.5752770756133284
10445,0.5775077269397688,0.5672530898230892,0.2204544089051383
10446,0.9524150647977592,0.5872350251389321,0.47804192548649577
10447,0.1769071657883196,0.2976190745490688,0.2664388339319793
10448,0.568386732379961,0.7709368475857711,0.6980970880463606
10449,0.9576094084875257,0.18006578698819029,0.20572639472001364
10450,0.15845559090520053,0.3826317796141345,0.3344348711543831
10451,0.5205162504275022,0.8698298209793416,0.7961169754847272
10452,0.9742218635260195,0.09016930121241867,0.013606512307103488
10453,0.09803001671096276,0.22215062678387698,0.03209543193235873
10454,0.3451444131214401,0.6633023192127093,0.11782897727228515
10455,0.8822589467956011,0.6169668365055091,0.34659960768764975
10456,0.405483954872679,0.2913110499264994,0.4117227401396692
10457,0.9409941859473394,0.6822353307279343,0.6934843566074265
10458,0.21673618902973865,0.09652909810403545,0.1915751188897728
10459,0.6626575955729777,0.32288079217534665,0.5465765840922535
10460,0.8725891382122255,0.6161256242861227,0.40698414552044887
10461,0.43397622945873693,0.3001119505609747,0.39252650660713156
10462,0.9588491741405211,0.6820757420414197,0.6732533787613804
10463,0.15402050405004497,0.08236537926091356,0.151150865579883
10464,0.50861371127625,0.286340788052435,0.4703869042268815
10465,0.9755752730198882,0.6409305598437263,0.606503025670922
10466,0.09301225814675547,0.16977169261558295,0.007832512423504186
10467,0.32929966740632816,0.543403175735899,0.02956816445388716
10468,0.8621235331208041,0.7756712268461352,0.09803341284611732
10469,0.4639907603082332,0.10616551788127693,0.2159024571035137
10470,0.9708034134406323,0.3196159859130572,0.5108101932127309
10471,0.11064022773000781,0.49618596247350594,0.20368159245312326
10472,0.3840963929605641,0.9315870427315822,0.605539567500642
10473,0.9234271995757363,0.1739899437240925,0.5764682287863278
10474,0.2760113105925047,0.3810561189560336,0.12342356786879437
10475,0.7800246853663874,0.8150313501774133,0.3738188846875591
10476,0.669779700330269,0.15944853232299422,0.46426354329211106
10477,0.8633470994721067,0.4068625079806803,0.4915321452285628
10478,0.46052580970117907,0.542343302987642,0.31697138345531534
10479,0.9697824778103159,0.6912744282354646,0.6250278130464343
10480,0.11438863271828573,0.049062924542935434,0.031974040820386775
10481,0.39543557487733133,0.17941128646305887,0.116571601183649
10482,0.9331855640472573,0.5024208833703853,0.3342103630350785
10483,0.2433817472297559,0.43619445221550707,0.3864609176021
10484,0.7188106530796968,0.8540504342256467,0.7885859612128996
10485,0.7889746588086958,0.2374561233137715,0.23726241631300526
10486,0.6499012191608518,0.49814209417402633,0.4193888560571356
10487,0.8881526917301835,0.609872804002978,0.5316011795033063
10488,0.38775986848566146,0.3009195395168851,0.23775538715139757
10489,0.9266897071958932,0.6995863110551512,0.5706326339176293
10490,0.26518501515492376,0.06253561998932113,0.1323940922271785
10491,0.7606356390612683,0.21403036387366717,0.39855992085146713
10492,0.7106992301424035,0.4762601835647175,0.4682293457327164
10493,0.8025740633962407,0.590003616534476,0.45809430188694633
10494,0.618499017282224,0.3983123949540112,0.3999820279831004
10495,0.9210524480784608,0.6612533138291126,0.5575480766867917
10496,0.28383942282912356,0.16469278980933666,0.16316707424791863
10497,0.7934742031217242,0.4928702285301349,0.46653711623279703
10498,0.6396712100487062,0.5290940719474279,0.39849605457584936
10499,0.8997160216321702,0.5889127731380593,0.5444766204175293
10500,0.3521978455833636,0.3316710791169484,0.20584577855007086
10501,0.8905919583723267,0.7445053094253248,0.5315877634265503
10502,0.3803449899855869,0.03469965156681404,0.23572721473580785
10503,0.9199778087756985,0.1178316316480143,0.5704186330754762
10504,0.2873673858674583,0.2849487132838478,0.1388809058548589
10505,0.7993792261207002,0.7148490889175495,0.40965521373553515
10506,0.6260059274915882,0.12929308209382903,0.43819973885427177
10507,0.913887739107992,0.3522430547091818,0.5394170835330364
10508,0.30719032182611167,0.5249829217377309,0.20263403066406319
10509,0.8307515516567391,0.8018477574894475,0.5402872416942264
10510,0.5488397314936195,0.16337738971823376,0.27212749934855285
10511,0.966553896444603,0.43797472957077027,0.5468405784407179
10512,0.1261889400137499,0.47535611131017813,0.14383563628493798
10513,0.4304161078253289,0.9231345526473483,0.4581110160235968
10514,0.9569646628094367,0.19245804523278756,0.6695508730552038
10515,0.160757334856875,0.3995986250541485,0.13852467803933494
10516,0.526632961944727,0.8802516441518076,0.4365322293602786
10517,0.9730961130822007,0.13429161746901652,0.608835210758626
10518,0.1021928363217364,0.3073977882017072,0.0046362892603408635
10519,0.35814031035462934,0.8117625174742882,0.017493522396603955
10520,0.8973110040454507,0.2616509656347562,0.058037101496827705
10521,0.359680246775573,0.4897180807981913,0.13376418950856347
10522,0.8990072071295448,0.7861166024867727,0.3819730300934631
10523,0.3544077759827244,0.17505477361011756,0.3902137845062541
10524,0.8931228880047318,0.5018590682212513,0.7219494952440771
10525,0.3726023720218125,0.46089450895164297,0.22602762141713914
10526,0.9125111378265753,0.7857174170563141,0.5583812139106912
10527,0.3116309823524033,0.18641318481805236,0.16911328604952475
10528,0.8373588798642846,0.5355187865807949,0.47213202961499384
10529,0.5316082023420031,0.4556364683280422,0.3600705320001012
10530,0.9719650318280721,0.6996032179782252,0.6081957071155304
10531,0.10636540409054923,0.02458102565249921,0.007256710788312477
10532,0.37103087813861807,0.09252369725534039,0.027257777653029096
10533,0.9109385167975235,0.2938758797117799,0.08882360564351004
10534,0.3166858619637987,0.507458666092962,0.19199707190256243
10535,0.8446927528258924,0.8047916138418837,0.5171161851364141
10536,0.512082785155255,0.1868568463919381,0.29642385956518513
10537,0.9752950136972051,0.49163483405678665,0.5844224766969749
10538,0.09405249211408494,0.4232080166867833,0.05881850763199616
10539,0.33260060012679254,0.926184790695788,0.21009134073395264
10540,0.8664799675940777,0.09593835144829407,0.545536045848656
10541,0.4516007369285618,0.24652684969563765,0.23263173859632383
10542,0.9667210843761115,0.6077913308195094,0.5395636357900937
10543,0.12557987418505162,0.24778763498882317,0.15730025491448146
10544,0.42863721523569326,0.7063370294050386,0.4927742040632238
10545,0.9559859522965679,0.46514852328268025,0.6540756012555027
10546,0.16424513206087796,0.46030703349319446,0.09429755160559719
10547,0.5358226992524473,0.9005794766222369,0.3131258280835624
10548,0.9708557180870901,0.22033093709162166,0.5849234935402615
10549,0.11044797005792356,0.4293079050610538,0.06181636829284022
10550,0.3835118429803962,0.9206631164581066,0.21846410034993746
10551,0.9228969356667298,0.13118327450817036,0.542459522109771
10552,0.2777630862271051,0.3097908122528071,0.18952505099270098
10553,0.7830759695158814,0.7500294480796957,0.5239747514731629
10554,0.663072853753333,0.04502533689702046,0.33720031163598874
10555,0.8720611475508172,0.135805034536748,0.5299551134723083
10556,0.43551094640289106,0.3264637142115418,0.25395210366093507
10557,0.9596310380408622,0.7070464241584414,0.57407142992736
10558,0.15121732620399408,0.014284698339646193,0.09548582284448727
10559,0.5010115601076838,0.05358798405376877,0.3185901013525259
10560,0.9758608999622835,0.17019487397160787,0.6057857223770505
10561,0.0919514703472902,0.36464093650723556,0.00926739495409741
10562,0.325924812245154,0.884125750952329,0.03494790279105885
10563,0.857581594637155,0.06382968847086458,0.11531323955300563
10564,0.4767506091928641,0.17287517670932462,0.24690969477288952
10565,0.9737549408985403,0.4718009036820599,0.5489246029130935
10566,0.0997578121289394,0.44433563724845077,0.13361120920857172
10567,0.3505548365002191,0.9319368273228981,0.4365310467048486
10568,0.8886855866152943,0.13794486127031041,0.7303751036025331
10569,0.3861439410479402,0.3276854843374793,0.24786763854925128
10570,0.9252635585749104,0.7274560654007549,0.585627793319343
10571,0.26992776528509843,0.014612498607635077,0.10247939676346901
10572,0.7692421581803076,0.05272252602755666,0.3198547746411987
10573,0.6928978798451826,0.15070306991442392,0.47092942066861526
10574,0.8306187557618924,0.38563504029866535,0.4689651911096906
10575,0.5491825616597891,0.5618099788421896,0.3685243376649047
10576,0.9664227206892334,0.6128451073686643,0.5999184449061207
10577,0.1266666606690198,0.23771094912677354,0.03204525794856684
10578,0.43180935525619635,0.6868594476562483,0.11620008270977097
10579,0.9577139475655461,0.5030857198477725,0.32663256500976423
10580,0.15808208033551577,0.42066873556699896,0.37481441838347007
10581,0.5195197736906331,0.8926524829507585,0.8326318237956966
10582,0.9743775919157341,0.17274531245657418,0.1331061754046692
10583,0.09745338257275617,0.36865426151532005,0.25106344573749223
10584,0.3433335524099377,0.8855267166728223,0.7046141278563498
10585,0.8800569154180826,0.04053159255943447,0.4402399989541384
10586,0.4120364717164372,0.11245199929274576,0.36152702036897566
10587,0.9456615544307624,0.3427137498006016,0.6769286784543795
10588,0.2005823107661547,0.510776566660129,0.1476951360216648
10589,0.6259160245973482,0.8742675613033796,0.45077609628601767
10590,0.9139761466614601,0.21639115449454513,0.5325519080170444
10591,0.30690462988078465,0.4397631712399328,0.21443340534321975
10592,0.8303211953790872,0.8213437857027642,0.5618429896431196
10593,0.5499502532781815,0.23080859738500065,0.23549117257418917
10594,0.9661256540221426,0.5563447823426128,0.5069117337127219
10595,0.12774803231879092,0.34139456082774955,0.213688559256674
10596,0.4349565383292259,0.8447960327460473,0.621056210311615
10597,0.9593507154934179,0.0833018206596254,0.503198602324569
10598,0.15222290152428647,0.2089960119669059,0.22490007135235732
10599,0.5037457122779176,0.6214375871751416,0.6349695561602899
10600,0.9758101272473915,0.563856575653285,0.4104809342935949
10601,0.09214008130507803,0.32257131117042603,0.3232275511321801
10602,0.32652551280516023,0.83618679076322,0.817652068977724
10603,0.8583965327134114,0.21968605423373713,0.16722946183312146
10604,0.4744730270392866,0.4581847934150504,0.32353722473876123
10605,0.9733212970816575,0.7301888485370903,0.6224420563695594
10606,0.10136093859890788,0.06462581763198279,0.028962332271059002
10607,0.3555540271473187,0.23331627554370177,0.10653288663619294
10608,0.8944206189855965,0.6143378390650939,0.3163752464005299
10609,0.36861295979609876,0.28757108910703905,0.40753584128157133
10610,0.9084812111595659,0.690457044218099,0.7169374300598369
10611,0.32454573044323254,0.10191277707380829,0.2276645839944648
10612,0.8557000111344806,0.3255502114910574,0.5782519408917544
10613,0.4819894380055542,0.5425385345792191,0.1816546826236698
10614,0.9745986886345416,0.6771639548428434,0.4492056648894625
10615,0.0966343760865443,0.08227724088413378,0.28581580105352106
10616,0.34075708424884393,0.291714169351808,0.7632522269432267
10617,0.876879770939206,0.7053082883021099,0.30306309736143655
10618,0.42142389077725606,0.08899271807244499,0.4147421865581068
10619,0.9517641347880682,0.27854703327461233,0.6831662311134
10620,0.1792045757108223,0.4844130268355837,0.1724936218037428
10621,0.5741610236151797,0.892484302754255,0.5153840221436379
10622,0.954396423061112,0.23047852844859093,0.5194282370616864
10623,0.1698937480073489,0.444289913971169,0.20289783253102575
10624,0.5505043669776439,0.8946283049181298,0.584827826682913
10625,0.9659083746538414,0.21335484891385667,0.45074787383556164
10626,0.12853852880723368,0.4229162461735885,0.290243006459799
10627,0.4372513933854758,0.9085832899554445,0.7553530153636734
10628,0.9604954607324949,0.1441132051547604,0.20826143176504996
10629,0.14811259945558744,0.32640637302571107,0.3355184574964109
10630,0.49252001660772465,0.8192687641731063,0.8027465469030055
10631,0.975646495037445,0.10777573932133713,0.0007788828198975114
10632,0.09274780682706513,0.25777389016803476,0.001874992799419103
10633,0.32845914784773256,0.7346630802639753,0.0071231420625322535
10634,0.8610006623403439,0.4888649306937092,0.024258300723302727
10635,0.4671602720141192,0.4930972992542155,0.06054267205360659
10636,0.9716552170562733,0.7214645316136861,0.18011869931122518
