,0,1,2
11195,0.9610990898289931,0.507662682364434,0.3709167012835668
11196,0.14373295124390278,0.41159058834145995,0.348572836781605
11197,0.4731447100710806,0.8919416819797338,0.7952705446995472
11198,0.9583270528973519,0.12011272934812846,0.04726422067694129
11199,0.15353110554758734,0.28277434366138926,0.10338009516218365
11200,0.4996153753260761,0.7542477604243318,0.3316763270654676
11201,0.9610990898289931,0.2873623555750227,0.5968791600272667
11202,0.14373295124390278,0.4845681654678367,0.04283260236793124
11203,0.4731447100710806,0.9095523084196041,0.14802767498390818
11204,0.9583270528973519,0.18614127984025658,0.3768361289826424
11205,0.15353110554758734,0.38937668270688724,0.347172043584463
11206,0.4996153753260761,0.8736288745384155,0.7887159807931104
11207,0.9610990898289931,0.08163716023501345,0.034653646696314044
11208,0.14373295124390278,0.20440670287250662,0.07732831084562719
11209,0.4731447100710806,0.6112658878390519,0.25699662984407834
11210,0.9583270528973519,0.5995188145196756,0.5466644206801972
11211,0.15353110554758734,0.26919070206289614,0.14700481178879884
11212,0.4996153753260761,0.7325477571600753,0.44700363162610807
11213,0.9610990898289931,0.3422690077072084,0.6063923478536981
11214,0.14373295124390278,0.5024696361909147,0.021355624044398586
11215,0.4731447100710806,0.9074067980848511,0.07556598861447202
11216,0.9583270528973519,0.17796512817464616,0.21340320934777343
11217,0.15353110554758734,0.37805619038825766,0.33057933585757066
11218,0.4996153753260761,0.8652380204141181,0.7720907273895535
11219,0.9610990898289931,0.05200042299745232,0.08323145948944075
11220,0.14373295124390278,0.1363255881496395,0.17019654522791905
11221,0.4731447100710806,0.4445582702156455,0.5049236748753736
11222,0.9583270528973519,0.730543882345921,0.5931609967476632
11223,0.15353110554758734,0.052381123856600105,0.05356422357756046
11224,0.4996153753260761,0.1876778829858176,0.18210116204097865
11225,0.9610990898289931,0.4940852359514932,0.4323359982499838
11226,0.14373295124390278,0.4272428185619418,0.30429008903481225
11227,0.4731447100710806,0.8992846895291466,0.7460005948914669
11228,0.9583270528973519,0.1473446649391321,0.18552620213698956
11229,0.15353110554758734,0.33093870522229224,0.30726263592462144
11230,0.4996153753260761,0.8193714867692441,0.7451537087098633
11231,0.9610990898289931,0.10011143417539768,0.1574319421726073
11232,0.14373295124390278,0.24331327187395804,0.2770532638737432
11233,0.4731447100710806,0.6899924341215823,0.7082135023118943
11234,0.9583270528973519,0.4608539219152697,0.2789282289588162
11235,0.15353110554758734,0.4608934901490734,0.3618756586479907
11236,0.4996153753260761,0.9030939231250176,0.8016807685136809
11237,0.9610990898289931,0.19014142261238368,0.004702194023718609
11238,0.14373295124390278,0.3940932037637232,0.011033774749182728
11239,0.4731447100710806,0.8814279177482937,0.03948004028511944
11240,0.9583270528973519,0.08186798705474163,0.1169668369504023
11241,0.15353110554758734,0.20518012557488774,0.22452117806271848
11242,0.4996153753260761,0.6105512293740053,0.6158558622526027
11243,0.9610990898289931,0.5812832661481172,0.43599635109378554
11244,0.14373295124390278,0.3012076550862111,0.300735944600015
11245,0.4731447100710806,0.784868348657627,0.7413930740713005
11246,0.9583270528973519,0.22828741877529848,0.19750230647513
11247,0.15353110554758734,0.4393024297227828,0.31801111947520344
11248,0.4996153753260761,0.8984822992826917,0.7580900035442945
11249,0.9610990898289931,0.17270374435204336,0.12249346894256456
11250,0.14373295124390278,0.3699196632068785,0.23200746571658867
11251,0.4731447100710806,0.8628993173612316,0.6332115518107319
11252,0.9583270528973519,0.01660711848837629,0.43182237742889973
11253,0.15353110554758734,0.045928442960524125,0.3066198492642001
11254,0.4996153753260761,0.16573616548117642,0.7443519584480421
11255,0.9610990898289931,0.4507730783862488,0.15955500681190418
11256,0.14373295124390278,0.4673812097416988,0.27948825584933257
11257,0.4731447100710806,0.9092155217619876,0.7118236833204682
11258,0.9583270528973519,0.18485542596084156,0.27047855750182165
11259,0.15353110554758734,0.3876315326281222,0.3596924496387853
11260,0.4996153753260761,0.8724017626936708,0.7998607443496455
11261,0.9610990898289931,0.07726803045103137,0.0009005784740557831
11262,0.14373295124390278,0.1948087322760057,0.0021263734644556037
11263,0.4731447100710806,0.5899944708064746,0.0076811512281202326
11264,0.9583270528973519,0.6285317947724589,0.02369507095940645
11265,0.15353110554758734,0.20974698915332016,0.05397304566708828
11266,0.4996153753260761,0.6203339937326665,0.18340626519726375
11267,0.9610990898289931,0.5664796437933974,0.4345150328747592
11268,0.14373295124390278,0.3268637539178092,0.30218668030451307
11269,0.4731447100710806,0.8183940441248311,0.7432855002621513
11270,0.9583270528973519,0.1289991601472079,0.19260315256824598
11271,0.15353110554758734,0.2991394142917656,0.3137473410155775
11272,0.4996153753260761,0.7784433443624209,0.7530645604996391
11273,0.9610990898289931,0.22172806273448145,0.13621894997690742
11274,0.14373295124390278,0.4317271768764625,0.2508220209404334
11275,0.4731447100710806,0.9010295943977605,0.6664338924267592
11276,0.9583270528973519,0.15387875801383857,0.36942930069959806
11277,0.15353110554758734,0.34161855516668266,0.3508593386803609
11278,0.4996153753260761,0.8313143237526068,0.7921232589414977
11279,0.9610990898289931,0.06211429375290968,0.024435624973719823
11280,0.14373295124390278,0.1603437383739393,0.05548630033000496
11281,0.4731447100710806,0.5075764771219629,0.1890612897826198
11282,0.9583270528973519,0.7069826106923117,0.4514953389476266
11283,0.15353110554758734,0.015507240085876782,0.2864690567953462
11284,0.4996153753260761,0.057833815960499226,0.7176082475441184
11285,0.9610990898289931,0.18209803998666882,0.22754355768219872
11286,0.14373295124390278,0.3832431008346494,0.3391550301505881
11287,0.4731447100710806,0.8736860069446767,0.7860533980217143
11288,0.9583270528973519,0.05426778669855282,0.074547617707213
11289,0.15353110554758734,0.1419601185194019,0.15524357363381072
11290,0.4996153753260761,0.45809531253615293,0.4671424409297376
11291,0.9610990898289931,0.713687390221588,0.5975738991466699
11292,0.14373295124390278,0.005721145832104497,0.041287693006046976
11293,0.4731447100710806,0.02162618898244804,0.1429335560814442
11294,0.9583270528973519,0.07188754789088996,0.36666492032948683
11295,0.15353110554758734,0.18301816292716708,0.3521275054982253
11296,0.4996153753260761,0.5607235340869924,0.7932709795205596
11297,0.9610990898289931,0.6448800676088566,0.0209736654986072
11298,0.14373295124390278,0.17117313365842438,0.04790410256251965
11299,0.4731447100710806,0.5344906120544898,0.16462132884015515
11300,0.9583270528973519,0.6873007159754638,0.40858554520865326
11301,0.15353110554758734,0.06883532018544851,0.3265909176735245
11302,0.4996153753260761,0.24213087426205945,0.7677791650689378
11303,0.9610990898289931,0.5850413402786058,0.09548277959059853
11304,0.14373295124390278,0.2944173303265404,0.1907551935082475
11305,0.4731447100710806,0.775119609819428,0.5508507293279623
11306,0.9583270528973519,0.25548228690767505,0.549932006617278
11307,0.15353110554758734,0.4640229776065591,0.14098080284112538
11308,0.4996153753260761,0.9034548983122712,0.43194851424112646
11309,0.9610990898289931,0.19151349166253925,0.6109494016327085
11310,0.14373295124390278,0.395892712620992,0.010821314264706328
11311,0.4731447100710806,0.8826214635692102,0.0387286653161799
11312,0.9583270528973519,0.08616540614181206,0.11485253338511264
11313,0.15353110554758734,0.2144788703658269,0.22139551760438628
11314,0.4996153753260761,0.6302953808156733,0.6099404930203038
11315,0.9610990898289931,0.5506240915745145,0.4456682117442494
11316,0.14373295124390278,0.3524110434999463,0.29084939067207927
11317,0.4731447100710806,0.8465789429011925,0.7280658997334507
11318,0.9583270528973519,0.038615715258447654,0.23122482785545548
11319,0.15353110554758734,0.1034176094499856,0.342357094233517
11320,0.4996153753260761,0.3495621931211994,0.7841094271441658
11321,0.9610990898289931,0.6953741801625873,0.04832634532880674
11322,0.14373295124390278,0.04503455967280449,0.10530025031956795
11323,0.4731447100710806,0.16319658795499284,0.33864542494957417
11324,0.9583270528973519,0.4506633640092339,0.6141286394870585
11325,0.15353110554758734,0.46895336906118595,0.005993333701207542
11326,0.4996153753260761,0.9038656752803363,0.021470608968097625
11327,0.9610990898289931,0.1930761174836306,0.06422267220895457
11328,0.14373295124390278,0.39792391752004197,0.13601576154612713
11329,0.4731447100710806,0.8839377618745318,0.4213781146585502
11330,0.9583270528973519,0.0909179308500142,0.6302472417999345
11331,0.15353110554758734,0.2245914432108971,0.03287244092237813
11332,0.4996153753260761,0.6509874260000059,0.11436858599030392
11333,0.9610990898289931,0.51516780711685,0.30128539689304634
11334,0.14373295124390278,0.40230977904420384,0.3637232421651319
11335,0.4731447100710806,0.8866681177222899,0.8086683301001434
11336,0.9583270528973519,0.10081985176866504,0.006441952648662328
11337,0.15353110554758734,0.24508438756083986,0.015100533474553833
11338,0.4996153753260761,0.6904269046289118,0.05356810334101721
11339,0.9610990898289931,0.43816246344114396,0.15362756458525598
11340,0.14373295124390278,0.47626511231013025,0.272603311981513
11341,0.4731447100710806,0.9096827531156703,0.7014982006831683
11342,0.9583270528973519,0.18663956084309113,0.29437911814096435
11343,0.15353110554758734,0.3900494124780932,0.36444927779715625
11344,0.4996153753260761,0.8740954438987335,0.8037792299101257
11345,0.9610990898289931,0.08330152015414495,0.011193695810867219
11346,0.14373295124390278,0.2080230098316175,0.025987062255021978
11347,0.4731447100710806,0.6190905839217895,0.09149180590594057
11348,0.9583270528973519,0.5879415955280183,0.2527815889910998
11349,0.15353110554758734,0.29104333670457555,0.35334249046615446
11350,0.4996153753260761,0.7667394340657057,0.7943589799797873
11351,0.9610990898289931,0.25405776961026383,0.017682500561980903
11352,0.14373295124390278,0.4620343151537669,0.04061059347393868
11353,0.4731447100710806,0.9086319172962597,0.14069513728883684
11354,0.9583270528973519,0.18262935460646437,0.36213251647302824
11355,0.15353110554758734,0.3845792582270202,0.3540797169547514
11356,0.4996153753260761,0.8701973455671472,0.7950136264801165
11357,0.9610990898289931,0.06944926927102663,0.015697834558701343
11358,0.14373295124390278,0.17725400385890094,0.03617217838813082
11359,0.4731447100710806,0.5491946502444545,0.1259349938299324
11360,0.9583270528973519,0.6741158784024402,0.3312820274721043
11361,0.15353110554758734,0.10283746178564895,0.36317460569358484
11362,0.4996153753260761,0.34783833534910463,0.80274625602091
11363,0.9610990898289931,0.6943279515455659,0.007994006807191834
11364,0.14373295124390278,0.04785372511937657,0.018656982886876845
11365,0.4731447100710806,0.1728765592133131,0.06621036488147626
11366,0.9583270528973519,0.47074387042299515,0.18936180571577355
11367,0.15353110554758734,0.4522821218167581,0.3108250087852209
11368,0.4996153753260761,0.9016988271646862,0.7495395253536573
11369,0.9610990898289931,0.18484838994587063,0.1457307387173836
11370,0.14373295124390278,0.3870110336362143,0.26301150481161367
11371,0.4731447100710806,0.8764806034964178,0.6865060901642466
11372,0.9583270528973519,0.06417568194313021,0.3276235609280957
11373,0.15353110554758734,0.1653514221879891,0.3637681720296564
11374,0.4996153753260761,0.5182062580211327,0.8032288256719055
11375,0.9610990898289931,0.6835428106219186,0.009487770479011639
11376,0.14373295124390278,0.07640823036700486,0.022088793622297122
11377,0.4731447100710806,0.2673618897174576,0.07809806879551696
11378,0.9583270528973519,0.6276339720233582,0.21979433860462308
11379,0.15353110554758734,0.21168682489111007,0.3350836607082847
11380,0.4996153753260761,0.6244391909583807,0.7768130484084792
11381,0.9610990898289931,0.5600409379768169,0.06964909187071616
11382,0.14373295124390278,0.33747909293682793,0.14605643695248824
11383,0.4731447100710806,0.8307352880962521,0.44685087096553483
11384,0.9583270528973519,0.09020027664501228,0.6246221737196271
11385,0.15353110554758734,0.22307590353089646,0.019082324720736437
11386,0.4996153753260761,0.6479381536024209,0.06740136142796518
11387,0.9610990898289931,0.5206066035210953,0.18971826861433408
11388,0.14373295124390278,0.3953044063460918,0.3103422643478012
11389,0.4731447100710806,0.8822340941903221,0.753623179926187
11390,0.9583270528973519,0.0847694229985918,0.1653550789508273
11391,0.15353110554758734,0.21147434220013817,0.28666826808360174
11392,0.4996153753260761,0.6239909809311959,0.7178879043343435
11393,0.9610990898289931,0.5607504371001909,0.2268610362039899
11394,0.14373295124390278,0.33632551321804943,0.3387325120055237
11395,0.4731447100710806,0.8294375299117887,0.7856239110192816
11396,0.9583270528973519,0.09433717594360144,0.07580301410347853
11397,0.15353110554758734,0.2317559786403654,0.15749235248623153
11398,0.4996153753260761,0.6651553552779572,0.4725487555900381
11399,0.9610990898289931,0.4889279361756038,0.5946760554206614
11400,0.14373295124390278,0.43280422589619094,0.047707178994675845
11401,0.4731447100710806,0.901424879257368,0.163980693751343
11402,0.9583270528973519,0.155362331472081,0.4073990468233514
11403,0.15353110554758734,0.34399615589404414,0.3274993471497819
11404,0.4996153753260761,0.83384971788375,0.7687719439673936
11405,0.9610990898289931,0.05390184100599505,0.09267445124947839
11406,0.14373295124390278,0.14090308237873048,0.18614447332812228
11407,0.4731447100710806,0.45692223950925187,0.5408330565683974
11408,0.9583270528973519,0.7284101947155132,0.5607430144519778
11409,0.15353110554758734,0.046051517436495555,0.12046533388320463
11410,0.4996153753260761,0.1661577642488964,0.3785850505028884
11411,0.9610990898289931,0.4516413559774388,0.6130771125245612
11412,0.14373295124390278,0.4667230160521852,0.005848156676486644
11413,0.4731447100710806,0.9091559455457873,0.021041831331566823
11414,0.9583270528973519,0.1846280573838887,0.06383061242855605
11415,0.15353110554758734,0.38732158256450083,0.13555343433335848
11416,0.4996153753260761,0.8721812881617651,0.418145769381413
11417,0.9610990898289931,0.0764842996010069,0.6135972978063672
11418,0.14373295124390278,0.1930710069149851,0.004627022158322058
11419,0.4731447100710806,0.5860649683851816,0.016669859596626476
11420,0.9583270528973519,0.6334978602829648,0.0508481487996278
11421,0.15353110554758734,0.1989015795845904,0.11051911870835615
11422,0.4996153753260761,0.5968312247742995,0.35154977732485965
11423,0.9610990898289931,0.6007633629035494,0.6058055124626059
11424,0.14373295124390278,0.26479264275995623,0.022700586071332053
11425,0.4731447100710806,0.7283007717864138,0.08020779917405128
11426,0.9583270528973519,0.37556184939548753,0.2250818122987518
11427,0.15353110554758734,0.5028957364068662,0.33857294966438706
11428,0.4996153753260761,0.9014499714697932,0.7803640658886987
11429,0.9610990898289931,0.1839058504053361,0.059322780455742206
11430,0.14373295124390278,0.3857265421285023,0.12675497375328862
11431,0.4731447100710806,0.875540600512215,0.397197271524801
11432,0.9583270528973519,0.060836089800930415,0.6309748502421486
11433,0.15353110554758734,0.15755423679400993,0.03467396257696882
11434,0.4996153753260761,0.4986522772771805,0.12039642081502126
11435,0.9610990898289931,0.6965004845703557,0.31437696770582385
11436,0.14373295124390278,0.04198989769551228,0.36371811263752757
11437,0.4731447100710806,0.1526713931106782,0.8086640923901767
11438,0.9583270528973519,0.42798433798788643,0.0064550827298046325
11439,0.15353110554758734,0.4839280535792496,0.015130986024461302
11440,0.4996153753260761,0.9039287126753186,0.05367436166289025
11441,0.9610990898289931,0.19331603507380624,0.1539103935160098
11442,0.14373295124390278,0.3982340596825786,0.2729379608201898
11443,0.4731447100710806,0.8841358600057229,0.7020085003904628
11444,0.9583270528973519,0.09163436085931388,0.2932171592867325
11445,0.15353110554758734,0.22610031451722712,0.36431951138207913
11446,0.4996153753260761,0.6540051457943248,0.8036746399920975
11447,0.9610990898289931,0.5097125285263703,0.010869350243085727
11448,0.14373295124390278,0.40910019703817635,0.02524761038750862
11449,0.4731447100710806,0.8905937917033709,0.08896015729296124
11450,0.9583270528973519,0.11516056093364163,0.24665205962229234
11451,0.15353110554758734,0.27338217827695027,0.350582106068699
11452,0.4996153753260761,0.7394001326928341,0.7918707111885694
11453,0.9610990898289931,0.32533505110590233,0.025196046108911494
11454,0.14373295124390278,0.4995040670606644,0.057139400134194905
11455,0.4731447100710806,0.9079382533564185,0.19433113840370453
11456,0.9583270528973519,0.17998699903505372,0.4601463070923118
11457,0.15353110554758734,0.38090507246851335,0.27666672552827865
11458,0.4996153753260761,0.867445552799889,0.7034709395561294
11459,0.9610990898289931,0.059743244014711955,0.2612636910002936
11460,0.14373295124390278,0.15478599258381534,0.3555734405471894
11461,0.4731447100710806,0.49340194659103187,0.8016804711100296
11462,0.9583270528973519,0.7150336350557094,0.027905610210605135
11463,0.15353110554758734,0.007194345940731487,0.0631125364298591
11464,0.4996153753260761,0.027068788090880983,0.2122474961468747
11465,0.9610990898289931,0.08853950821049215,0.4793292273985365
11466,0.14373295124390278,0.21926038241521287,0.2508380830571728
11467,0.4731447100710806,0.6427418251388199,0.6664610927189439
11468,0.9583270528973519,0.5499892941734535,0.36937474320482483
11469,0.15353110554758734,0.3552099445112528,0.3508849349842949
11470,0.4996153753260761,0.845202024619585,0.7921465463689321
11471,0.9610990898289931,0.016503772519590013,0.024365481868602233
11472,0.14373295124390278,0.04559486486825451,0.05533359057104419
11473,0.4731447100710806,0.1651254986071668,0.18857341333912997
11474,0.9583270528973519,0.45472418867403736,0.4506836518399751
11475,0.15353110554758734,0.4658405199672883,0.28735926761349023
11476,0.4996153753260761,0.9036288120395247,0.7188555803467922
11477,0.9610990898289931,0.1921749085715777,0.22449472031280615
11478,0.14373295124390278,0.39675483516771914,0.3372399195531022
11479,0.4731447100710806,0.8831841573979952,0.7840957198982075
11480,0.9583270528973519,0.08819533966575759,0.08025844552884003
11481,0.15353110554758734,0.2188201911487403,0.16537558175515432
11482,0.4996153753260761,0.6392780336925731,0.491194096754216
11483,0.9610990898289931,0.5356501203076655,0.5829592930982451
11484,0.14373295124390278,0.37470325748819555,0.0730051132222963
11485,0.4731447100710806,0.8669344761074494,0.24384109457689873
11486,0.9583270528973519,0.03058720963694507,0.5310034226315785
11487,0.15353110554758734,0.08289221873731087,0.17473815871408013
11488,0.4996153753260761,0.28694584781652777,0.5127181341276211
11489,0.9610990898289931,0.6422187338301409,0.5661122999033666
11490,0.14373295124390278,0.1772591708777049,0.10753134222262187
11491,0.4731447100710806,0.5492070195420538,0.3448990270339882
11492,0.9583270528973519,0.6741040636629988,0.617184211763178
11493,0.15353110554758734,0.10286731097662367,0.001221048686023121
11494,0.4996153753260761,0.3479270948746292,0.004396687462848662
11495,0.9610990898289931,0.6943823974671915,0.013439692527157472
11496,0.14373295124390278,0.047707229850703047,0.03108537079525693
11497,0.4731447100710806,0.17237510466484834,0.10883246819790961
11498,0.9583270528973519,0.46972192517346323,0.2934424041765097
11499,0.15353110554758734,0.45320796535034163,0.36434547699375286
11500,0.4996153753260761,0.9018770980645981,0.8036955782658167
11501,0.9610990898289931,0.1855238925819774,0.010934275550462332
11502,0.14373295124390278,0.3879272639317006,0.02539569357273897
11503,0.4731447100710806,0.8771430961150901,0.0894674835349785
11504,0.9583270528973519,0.06653356927448556,0.24788432325905235
11505,0.15353110554758734,0.17080316217977173,0.3511602275597476
11506,0.4996153753260761,0.5315912194686376,0.7923966883993382
11507,0.9610990898289931,0.6729209620232427,0.02361177658425268
11508,0.14373295124390278,0.1036267578134067,0.05369030061075465
11509,0.4731447100710806,0.3513935490716768,0.18331210090314123
11510,0.9583270528973519,0.7075495767778656,0.4418141360717437
11511,0.15353110554758734,0.013925421009896584,0.29675698544910195
11512,0.4996153753260761,0.05202200668239487,0.7316519467473199
11513,0.9610990898289931,0.16500027868007786,0.19252642718655472
11514,0.14373295124390278,0.35847079833847517,0.31285906440147104
11515,0.4731447100710806,0.8525031602047564,0.756710191679419
11516,0.9583270528973519,0.018814856731644354,0.15705913446503456
11517,0.15353110554758734,0.051869057532184557,0.2772910758527735
11518,0.4996153753260761,0.18594874026767488,0.7043934141274719
11519,0.9610990898289931,0.49081086881635894,0.2591102433037908
11520,0.14373295124390278,0.43079825564385765,0.35478604573805284
11521,0.4731447100710806,0.9006812681400562,0.800978305705292
11522,0.9583270528973519,0.15257245781122789,0.03004161435007236
11523,0.15353110554758734,0.3395105722248334,0.06769692064487706
11524,0.4996153753260761,0.8290288633607166,0.22647262684388614
11525,0.9610990898289931,0.06947339380798903,0.4990792739201646
11526,0.14373295124390278,0.17730891571710009,0.22330998525478193
11527,0.4731447100710806,0.5493260925809212,0.6169345487146966
11528,0.9583270528973519,0.6739902668777236,0.4592963600158644
11529,0.15353110554758734,0.10315475454070804,0.2776552624858274
11530,0.4996153753260761,0.3487814743227551,0.7049301151789186
11531,0.9610990898289931,0.6949032794357755,0.2578543466403056
11532,0.14373295124390278,0.04630452447286911,0.3543103870982628
11533,0.4731447100710806,0.16756499614036177,0.8005518256268267
11534,0.9583270528973519,0.45981757116569805,0.031337128050056375
11535,0.15353110554758734,0.46175085951224853,0.07046033103128464
11536,0.4996153753260761,0.9032005594290607,0.2349693621857407
11537,0.9610990898289931,0.1905466401163888,0.510134450340743
11538,0.14373295124390278,0.3946262154332071,0.20659281281983705
11539,0.4731447100710806,0.881784126905963,0.5840169601393193
11540,0.9583270528973519,0.08314934988876857,0.5086374698451059
11541,0.15353110554758734,0.207968094040058,0.21107790662662243
11542,0.4996153753260761,0.6165430988487293,0.5898814229211664
11543,0.9610990898289931,0.5723064299115629,0.47646414905157086
11544,0.14373295124390278,0.31697324626839285,0.254582602884872
11545,0.4731447100710806,0.8060894694244768,0.672748134480429
11546,0.9583270528973519,0.1664775763480676,0.3566118983093079
11547,0.15353110554758734,0.3612531061031117,0.3562443848904441
11548,0.4996153753260761,0.8509053842756741,0.7969116904890311
11549,0.9610990898289931,0.0026714712985414207,0.009924936573176077
11550,0.14373295124390278,0.007527311387466776,0.02308990752977041
11551,0.4731447100710806,0.028399545360709638,0.08154885420610807
11552,0.9583270528973519,0.09363837309904072,0.22842503071492729
11553,0.15353110554758734,0.23029929302923535,0.3406683540389058
11554,0.4996153753260761,0.6623077903984811,0.7824515876310931
11555,0.9610990898289931,0.49432990885777134,0.05320708028515122
11556,0.14373295124390278,0.4269737212677542,0.11493752607080072
11557,0.4731447100710806,0.8991748978109234,0.36538388975305625
11558,0.9583270528973519,0.14693434043229872,0.6250892859755808
11559,0.15353110554758734,0.3302567134871197,0.020218217036440216
11560,0.4996153753260761,0.8185780490611168,0.07132526807295415
11561,0.9610990898289931,0.10259566248202795,0.19968801043911286
11562,0.14373295124390278,0.2483381060770668,0.3190033339872454
11563,0.4731447100710806,0.6992827854479067,0.7640420996106012
11564,0.9583270528973519,0.4412406835881396,0.13706213857950894
11565,0.15353110554758734,0.4756714619786829,0.2525144498397971
11566,0.4996153753260761,0.9041143958876198,0.6654873636897943
11567,0.9610990898289931,0.1940229208621902,0.3442567968701614
11568,0.14373295124390278,0.3991451931610607,0.3587742038332232
11569,0.4731447100710806,0.884713409099552,0.8044857411703332
11570,0.9583270528973519,0.09372487114016942,0.019334114707582204
11571,0.15353110554758734,0.23047981252664293,0.04436346728208001
11572,0.4996153753260761,0.6626615898898345,0.1523894947003313
11573,0.9610990898289931,0.49366223992785857,0.3791885867345777
11574,0.14373295124390278,0.4277069176331357,0.3442976508141083
11575,0.4731447100710806,0.899472689682795,0.7911709022132591
11576,0.9583270528973519,0.14804750026575617,0.059480039526046566
11577,0.15353110554758734,0.3321037637953603,0.12730840374973498
11578,0.4996153753260761,0.8207183784214815,0.3967441861647276
11579,0.9610990898289931,0.09588290248148804,0.6148087654274229
11580,0.14373295124390278,0.23464743869735244,0.001775044391157362
11581,0.4731447100710806,0.673498789757777,0.006414432121978653
11582,0.9583270528973519,0.49398423154622706,0.01981866570921863
11583,0.15353110554758734,0.4289863572749523,0.04543841414797226
11584,0.4996153753260761,0.8949707791845003,0.15589433490114263
11585,0.9610990898289931,0.15953918842656115,0.3858107785507946
11586,0.14373295124390278,0.3500688316748645,0.34049620421384225
11587,0.4731447100710806,0.844210910974796,0.7874076065270925
11588,0.9583270528973519,0.0464524895067889,0.07057996893091785
11589,0.15353110554758734,0.12295871055344722,0.1480567595872169
11590,0.4996153753260761,0.406064256759813,0.44960405139962345
11591,0.9610990898289931,0.716591432617633,0.6054288602462912
11592,0.14373295124390278,0.014014671644533419,0.02356243740840481
11593,0.4731447100710806,0.05251417099558218,0.08317496421757364
11594,0.9583270528973519,0.16811590217253872,0.23246035019872544
11595,0.15353110554758734,0.36371364761887465,0.3430831664183079
11596,0.4996153753260761,0.8531444176882474,0.784815478475257
11597,0.9610990898289931,0.010269990396174789,0.04624129529177415
11598,0.14373295124390278,0.02862726395371451,0.10112741427568886
11599,0.4731447100710806,0.10560634262847172,0.3268465928275026
11600,0.9583270528973519,0.3157996601117586,0.6075454154008476
11601,0.15353110554758734,0.4978748193611521,0.021292955484186242
11602,0.4996153753260761,0.9023844084738234,0.075028794020827
11603,0.9610990898289931,0.18744757125420994,0.20898930394229298
11604,0.14373295124390278,0.3905166098210033,0.3263951549637785
11605,0.4731447100710806,0.878979283510459,0.7724783498000936
11606,0.9583270528973519,0.07308700470194034,0.11354217571113585
11607,0.15353110554758734,0.1857234618823986,0.21944112471693275
11608,0.4996153753260761,0.5670151578022206,0.6062036304805326
11609,0.9610990898289931,0.6379384205547006,0.451639574854086
11610,0.14373295124390278,0.1869294691918843,0.2843866517146501
11611,0.4731447100710806,0.5719848533665273,0.7189481814381166
11612,0.9583270528973519,0.650284413507505,0.2535098022734394
11613,0.15353110554758734,0.16079019592314922,0.35365125219397103
11614,0.4996153753260761,0.5068261564282125,0.7946336641305195
11615,0.9610990898289931,0.6914536414043004,0.016850152363869466
11616,0.14373295124390278,0.055554051185823135,0.038752852879152325
11617,0.4731447100710806,0.19899471053623116,0.13453555596411096
11618,0.9583270528973519,0.5212086221677301,0.34946174336224706
11619,0.15353110554758734,0.3962370965827334,0.3586999860690332
11620,0.4996153753260761,0.8782181875765989,0.7990212738289915
11621,0.9610990898289931,0.09808348551436737,0.0034762331295830583
11622,0.14373295124390278,0.23917498658538314,0.00817340832749982
11623,0.4731447100710806,0.6821905136256823,0.02933514619610484
11624,0.9583270528973519,0.47679491086509274,0.08805392497643764
11625,0.15353110554758734,0.44663002009867286,0.1788016787875133
11626,0.4996153753260761,0.9004627609939639,0.5218503650048932
11627,0.9610990898289931,0.18017164577921135,0.5578890249249917
11628,0.14373295124390278,0.3805681693492801,0.12359219219677793
11629,0.4731447100710806,0.8716335751761928,0.38878799449746726
11630,0.9583270528973519,0.04703068016858903,0.6301751315890449
11631,0.15353110554758734,0.12438110065237702,0.03269412121425643
11632,0.4996153753260761,0.41005852060111203,0.11377057768626825
11633,0.9610990898289931,0.7171310241543282,0.2999713902050661
11634,0.14373295124390278,0.015563051752890232,0.3636510441239567
11635,0.4731447100710806,0.058220316364094936,0.8086086657811955
11636,0.9583270528973519,0.18506296833950175,0.006626803316212599
11637,0.15353110554758734,0.3879140967956776,0.0155291350276027
11638,0.4996153753260761,0.8726020916499726,0.05506297059574172
11639,0.9610990898289931,0.07798048392390868,0.15759849520410435
11640,0.14373295124390278,0.19638418175428518,0.2772455391522213
11641,0.4731447100710806,0.5935362762528928,0.7085002309883996
11642,0.9583270528973519,0.6239505332455092,0.2782607976199488
11643,0.15353110554758734,0.21957819941698611,0.3617231614555356
11644,0.4996153753260761,0.6408310717461533,0.8015548293689425
11645,0.9610990898289931,0.5329961987854842,0.004313682703973384
11646,0.14373295124390278,0.3784683098428555,0.010128564383036899
11647,0.4731447100710806,0.8699825405149674,0.0362763189100167
11648,0.9583270528973519,0.04123324535672769,0.10792166466056834
11649,0.15353110554758734,0.10999874857451634,0.21090851679124425
11650,0.4996153753260761,0.3689301701128088,0.5895452785191196
11651,0.9610990898289931,0.7055053592823962,0.47695388368946384
11652,0.14373295124390278,0.017285071957142097,0.2539470118181503
11653,0.4731447100710806,0.0645439851987044,0.671688568796171
11654,0.9583270528973519,0.2035417356176885,0.3587841185919452
11655,0.15353110554758734,0.4117002401204625,0.3554205839673292
11656,0.4996153753260761,0.8871905007015634,0.7961935933677385
11657,0.9610990898289931,0.13072036093374712,0.012112259757831048
11658,0.14373295124390278,0.3018045598051714,0.028076843751546558
11659,0.4731447100710806,0.7857077894100254,0.09862384292754445
11660,0.9583270528973519,0.22591041044859578,0.2697846480425636
11661,0.15353110554758734,0.4368623400027022,0.3594887860923982
