,0,1,2
11520,0.7515033864838727,0.5848099194226787,0.31524341696531755
11521,0.7457527769046676,0.43379720991780624,0.48374802948487144
11522,0.7571720253237857,0.5808090558087571,0.4211572001124372
11523,0.734237801992894,0.4360525643614532,0.46427876051482464
11524,0.7792438974793505,0.5858729388850739,0.4488564670784215
11525,0.6869570586988215,0.4130895662774499,0.4293203357372075
11526,0.8587702055850261,0.61501120019506,0.5074441182102778
11527,0.48433600813528116,0.3062130047289232,0.30212052176150045
11528,0.9973716673020995,0.6566056254256811,0.608418189307183
11529,0.010468412502533527,0.11341587143214367,0.017904030862301978
11530,0.041366992944305944,0.3917129540351555,0.06993837210734
11531,0.1583615679660509,0.912514527886809,0.25520992279565174
11532,0.532253853437677,0.14261502259314576,0.6946964611991013
11533,0.9941971075490026,0.3890046186341158,0.25641467696705794
11534,0.023038833145683224,0.475607012567129,0.35429743847268946
11535,0.08988376247638316,0.9621841756386988,0.9007909283121661
11536,0.3266792642386843,0.04081605812183568,0.22760887332872684
11537,0.8783892674091882,0.13741696284297014,0.5834461874780853
11538,0.4265818644169202,0.3218329250949344,0.15195052934669315
11539,0.9768261447222911,0.6922459434543053,0.4111729790500641
11540,0.09039804286634782,0.03979940173831579,0.32536283344253425
11541,0.3283627443967864,0.14518148856406835,0.8298130850497725
11542,0.8807083577926702,0.42926568936741044,0.12874970808340494
11543,0.4195518086458042,0.5144022006627025,0.26690234368427385
11544,0.9725065219747957,0.7234315894332704,0.6026707102964557
11545,0.10677403825760816,0.042942363886150935,0.020045571478411302
11546,0.3808644771525036,0.1552940749492317,0.07504779247768803
11547,0.9416719916319537,0.44346425116183874,0.23161285879184562
11548,0.21934122439617046,0.47509293758359067,0.3624123692493004
11549,0.6837935062759232,0.8527182882448016,0.7960027658519254
11550,0.8634540269106649,0.1928731634466246,0.22105066527229705
11551,0.47082723717648556,0.41327529899805643,0.3828381467326315
11552,0.9949529034393557,0.7197464730870756,0.655794500205388
11553,0.0200533807615771,0.051302357565308855,0.14087047095184874
11554,0.07847538979947444,0.18906782806868297,0.47892903150685484
11555,0.28879115133501926,0.5819994220229486,0.9368082035944763
11556,0.8202089352875429,0.7539492965451936,0.1958049058610152
11557,0.5888925539282603,3.530288721853462e-05,0.3723905854785735
11558,0.9667960526667811,0.00011362711771557508,0.5831888823714206
11559,0.1281941028955222,0.0003153278656296941,0.07010302790179129
11560,0.44630454800301167,0.0011849590131791823,0.24603900666160822
11561,0.9868376976139922,0.004006788172495562,0.5655484588947325
11562,0.051870574472952784,0.010964116599969577,0.08972362513424723
11563,0.19639577728519353,0.04172665663355663,0.31881073786282377
11564,0.6302572041230238,0.14671003544151265,0.7674512682131417
11565,0.9305956155904405,0.3809625924836742,0.059945444061386424
11566,0.2579237718376091,0.5061695590570481,0.13596604936600162
11567,0.7643343072083442,0.8240956268581829,0.4132417590163455
11568,0.7193217304267587,0.17202871446798287,0.4638898258658141
11569,0.8062605924792442,0.4117102096737564,0.460257099083631
11570,0.6237877808077281,0.5575699348230629,0.39939631473184
11571,0.9371588763312294,0.556486671264234,0.5601278698821522
11572,0.2351801308646277,0.3532354103801269,0.14545353930840157
11573,0.718295676192169,0.7957207950908328,0.4418504802184034
11574,0.808053708404993,0.034870818261733154,0.4780139145649234
11575,0.6193888973512427,0.09852429037219455,0.3795299179960907
11576,0.94143064612253,0.27565428379379847,0.5650524555549339
11577,0.22019235041518478,0.4762338420913551,0.13176019296666808
11578,0.6856984709698997,0.8521664963638862,0.41061606051583366
11579,0.8606431915612001,0.1928139780008638,0.5168411000012838
11580,0.47895508845619805,0.41382873312554713,0.28676807293670153
11581,0.9965828591628605,0.7158700749525383,0.5975528935766431
11582,0.013599400203386725,0.041545855863298925,0.009103727216914367
11583,0.05356937071179424,0.15501071717198153,0.03583629759377265
11584,0.20246445752377434,0.5023296484888402,0.13495209759240614
11585,0.6448256483237839,0.858058609890218,0.422665252526065
11586,0.9145919246210984,0.17277965887146737,0.5392671858380749
11587,0.3119390609842107,0.37343026284118236,0.20441771918046184
11588,0.8571170354046704,0.7781122016400982,0.5477499367170674
11589,0.48906213796458264,0.10722190037748013,0.23937510978265575
11590,0.9978737335361426,0.3127319188201559,0.54024891027614
11591,0.008472990961285008,0.47425719888217094,0.13078092295065122
11592,0.03354939976257663,0.9700579654557536,0.45231751164077594
11593,0.12948154632390438,0.07538214335990046,0.9653053518064543
11594,0.4501210485109994,0.2610395914125759,0.06592888145252886
11595,0.9884162581014514,0.6163167999848798,0.19857591025082125
11596,0.045722736529187756,0.21000427627684717,0.32209250962788905
11597,0.17424095965395495,0.6373253458377045,0.8486718919093353
11598,0.5745754342706282,0.7733952177969161,0.27673572177934297
11599,0.9761421830437831,0.16397347047168426,0.5454573775160185
11600,0.09300092018502792,0.348205579582446,0.1396332095771624
11601,0.3368507779700661,0.8493015254183731,0.45913753885961023
11602,0.8920563351188806,0.16483039581069375,0.7448450104080314
11603,0.38453236894464016,0.365728468252907,0.3024925489243747
11604,0.9451083134043952,0.741937974403751,0.6569556594461062
11605,0.20717226826473353,0.07387879458557549,0.0918455120709501
11606,0.6559245956612931,0.24953616323955125,0.3027810086082209
11607,0.9012618910949631,0.5401478648908805,0.5259369630632289
11608,0.355368783382363,0.4001073830859041,0.23857170613162604
11609,0.914816671880082,0.77159088109307,0.5901643513044149
11610,0.31119466092544146,0.1388669284096952,0.1035124898115745
11611,0.8559967281714781,0.4168193577272042,0.3192139894038332
11612,0.4922524959790436,0.5318496129968358,0.43148174868867245
11613,0.9981117924754572,0.6663429116431843,0.640508257467856
11614,0.007526141396221536,0.08915344211804539,0.10170933083961686
11615,0.029828740253410018,0.31668006310862346,0.36373594192128816
11616,0.1155651214244265,0.8349011904435679,0.9071281362948074
11617,0.408165321667116,0.4257213424776911,0.1690237600681714
11618,0.9646726708563108,0.7519948258298162,0.4508189320927453
11619,0.13609251577651263,0.12170126101624254,0.29409434685879987
11620,0.46951010248379865,0.3984557661165468,0.7653262863253104
11621,0.9946390865840322,0.7176377967197487,0.14328640449874822
11622,0.021293535566065964,0.04497189247150335,0.26263323922652304
11623,0.08322306320838069,0.16678534465600367,0.764634506850076
11624,0.30468483505900706,0.527008539455606,0.6172138172812905
11625,0.8460109865572837,0.7861861071274507,0.643274805238537
11626,0.5202465419690615,0.12290952927194554,0.047076851911319155
11627,0.9967145051457749,0.34645436098004095,0.1400644175513766
11628,0.013077208031424451,0.4801930486777891,0.25806578369755506
11629,0.05153967478296692,0.9684629670478704,0.7594330534759447
11630,0.19521100852878107,0.0608629214496605,0.6672399202844645
11631,0.62737873604907,0.20952401677548183,0.6787907636927778
11632,0.9335571127910297,0.4933269070340798,0.19050068683698695
11633,0.2477039036478069,0.43704021238057666,0.33183762900073654
11634,0.7441579430555528,0.834897846346958,0.7543380358410936
11635,0.7602921780306184,0.18978535507472802,0.15669167234203235
11636,0.727790179162743,0.4319124293662677,0.33748568182854016
11637,0.7911401826129465,0.5905672179206398,0.5006816046552522
11638,0.6598599955757235,0.3973215074754855,0.36572302277930707
11639,0.8962991311403257,0.6286552396211049,0.541017263830922
11640,0.3711750991279057,0.2518030899297153,0.21711211729716556
11641,0.9320775052146337,0.6269164196755569,0.5502067144588203
11642,0.2528186561711745,0.22906156192121604,0.16914932341129996
11643,0.7543599112485598,0.6224583571645593,0.4930544259408888
11644,0.7399822612038983,0.36802223686821933,0.40414951216907646
11645,0.7683653092914844,0.5898685862177605,0.48408712241233337
11646,0.7107466368243626,0.41421863370201395,0.4033063369724854
11647,0.8209877805212654,0.6033065852061025,0.5032752415996643
11648,0.5868982749178762,0.35472577047636894,0.3384017582869033
11649,0.9681960447983556,0.6506844179003415,0.5769830691879232
11650,0.1229668080440612,0.14972078320599178,0.08236941490508748
11651,0.43067274884127327,0.47609733113781033,0.28574205602481245
11652,0.9791581136220966,0.7346476114941345,0.6186299578014716
11653,0.08149544087421229,0.08155243068790653,0.02543594809731325
11654,0.29892214671289213,0.28502908650672715,0.0957082850522629
11655,0.836888891528813,0.69676912519658,0.30000760987515707
11656,0.545123374924638,0.14209434009137403,0.43769670198624094
11657,0.9902204423263361,0.38572887552105034,0.6018920931491709
11658,0.038671815634889944,0.47834080822693076,0.004855996573994749
11659,0.14846008348077802,0.9538321678108932,0.01900320942058108
11660,0.5048451328875702,0.006077478776725019,0.06995872187810537
11661,0.9982577454968589,0.02001670732990416,0.20347040777046926
11662,0.006945407743120153,0.05325248110157371,0.32285379590470525
11663,0.027543196062793134,0.19666742580544594,0.8696996827963035
11664,0.10696165534725063,0.6112978363739373,0.41439493675547445
11665,0.38145357090657844,0.8522482352453985,0.8985392160619607
11666,0.9422311361690338,0.11100185513507273,0.1834846722672861
11667,0.21736756494122852,0.2631199063524746,0.3222155572100864
11668,0.6793538570631656,0.6909153030701528,0.7604679759549674
11669,0.8698923833257118,0.28436748264060596,0.09784341467554401
11670,0.4519721889407725,0.5054597019507413,0.21660290068659382
11671,0.989140019670557,0.7093067936675387,0.5213936729445587
11672,0.04289733126149698,0.016773302612113156,0.17276280733330268
11673,0.16395786875799484,0.0636305411903232,0.5590410051588386
11674,0.5473988626341778,0.220695590287223,0.8382555239379492
11675,0.9893796977314337,0.5306936419366015,0.191581374288913
11676,0.041960758924359,0.35787325285766125,0.31580513889118444
11677,0.16053513409140333,0.8807787291590224,0.8419352625953076
11678,0.5381657837054732,0.2446874837819284,0.31563312471660016
11679,0.9925345888129117,0.5680847506052714,0.5914458136946391
11680,0.02958985563085451,0.2979441425495844,0.02726468009269143
11681,0.11466784130556108,0.8074124755562962,0.1046513301495005
11682,0.4054070895083208,0.49932347739612387,0.3551118209497983
11683,0.9626192192942402,0.7399438968648125,0.6847494051713765
11684,0.14369655567812817,0.0831083361312146,0.19091296924807738
11685,0.49138004073608726,0.2838986300050285,0.5731832578664883
11686,0.9980547671208128,0.6311784161019086,0.527214498050106
11687,0.007752993816057889,0.17126125753952773,0.1549232946344502
11688,0.030720812481044354,0.5533137412501311,0.5210538594380743
11689,0.11891182585825484,0.9463134560477384,0.9712870427178809
11690,0.41839634547140586,0.06664019228671485,0.07314189911435033
11691,0.9717587769129172,0.21046377195887594,0.22190147803152283
11692,0.10959366126856418,0.4097599012715082,0.34515725979999157
11693,0.38968809799022663,0.8928573567670617,0.8424194917805874
11694,0.9497568699539186,0.03408125741185765,0.005738359389182457
11695,0.19056037269081677,0.09073454905739942,0.014082388701698943
11696,0.6159713577468473,0.30225755362695744,0.051172641478929796
11697,0.9446427541653889,0.6061335811572367,0.14358622296456264
11698,0.2088264641264011,0.2617833926298643,0.2744811877903049
11699,0.6597824354004841,0.6913959955635981,0.7038920859429932
11700,0.8963981337560669,0.2991363490401356,0.09052324948878497
11701,0.3708617002107731,0.5051404132555108,0.19921091732402896
11702,0.9317546567607344,0.7575428462766068,0.5191861269113474
11703,0.25393236469381103,0.10978327718127204,0.22421437700292934
11704,0.7565536312793579,0.3493780462411725,0.6038468503787223
11705,0.7355064467145763,0.578660853146779,0.22560673181345078
11706,0.7768640728707602,0.4540033664575374,0.43274516453522116
11707,0.6922420896280798,0.5554331906802095,0.4434060505222929
11708,0.8507671036389522,0.5144006306444677,0.4954000361658448
11709,0.5070125616083216,0.4632775415993535,0.3251186266110541
11710,0.998155112137703,0.6966055019256643,0.6130847713045676
11711,0.007353794197847763,0.01075165698558682,0.03023722590691829
11712,0.029150729073240712,0.04148837187174842,0.116776261922691
11713,0.11301723880268064,0.15404885212462735,0.40655565940624955
11714,0.4003163557221173,0.4890512282796404,0.8903384726358905
11715,0.9586696999745522,0.747281160618576,0.17947831373831258
11716,0.1582271558561849,0.10190642333076246,0.3133381837105288
11717,0.5318870241510931,0.3388872190116421,0.7802365994329674
11718,0.9942910674091188,0.6644798460248535,0.02184356219716792
11719,0.022667932745012404,0.09672153337804515,0.050646243583311844
11720,0.08847030544764153,0.33898315697764153,0.19022776835659463
11721,0.32204147742062833,0.8408304238506956,0.5884326740811037
11722,0.8718833768764079,0.20563665100356962,0.664610130274512
11723,0.44607444445557926,0.42833015541277963,0.0354774986620121
11724,0.9867388050059905,0.7331904592149838,0.11140205518154642
11725,0.05225505768043463,0.08373265518216198,0.21978638900752465
11726,0.1977713005815039,0.29480690478429455,0.6666336866584678
11727,0.6335850582623137,0.7443761581743745,0.6770612571576969
11728,0.9270892910790736,0.19075209536462667,0.1879787220705207
11729,0.26993322790721574,0.39607566060436566,0.3312809158694265
11730,0.7869776403353178,0.8097461961254301,0.7420426648707092
11731,0.6694698869515687,0.14511220641390057,0.16846178640819778
11732,0.8836607025026755,0.37104625936040636,0.37936266743040187
11733,0.4105399654660397,0.5278035489769256,0.4048682080645337
11734,0.9663918735198457,0.7202045873521065,0.6969033206351016
11735,0.12970031619051556,0.028499936699905946,0.23233664462183581
11736,0.4507682545653549,0.1039082196400317,0.6643021619244353
11737,0.9886724152993737,0.3090798335143263,0.4123411383701755
11738,0.04472323375147502,0.47646722002508846,0.31655826031417544
11739,0.17061054718362031,0.9502044933925549,0.8415934927814529
11740,0.5650772808695739,0.005154833600658921,0.30310543853531985
11741,0.98143920808162,0.01663233914349,0.5701056265128911
11742,0.07274503689130576,0.04479684372890439,0.08498614985215494
11743,0.2693679974464306,0.16346358153889667,0.30075098171775705
11744,0.7859377535050626,0.48294831361127105,0.7106071495671119
11745,0.671849027135269,0.5310554768909144,0.07091328006245913
11746,0.8804178749812943,0.555136805028765,0.18705369397111576
11747,0.4204347270959024,0.3922512713922617,0.34429090354157166
11748,0.9730707057370082,0.7385546187818364,0.6704987382637198
11749,0.10464363876623478,0.08799407628920615,0.15996878640209533
11750,0.3741555735770313,0.3029379728743615,0.5100340017212492
11751,0.9351086418025317,0.6926083941417057,0.6933177561362148
11752,0.2423217503432286,0.07272656473009184,0.18655575683047537
11753,0.7331970016456135,0.24297382864076825,0.5339501407809145
11754,0.7811867146649366,0.5101563434044141,0.36850054442804075
11755,0.6826089814764656,0.5095519386152265,0.46960095558450854
11756,0.8651872163493705,0.5690642698403308,0.4827572215352118
11757,0.4657840713740413,0.38127262429790454,0.3300787115658013
11758,0.9936762926935462,0.7139688961431151,0.6376423016735616
11759,0.025093437090400596,0.033695043023333864,0.08943535800685405
11760,0.09769371122350022,0.12629869337805275,0.3217159193831944
11761,0.35201733841316896,0.4169258761148015,0.8214482973030595
11762,0.9109004212709286,0.7782501769425177,0.12385211309506375
11763,0.3241081979803233,0.15675193407235755,0.25319767573876867
11764,0.8748037935600447,0.45716827984552344,0.6241992570308008
11765,0.43736627297058533,0.5011350519763018,0.0645269231904259
11766,0.9826854251855361,0.7202953382799493,0.19602965770833472
11767,0.06794692524461643,0.0425236561520098,0.3217513008350864
11768,0.25290296139153884,0.1557859260236526,0.8367859562072103
11769,0.7545263174654142,0.46794922542071055,0.20741617189580439
11770,0.7396440922701076,0.5592414126081781,0.40662116214907795
11771,0.7690130187044845,0.4785106664282002,0.48325274539015173
11772,0.7093566719706476,0.543975738936186,0.403721723823973
11773,0.82331964541235,0.5172365307540018,0.5040203333186374
11774,0.5808984305791375,0.4767476231418252,0.3355247199522206
11775,0.9722164226834572,0.6504409678461043,0.5791502011052363
11776,0.10786848490137652,0.14721684397903168,0.07394491316202043
11777,0.38429693679052734,0.47218304954216916,0.26078946203444014
11778,0.9448909722266191,0.7615158642514174,0.6099261623904051
11779,0.2079447267298885,0.13391960053473564,0.02952261937261208
11780,0.6577288078052332,0.4207767657061843,0.10463851159218993
11781,0.8990020335217548,0.6282346703113209,0.2642777129765082
11782,0.36259078815303386,0.25067603439392094,0.39705905361279786
11783,0.9229508297931458,0.6277386979959785,0.7262674383200912
11784,0.28398146356428994,0.23406340420890318,0.27690372298182386
11785,0.8120031635871373,0.6229187910434695,0.6741733323928121
11786,0.6096094980845689,0.32506015962527873,0.002761418544425268
11787,0.9503737459683171,0.6253086256184541,0.008310387590732755
11788,0.188342958205241,0.21898638432341175,0.020300777143111334
11789,0.6104715242335187,0.620264895317906,0.07333670994338741
11790,0.9496161345745631,0.4767184401133103,0.19992835870753864
11791,0.19106583246431447,0.44430120898576536,0.3356007437397803
11792,0.6172195490089621,0.8656703324947684,0.7882185943068539
11793,0.9434804060607149,0.17204452573027382,0.11053493979372651
11794,0.21294889014044147,0.3665067546396513,0.22609856402381898
11795,0.6693014705690622,0.8161571184695164,0.6220253992633621
11796,0.8838885448686211,0.0540749606998459,0.273948518937028
11797,0.40984159768594636,0.14391449512207607,0.4076214956981971
11798,0.965890941757436,0.41247971046867304,0.6976143634711299
11799,0.13156527700593762,0.48014677439845865,0.23399675218916416
11800,0.45627001278326834,0.9017320276792786,0.6667997839172125
11801,0.9907148546682433,0.13612148031483284,0.40137719136881234
11802,0.03673506758181525,0.30155574276429775,0.324409933950153
11803,0.14130907576480922,0.8104148615155492,0.8564336600408666
11804,0.4845631582055507,0.4663458307153029,0.2977779696183328
11805,0.9973998789443905,0.7079037756091814,0.6047303688330308
11806,0.010356341002273742,0.019715033281443285,0.008914403509321633
11807,0.04092876600226221,0.07531586922380026,0.03514397006584266
11808,0.15675556894696693,0.26865173915727286,0.13315194157051374
11809,0.5278614215283053,0.7187289976963422,0.42770935806789967
11810,0.9952515753879561,0.3453637537637937,0.6170183556544185
11811,0.018872345717392925,0.48074652736800527,0.037263803216368525
11812,0.07394262484909804,0.9652714905560378,0.14218118605481656
11813,0.2734489252177366,0.04734350505190958,0.47039824526636853
11814,0.7933883752814904,0.16114069129105046,0.7896072068908053
11815,0.6546121297361883,0.3785134791310791,0.33737221642684023
11816,0.9028894790550193,0.6290579677731661,0.5401134177968667
11817,0.3501421054778477,0.2461117526155455,0.21301197316358497
11818,0.9086700224914028,0.624293763204764,0.5504635111959703
11819,0.33140801996443736,0.25164306171355455,0.18925140073065583
11820,0.8848458928848876,0.6384121070339207,0.512688962007447
11821,0.40690266498405486,0.2399351972715887,0.27314124359901326
11822,0.9637401880297687,0.5984471826445232,0.6154716289567571
11823,0.13954972331871218,0.26304269503385774,0.002379124035364195
11824,0.47951060980194815,0.7147991818197453,0.008950404435501597
11825,0.9966749997822885,0.39499160238671993,0.02857519569770278
11826,0.01323392610772028,0.4725338535921717,0.06537690976392775
11827,0.05214904715283181,0.9670780769556286,0.2426948470393069
11828,0.1973921562625592,0.06532063398777964,0.7139497117428625
11829,0.6326692890511032,0.22356448863428663,0.590609419556749
11830,0.9280629934069485,0.5127266081381654,0.36879863839992444
11831,0.2666080634385587,0.4186440747623609,0.382991623088453
11832,0.7808234965200935,0.8205812676332558,0.7807944575461768
11833,0.6834241646466234,0.17589025523348908,0.29044513573741526
11834,0.8639956476617144,0.42570188405821446,0.5060593645821875
11835,0.4692538278809277,0.5244069599223515,0.29987007758586093
11836,0.9945764170681155,0.6864218129993604,0.6138082909235361
11837,0.021541101404902074,0.04080376607258794,0.02853708080115297
11838,0.08416934646098885,0.15198024415743738,0.1097572016125861
11839,0.3078311702105488,0.48885526995123074,0.37554750862280895
11840,0.8508795654662905,0.8003822541621505,0.7520494027810359
11841,0.5066974480670772,0.1741195906045302,0.2775815219007388
11842,0.9981723644888985,0.4587116664971167,0.5762921584351738
11843,0.007285151576481694,0.43368772113120585,0.056258833581696525
11844,0.028880624015829515,0.9564649856477467,0.21143017982751047
11845,0.11200119454374591,0.13039069307528117,0.6562423489041092
11846,0.3971718856794345,0.4261601028424936,0.7836816283446475
11847,0.9561267303697311,0.7575335405960112,0.1798428767010153
11848,0.16751701423012713,0.13140800742974862,0.3144434863081732
11849,0.5569006855109702,0.42040631121933725,0.7769331340199545
11850,0.985422089323204,0.6780054296989219,0.0009515039122621162
11851,0.05736685490992549,0.0698915545118873,0.002299037175121964
11852,0.21594701725244675,0.24943788154943686,0.008951741912413868
11853,0.6761391506410978,0.6687460582959517,0.032349227354281036
11854,0.874456070247897,0.3357243012908782,0.09009167892701544
11855,0.4384066954796162,0.5275432406068478,0.20157504434208642
11856,0.9832015673155254,0.7031445285631993,0.5016890897922113
11857,0.06595607272170388,0.005209180058863303,0.2104823227501333
11858,0.24601724568633473,0.019855966647333217,0.6416283954024604
11859,0.7407478968098067,0.07035531377977265,0.6662916957372391
11860,0.7668954798149438,0.194576192879167,0.09956544140130516
11861,0.7138884173635801,0.43766416109662476,0.23611567440751477
11862,0.8156601370884771,0.5957262609813132,0.4511468476912008
11863,0.6004432414502328,0.37164540396921336,0.40113286928828956
11864,0.9580626391056996,0.6512336597894484,0.574743082072606
11865,0.16044953551703045,0.15618859588518955,0.09649811266456311
11866,0.5379336759916848,0.4858488114378184,0.32352950879380116
11867,0.9926051254271734,0.6700533689161599,0.5961574595043385
11868,0.029312360159664475,0.08425767699971504,0.016194503730023846
11869,0.11362496184726899,0.29874966844991957,0.0628834459749006
11870,0.4021932060358657,0.7792100608823349,0.22397794273534907
11871,0.9601498957945448,0.30503004045052406,0.5503627410663292
11872,0.1527959922571428,0.48525748540068486,0.14416804026690092
11873,0.5169439146692899,0.8895516865312587,0.4576632645828809
11874,0.9972050000952819,0.1552246331388879,0.6134534304557682
11875,0.011130372714380698,0.33110162348510147,0.03022750796183383
11876,0.0439533729374087,0.8615159298895035,0.11655750354962216
11877,0.1678088048271663,0.4220101743342843,0.40313910183043267
11878,0.5576751893313125,0.8705261371885954,0.8530647063797211
11879,0.985067716662875,0.12874146050553648,0.2594367635243047
11880,0.058740247340461724,0.28977356546951627,0.35912571035741864
11881,0.22079473980766845,0.7846197840108715,0.8856542602141729
11882,0.687043224261212,0.45748186850707573,0.09208074897660681
11883,0.8586415143050813,0.6016609277597395,0.23286752985018389
11884,0.4847046978736024,0.3310587306787179,0.39410241389352835
11885,0.9974172495313507,0.6775818610265675,0.648618455720467
11886,0.010287332721067292,0.061437466173789035,0.12329034125837006
11887,0.04065887686427463,0.224688771549742,0.42974226904710555
11888,0.1557657253290229,0.6703256103827594,0.9509982315155381
11889,0.5251439231062053,0.7414853953784927,0.05054118358503606
11890,0.9958267933323917,0.29269571676297523,0.14927669844170086
11891,0.01659576063512153,0.46750201747466064,0.2697577513254357
11892,0.06517374859982814,0.9641332797215646,0.7797247011683529
11893,0.24330277550301432,0.0614934215765403,0.6048809701769919
11894,0.7352121353230847,0.208074519435632,0.7195450923668454
11895,0.7774173107112987,0.4647778261990955,0.03917586557274819
11896,0.6910175139415174,0.5487357684790176,0.10169579058494556
11897,0.8526413304279266,0.5233537528908205,0.2526317993691445
11898,0.5017478671075555,0.45187215668391867,0.4100282165757097
11899,0.9983392919380095,0.7023943847819999,0.6375790747901495
11900,0.0066208678664817075,0.00520683855689792,0.09401581388951341
11901,0.026264758740098437,0.020209434821707718,0.3392474447246315
11902,0.10213104289993247,0.07678846670924487,0.8811729241541356
11903,0.3661964972200355,0.2679505363181331,0.27446126509123875
11904,0.9268560379726584,0.6517683770158068,0.6348500573586725
11905,0.2707286560751105,0.17880917903641674,0.014182129882122677
11906,0.7884367129749074,0.5172738169617487,0.049712784270183934
11907,0.666117137754644,0.4978692363209937,0.126080644462178
11908,0.8881538398093702,0.5883861190747839,0.30594367355343016
11909,0.3966913578483479,0.3339241044746999,0.41404222635824806
11910,0.9557311657439742,0.7141751558580798,0.7066833923528958
11911,0.1689574306807836,0.0024974859955414763,0.2511675372539748
11912,0.5607173957440165,0.009244503487560698,0.6834962435329576
11913,0.9836293929401907,0.02972733880229884,0.2517750005001569
11914,0.06430426000653582,0.07846813722134109,0.35680414988934056
11915,0.24028013081803895,0.2767776198631027,0.8800657293044474
11916,0.728978646713445,0.7045624728581364,0.08374593680470324
11917,0.7889723425049139,0.2113872696754792,0.20896602763659688
11918,0.6648820677753559,0.4561115170740745,0.39686466966498807
11919,0.8897863728493235,0.6141571894468837,0.5345322380675084
11920,0.3916196799545278,0.2854972050382343,0.23391897681801876
11921,0.9514437722973867,0.6663520653270381,0.569453104182283
11922,0.18448944728428188,0.12560282669267459,0.11366543541144662
11923,0.6008202719730318,0.40218445129339697,0.3689257381957839
11924,0.9577596095265212,0.6565522296174884,0.5758377074022348
11925,0.16155779045552132,0.14404604585671557,0.09444284732438982
11926,0.5409342762272177,0.4547282578363296,0.3172469365284497
11927,0.9916600811287632,0.6808576180342291,0.5910213736424685
11928,0.033026923447214966,0.05761244027459311,0.029072991150925192
11929,0.12753399512581134,0.21002491829636655,0.11122258945601983
11930,0.4443425889877287,0.6172189366863232,0.3722039975473575
11931,0.9859809289944267,0.6019872089562736,0.6691398373450644
11932,0.055199000363113565,0.24056480418932485,0.16981547970661212
11933,0.20826439045461118,0.6986559950248215,0.5481652005838181
11934,0.6584740443204958,0.652425023677007,0.8069555549272451
11935,0.8980610037319462,0.3826766699438738,0.2267515945478598
11936,0.36558608248247665,0.5204846923293883,0.37500953056350234
11937,0.9262022221082254,0.7525519807983477,0.7171714664305394
11938,0.27295595039455994,0.08947588427873578,0.2511036507850438
11939,0.7924954058745118,0.2898583144951506,0.6416604854463979
11940,0.6567013850653389,0.5353089977960904,0.10596352748720576
11941,0.9002921142227083,0.5601917227426855,0.2672373138020079
11942,0.35847297179784865,0.3716949191925298,0.3977954487573282
11943,0.9183639709073608,0.7567321254188875,0.7290615511599176
11944,0.29939198632235925,0.09538283127516649,0.28076296928308925
11945,0.8376425587742131,0.3038339298456182,0.6723278953667755
11946,0.5430932381073466,0.5284305087644318,0.019833222957001496
11947,0.990935628565332,0.6376134961681951,0.0604427375472691
11948,0.03586960544790445,0.16229029561049904,0.1311465101891623
11949,0.13810386614881906,0.524670266772266,0.44764950668624776
11950,0.47533985772612014,0.8899998720413994,0.88890658629869
11951,0.995923011462928,0.11343502807249163,0.2806618527282744
11952,0.01621469261739946,0.26066529777850883,0.35984281349785957
11953,0.06370191891596468,0.7484671117267905,0.9108425535693971
11954,0.23818264341576792,0.68008909107492,0.23168085681425094
11955,0.7246101889989414,0.6605881350343555,0.6228756994560894
11956,0.7968852111322589,0.3151435389208,0.2171619231581483
11957,0.6463693810561099,0.5492307864047329,0.40257490763881565
11958,0.9127967796251999,0.5515233620294661,0.5449487561877004
11959,0.31787039775067977,0.3765450533583689,0.19576674536214894
11960,0.8658854557968733,0.7773977988163354,0.5294788402564264
11961,0.4637455822738984,0.11294692992696947,0.26261598209499953
11962,0.9931026278145827,0.33025568454924026,0.578944316578962
11963,0.0273540259779389,0.4800547335147363,0.05507406203872945
11964,0.10624769357162571,0.9604053949673214,0.20547222912282137
11965,0.3792103212268423,0.028987039711131504,0.617239879960398
11966,0.9400871138539648,0.09714636592178884,0.5697380669235217
11967,0.22492193101263577,0.23578315449459164,0.12341215947886588
11968,0.6961786726587015,0.6422423686995865,0.38778308003800516
11969,0.8446609839214811,0.3738700461984651,0.5169763129827181
11970,0.5239700295567074,0.544793882512313,0.2997656907681025
11971,0.9960570313653034,0.6347252469267195,0.5875121940614153
11972,0.015683788987468937,0.16490961610916585,0.03300827674303275
11973,0.06164943360050019,0.5353537809038394,0.12667336506554713
11974,0.23101366702487816,0.9337667220831504,0.42942664334879016
11975,0.7094140049211378,0.011210070175506773,0.8202303396138884
11976,0.8232237662968928,0.03400682922189345,0.34073649768865333
11977,0.5811459818566904,0.0955929861987719,0.44912249228111883
11978,0.9720562299931764,0.27283605820407986,0.5712554685401715
11979,0.10847254975765751,0.4645710408355562,0.0910981430655771
11980,0.386187338663113,0.9133515703772898,0.3149556998762473
11981,0.9466236190498862,0.10429216377262654,0.6675104616905448
11982,0.20177619270115882,0.24941361630294984,0.12308055838676263
11983,0.643188191329308,0.6728499234316017,0.39145600102306355
11984,0.9164752559127355,0.3529923893150337,0.5492737832494448
11985,0.3056886824912034,0.5134515487926068,0.18460257572893332
11986,0.8475729096385454,0.7925705137695143,0.5111093713108036
11987,0.5159203866619501,0.1451416963020485,0.30596394473711325
11988,0.9973393284197241,0.3972432177793581,0.5960200316100411
