,0,1,2
10710,0.27047352536558467,0.34313677815839394,0.169761293141445
10711,0.7713890411507345,0.7822193672984776,0.485901204651314
10712,0.6894109162110807,0.0422344841634199,0.39590728794738234
10713,0.8370896828886878,0.12558067962418043,0.5152812342254774
10714,0.5331239881531125,0.30993011098592155,0.3061532288687356
10715,0.9730550939585016,0.6505751337330097,0.5832604253632688
10716,0.1024995007253104,0.14814171816646982,0.06362305543916182
10717,0.35963677513719927,0.4816449261036792,0.22582029883544602
10718,0.9003225412385778,0.782800702726544,0.5642479057517783
10719,0.350834849652694,0.16395896495300863,0.16914795677329128
10720,0.8903598546875288,0.4744355340771184,0.4630035029427131
10721,0.38163027323934184,0.48552744562563266,0.33193372337789734
10722,0.9225686317035741,0.7689620931919346,0.6781881251896635
10723,0.27926934327195024,0.1392453528001957,0.12693399307487266
10724,0.7868716619037017,0.42838692736032397,0.3830976281754325
10725,0.6556208393270196,0.5691733934145714,0.45885962068517333
10726,0.8826677489700915,0.5276791846682313,0.5072924725191534
10727,0.40487625498798513,0.4335907902639715,0.2808096580689319
10728,0.9419703474755227,0.7639004776182527,0.620292672917169
10729,0.21369523961252346,0.14062424546427094,0.007177962444315848
10730,0.6568911313818576,0.4428150440049057,0.02581758272332037
10731,0.8811157983984429,0.6314163662792978,0.0728094483196916
10732,0.40951025286120074,0.26063719438488997,0.1658841202219477
10733,0.9453329305118852,0.6362465311412046,0.4407822691570147
10734,0.20203109891740798,0.2019284469888843,0.3164083871267368
10735,0.630248525243176,0.5896392485442192,0.7560467958404113
10736,0.9110231204377652,0.5166421125632037,0.0244144257541118
10737,0.31689414536337696,0.4296982220917864,0.05915010078853554
10738,0.8462717995801335,0.8085739319621877,0.19088489186477156
10739,0.5085937960193619,0.19995825125436031,0.3560998790918105
10740,0.9770557372361157,0.512629736197473,0.62176077238395
10741,0.08763974248937739,0.3942955204143118,0.03101360767936743
10742,0.31259001247680274,0.9046047136828729,0.11481782003826996
10743,0.8400373215463849,0.005796452809485134,0.34597830220147535
10744,0.5253211603340996,0.017034440711790357,0.4361417676845754
10745,0.9748379165795183,0.05567051563023216,0.6115637578711198
10746,0.09589294499710473,0.14369469722579195,0.003633824522325588
10747,0.3389332379892162,0.47084447944001806,0.013799901641234456
10748,0.8759254162874064,0.7969624548904122,0.04653261998313873
10749,0.4248715008788759,0.18851797273944515,0.11124673647779337
10750,0.9552787902125447,0.5105884987369776,0.3169863907840082
10751,0.1670134028330526,0.4100603196138976,0.37810139306957224
10752,0.5438723550056247,0.8765131083223279,0.8319872524485886
10753,0.9698197517305517,0.13769634872841438,0.16337355648222113
10754,0.11442514694865154,0.3115154772829486,0.2905888017564415
10755,0.3961452022089881,0.8068832652315322,0.764459753687248
10756,0.9351786160223646,0.23729675147765128,0.23358824536761053
10757,0.2369848115286169,0.45302561807996317,0.3632924438527501
10758,0.7069054691461673,0.8536273988553124,0.7804209015094626
10759,0.8099844887076884,0.22206313548218679,0.19546643840325018
10760,0.601690843776981,0.4703616160475166,0.37234367776339344
10761,0.9369174733331962,0.6502338126472312,0.5711825604469165
10762,0.23105643293343164,0.17685532603621784,0.12238176333709443
10763,0.6945766484120922,0.5278850479162829,0.3809228723945467
10764,0.8293351312223217,0.5512742242448516,0.515285198411135
10765,0.553326971195717,0.436399661906139,0.31248336478391653
10766,0.9662271026090622,0.6870404951231484,0.5774686852176667
10767,0.12757194638867686,0.06281758171596813,0.08250141192319238
10768,0.43510337276135663,0.223587195618111,0.2833722169965581
10769,0.9608798307086037,0.5718064779984682,0.6094928997220516
10770,0.14695265904764812,0.31681641832060037,0.014871371167175138
10771,0.49007012486331925,0.8017225368196771,0.05460940304761161
10772,0.9769589836915148,0.16271272207907508,0.16221905390951466
10773,0.08800059489639911,0.3506136465017214,0.2874413651911029
10774,0.3137529435777675,0.8648809377202649,0.7718097089232931
10775,0.8417360924150062,0.14038381060576793,0.3141789575879684
10776,0.5207934095703097,0.3374605749244244,0.4348129717734716
10777,0.9756541762149226,0.6765209853166976,0.6151125331823213
10778,0.09285986073885086,0.08245897939768324,0.013104219189892448
10779,0.32931389680653467,0.2904841084025324,0.04933597808190905
10780,0.8634496377447214,0.7024490772250497,0.16016125504119558
10781,0.46093269440757184,0.10712861234868071,0.3139280370639385
10782,0.9713777528230251,0.32008589325267167,0.6243321394177412
10783,0.10869248713400616,0.49238808029453857,0.03188476787030012
10784,0.37873438803084786,0.9260918388217594,0.11686852435269433
10785,0.9198556938091119,0.14562187374932037,0.33895036042704674
10786,0.2882040108042901,0.333518617029473,0.39382681084618826
10787,0.8019793813044312,0.7659709258142976,0.7663608624670312
10788,0.6208422466137601,0.019910351614484123,0.26476232838157016
10789,0.9202564053479687,0.06258342877362551,0.5110214235152898
10790,0.28688794763963443,0.16388266387406794,0.2448621681366909
10791,0.7997932344613654,0.48671292758323,0.6215895451557687
10792,0.6259852806307775,0.5267925613204972,0.14412895733478628
10793,0.9152936754927534,0.5953340761341532,0.34593244552179137
10794,0.30309861023581175,0.30662890784335417,0.39486710776187206
10795,0.8257772643802993,0.731437267531895,0.7574311332341467
10796,0.5624389594832242,0.06032622341675975,0.26344704188501733
10797,0.9621032648932898,0.18415223528495864,0.5342531687426352
10798,0.14253815413847526,0.3844282759255055,0.17134354201800095
10799,0.4778081803180506,0.8719171624773815,0.5241138034648827
10800,0.975419179685278,0.052682690711821675,0.5916317790991578
10801,0.09373360253266033,0.1365695214517811,0.04268530946023353
10802,0.332092320116861,0.45170071244170495,0.15564111175836476
10803,0.8671274117563418,0.802469339984888,0.43899046222186827
10804,0.4504285977223414,0.19893186376334884,0.37267735181039924
10805,0.9677378501355188,0.5245516588565645,0.660586755345729
10806,0.12205587196280057,0.38450951928213895,0.12486071694026302
10807,0.41892203257336774,0.8813329954503999,0.40899210919314377
10808,0.9516456278228442,0.024461477731924898,0.6865122892175335
10809,0.17989481719655612,0.06683579200149775,0.18279722964413367
10810,0.5767609570735072,0.2326718192944311,0.5400214877509163
10811,0.954309447662218,0.5475181729498753,0.4908045110427293
10812,0.17046031136183293,0.36028808071727475,0.2480074967511048
10813,0.5528000741238935,0.8396531858902143,0.6722668222166336
10814,0.9664457073136435,0.018263125124940778,0.2841154805928014
10815,0.12677487638402282,0.050027262420652335,0.3708833226308242
10816,0.43277988181432203,0.18064345659516928,0.8503801063496494
10817,0.959679760934829,0.4931963198682721,0.07919114599594251
10818,0.15127148846244873,0.4274784214867624,0.16855528362891603
10819,0.5019188634228099,0.89225579747211,0.5151138377805192
10820,0.9773300633340897,0.15132173842733543,0.5801567642231408
10821,0.0866162168146161,0.332826775190607,0.06648965611630438
10822,0.30928592272996874,0.8449927583912769,0.23691385335830242
10823,0.8351531175006142,0.20818158866858197,0.6004631640901072
10824,0.5382133809534855,0.4461771884319223,0.15585051273129386
10825,0.9716357400249483,0.6931701581941299,0.38851475227220306
10826,0.10774139253612483,0.04210070780322765,0.34318277438741135
10827,0.3758209417781845,0.15429469454553663,0.8349081146278459
10828,0.9170601373841859,0.4477955660355739,0.04886194121910667
10829,0.29735056877741667,0.49129697293234037,0.11317733503152937
10830,0.8167988516611459,0.8160615854769669,0.34450588881807354
10831,0.584993386068056,0.19743405535831154,0.4489906743919791
10832,0.9491035983866418,0.49021405197150164,0.5642290401976039
10833,0.18884624099375916,0.4368408755571439,0.12554205069943244
10834,0.5988515466927893,0.8761053299382153,0.3975892798807982
10835,0.9391434708205203,0.19343469441917072,0.5719108079517103
10836,0.22343271824036057,0.4019719261487141,0.11886816374292751
10837,0.6783182533223479,0.8451580258353965,0.3730790623333246
10838,0.8530364092365953,0.16281751592532648,0.5258929012537268
10839,0.4901003002047934,0.3747393512645291,0.27703863983923727
10840,0.9769613229232331,0.7096034608375721,0.5786667161319334
10841,0.08799187135183724,0.007563397501721743,0.07007521939175555
10842,0.313724841928302,0.028930817413206536,0.24854095453351077
10843,0.8416951671373958,0.10045822355206636,0.6167275013934529
10844,0.5209027533593265,0.2573719289931254,0.11391208115256733
10845,0.9756363525152356,0.5975476925530341,0.30603204826644864
10846,0.09292614625995145,0.25969962269747227,0.3684455619742933
10847,0.3295248882690742,0.7325850751226987,0.8681262266265131
10848,0.8637310429851662,0.488939519259094,0.00021961852289255771
10849,0.46013270882715157,0.4877568528222889,0.0005696135993498731
10850,0.9711308891425243,0.7227034592040898,0.0018411171318758247
10851,0.1096020865786155,0.04018469295730151,0.004449843275226914
10852,0.3815141074371507,0.14748874708183787,0.016787711232627102
10853,0.9224610670372343,0.4310204763622011,0.05527507538865017
10854,0.2796246874896955,0.4987563646443866,0.1261532879940406
10855,0.7874844352035211,0.824222471786581,0.38106072950288894
10856,0.6542449334830664,0.19734118709462922,0.4591264987217932
10857,0.8843344970699586,0.47382233099667254,0.5081034651537928
10858,0.3998785081817854,0.4894416790651528,0.2782822674379476
10859,0.9381556303073756,0.7569661726716582,0.6197031308012476
10860,0.2268207085827235,0.11513364019382176,0.012367803780808276
10861,0.6855996105859854,0.3723726519915144,0.04397247966575189
10862,0.8426772773807585,0.6221358961960769,0.11884271234800146
10863,0.5182751464118948,0.30807466284157775,0.25632021497421376
10864,0.9760387999821705,0.6543777099209505,0.5449912981221635
10865,0.09142885746515926,0.13683560338451958,0.1395464196409594
10866,0.32475053669289705,0.4528112275886906,0.45574948251018943
10867,0.8572781822248319,0.806400155266896,0.748576684835037
10868,0.47832137119850227,0.20302283333065857,0.27148302591830337
10869,0.9755071950818883,0.5253234492957468,0.5781117275045461
10870,0.0934064026122913,0.37862167913737327,0.07261282768824542
10871,0.3310525517866259,0.8895496820723885,0.25618743008517636
10872,0.8657581471119373,0.03921859872979498,0.6208971985463841
10873,0.4543517142181306,0.10886608816773924,0.08072906815783855
10874,0.9691982292216369,0.32537932125333835,0.2360218589750968
10875,0.11670674121072923,0.49455349717853797,0.3520688232327643
10876,0.4030032090050636,0.9212161086677572,0.839119883332852
10877,0.9405635555243474,0.15362743825436942,0.001068309992636273
10878,0.21854889478641118,0.3432050435498635,0.0026370780232248506
10879,0.6676641694476608,0.8034510750438566,0.009512174161201573
10880,0.8674468675320812,0.011931019164704921,0.027278095898642926
10881,0.4495112074976988,0.03438424814807223,0.06766321238560577
10882,0.9673789917507745,0.11310595206817475,0.20184603014797856
10883,0.12336775954977214,0.2672245142759321,0.32901695320599006
10884,0.4227920014180005,0.7361868800753624,0.8107684595398764
10885,0.9540403631759033,0.3992823658110726,0.06464779523110978
10886,0.17141585260274536,0.49723021358565095,0.14190541747673652
10887,0.555258542929872,0.8886183471602797,0.44412896400989627
10888,0.9654071469277714,0.1942098596601968,0.5876188904624755
10889,0.13055831540625185,0.3969277374092841,0.06107196778122941
10890,0.4437645868413305,0.8862705447306564,0.2146660566987535
10891,0.9649813565471621,0.0680793456376735,0.5172334580521204
10892,0.13210701729108335,0.17317601816798614,0.19842105347790487
10893,0.4482287506926034,0.539780826495509,0.5889236549591425
10894,0.9668662999662825,0.6962283600997953,0.5411111545726548
10895,0.1252402728967812,0.03780016484796429,0.1547458730774033
10896,0.4282924627502254,0.13839159643284216,0.48776986964958247
10897,0.9572425507681291,0.4017300150092518,0.6591756694006109
10898,0.16000790168816184,0.4948567645824654,0.10993700413482467
10899,0.5254413859385785,0.895733171132909,0.3599961498088393
10900,0.9748140578115488,0.18927316661537746,0.6133866212002616
10901,0.09598152182738488,0.38842286814319343,0.008053768010114086
10902,0.33921307593858097,0.8963147101808492,0.03044294674309949
10903,0.8762775217338373,0.006818988536262124,0.1006302238060809
10904,0.4238360835856533,0.019718279865883027,0.2189432176524357
10905,0.954666383112759,0.06660913540610738,0.5307454522363458
10906,0.16919193054385187,0.17064010222990675,0.18385714247963825
10907,0.5495256870357088,0.5260728582704665,0.5455004132678026
10908,0.9677555605843311,0.6438001230402153,0.5074939243473869
10909,0.12199110135897359,0.1679225323283148,0.21204585093743306
10910,0.41873061561899866,0.5289168653586973,0.6213114271647228
10911,0.9515241398580584,0.7235011907550327,0.5201614382883665
10912,0.18032377077415282,0.025663765997508785,0.20460620817495154
10913,0.5778338331426495,0.09351260826194915,0.586621907569839
10914,0.9536610341470114,0.2714591921477229,0.4237944852388833
10915,0.17276191976337613,0.47556566092660596,0.32715636486301186
10916,0.5587096664778233,0.8899356444209985,0.7829733156708131
10917,0.9638695168067685,0.20278790350563347,0.02004160313648725
10918,0.13614436201399321,0.4079422273069445,0.047223856223906215
10919,0.4597783094062024,0.8903655918174807,0.16816445125864884
10920,0.9710199273607831,0.09976767624631001,0.4319175630116675
10921,0.11001078362247001,0.24054909195932675,0.3076307035086292
10922,0.38276097188132535,0.6919220315534861,0.7906634838735
10923,0.9236100997280581,0.5294501018089245,0.17624574768151557
10924,0.27582413333055844,0.4055839291977918,0.31740487924812355
10925,0.7808793817261094,0.821710432210111,0.7200349711608117
10926,0.6689210248311238,0.18211937824237284,0.09244066477464347
10927,0.8657930485821973,0.4450760371963029,0.23451969875657513
10928,0.45425189915338215,0.5202105314462223,0.3896770278355365
10929,0.9691625649987845,0.7075751207281116,0.6620974717921478
10930,0.11683757209144689,0.004695957013796066,0.13060702964603582
10931,0.4033952260599828,0.01785495592617353,0.42592025984951976
10932,0.9408602582056528,0.06088002544317238,0.6968318637585583
10933,0.2175265111336922,0.15834268174017654,0.2021337920230713
10934,0.6654102282677352,0.48677948619900585,0.5695905381490618
10935,0.8703817551461266,0.6044409570356329,0.37085006144496396
10936,0.4410456683931774,0.321770391115567,0.413088263162777
10937,0.96375697255381,0.6955381069852532,0.6721892455096807
10938,0.13655249726853091,0.04223263519852472,0.1537268988856038
10939,0.46093876150796576,0.15331076526324944,0.48242153627199885
10940,0.971379605921756,0.43003615246738136,0.6372032595012058
10941,0.10868565736311064,0.47430442615216994,0.06505545405527369
10942,0.3787134919060533,0.9260455823253374,0.22989685740918103
10943,0.919835879520975,0.1454220028776268,0.563764675821912
10944,0.2882690546056642,0.3331793620511724,0.15263959279702388
10945,0.8020870760701264,0.7656136000605698,0.4429472888784459
10946,0.6205879228380604,0.018915770760998988,0.41476993474215623
10947,0.9204964467460627,0.05953740887201527,0.5540807262350158
10948,0.28609897463676337,0.15660737535845068,0.170707330528051
10949,0.7984761580714687,0.4697643202560386,0.48373934830490384
10950,0.6290657393651921,0.5407088175651016,0.37751466235223796
10951,0.9122221784184013,0.5792880083900465,0.5549899868167506
10952,0.31303512483154294,0.33728334718003,0.17626850826171733
10953,0.8406887758767307,0.7596407546730316,0.4880838476821813
10954,0.5235874999632568,0.0356352613378447,0.3398301468110417
10955,0.9751693966592428,0.1139089394604846,0.6071912383134239
10956,0.09466184868860793,0.2677053669462217,0.006597470580811676
10957,0.33503752341230303,0.7461303812483285,0.024990087764364708
10958,0.870960049602376,0.4530762372608879,0.08331123964163879
10959,0.4393696639490905,0.5124281091374164,0.18768403299453204
10960,0.9629734377129774,0.721839049294563,0.4736032249503992
10961,0.1393911964530881,0.030671352692551536,0.2651029492061843
10962,0.46897401087659807,0.1126422286344113,0.7137016274719199
10963,0.9735812437901492,0.33302471058305816,0.2792639464460931
10964,0.10055234694102126,0.4943585638282256,0.3667612296130573
10965,0.35357027841880256,0.9307210108810546,0.8621714236980367
10966,0.8935208943938318,0.13558858534607443,0.012302191542818577
10967,0.3719433112419051,0.32016746800896795,0.03073724753455107
10968,0.9132364647069852,0.7203862149485744,0.09997198113783727
10969,0.3097619928336629,0.01609580361060656,0.21191323848612784
10970,0.8358621218666589,0.05678420827966872,0.557940154661973
10971,0.5363534837604993,0.15569317767863722,0.2382353711210946
10972,0.9721779187446851,0.4213026117923817,0.5167889552120931
10973,0.10574090259622061,0.4788414578398811,0.19326400807487853
10974,0.3696698455549183,0.9279765376497979,0.5856479506139503
10975,0.9109399647278539,0.1428513435755497,0.6186576667965032
10976,0.31716135494989006,0.33025325898505764,0.04160841803424519
10977,0.8466540737067899,0.751381633846856,0.1371513327476333
10978,0.507558250178956,0.015999957963777046,0.2849894355927128
10979,0.9771211262100422,0.05269284515788834,0.5784027790974611
10980,0.08739582606209678,0.13648719720256117,0.07050186028291658
10981,0.31180335817797916,0.4525004585063184,0.2500015497148919
10982,0.838882207632894,0.8133628062767584,0.6196660185646194
10983,0.5283870093427572,0.20942583575969603,0.11000055444713544
10984,0.9741941939739825,0.5241267585388935,0.2959237013321589
10985,0.09828123638955695,0.3810601643608471,0.36881012446234307
10986,0.3464570188439208,0.8893928817051345,0.8653205741481413
10987,0.8851791277006129,0.023489263875887883,0.013389381056316518
10988,0.39733758938063946,0.06612441463457025,0.03357300683362651
10989,0.9361412943320888,0.21330201672564666,0.10746595341671761
10990,0.23370562236021772,0.42723873444851335,0.22070293227439686
10991,0.7001199378223035,0.8503251873355672,0.6000085235312839
10992,0.8207817354159316,0.20323185615931882,0.2852834605790202
10993,0.575065875401351,0.4430214276837585,0.4369789182955798
10994,0.9553155607665416,0.6744094541920787,0.5768199856031527
10995,0.16688250490544612,0.10413373570477556,0.09387198651246031
10996,0.5435314899206267,0.3487458165741848,0.3123449553806789
10997,0.9699362235077348,0.6741417123682419,0.5822356291805867
10998,0.1139972458083167,0.09309892338986377,0.06875590520568983
10999,0.39485448617600394,0.3217063861862807,0.24138608292108552
11000,0.9341240220510237,0.7131330897310559,0.5747674371428025
11001,0.24056877791495956,0.018720343132967478,0.11752785688871188
11002,0.7142255069411921,0.06738742690449853,0.3663034102485341
11003,0.7979330705371216,0.19167302620358845,0.5053248180031629
11004,0.6303319962953622,0.4317993180761562,0.3515564218569554
11005,0.9109380878329948,0.6481657487909439,0.5522978753580269
11006,0.31716738547283013,0.20160299778458318,0.18243198964244922
11007,0.8466626946234651,0.5613760010589945,0.4994977847076018
11008,0.5075348837256658,0.4103872877938862,0.32044552142242316
11009,0.9771225049420827,0.7106804395431452,0.6053359920248593
11010,0.08739068270374,0.010741559955945236,0.009154490403512561
11011,0.3117867653370514,0.04096013132422448,0.03468839427604464
11012,0.8388577907957909,0.1403716611813555,0.11558844795989792
11013,0.5284517027714591,0.3379180614868959,0.2514925591360115
11014,0.9741798188352805,0.6737519341059804,0.535481389222472
11015,0.09833453296870959,0.0906886488814723,0.15887640086369226
11016,0.34662440914226994,0.31593039851591426,0.504966263379793
11017,0.8853799727347059,0.7256548695236161,0.7133833694419461
11018,0.39673256246132693,0.025087079124111667,0.1909838492587069
11019,0.9356542128226698,0.0850195401648031,0.4923435943726767
11020,0.23536568285896925,0.21352648097281687,0.26034508611576984
11021,0.7035655608366685,0.6052450597471434,0.6661835381380276
11022,0.8153439939654149,0.44020471447749404,0.138352405945897
11023,0.5885887543987031,0.5493879077701479,0.29369513319028057
11024,0.9466637880103803,0.5961217530206693,0.5482007654210662
11025,0.19739019626774312,0.28296165210966434,0.15892775559420022
11026,0.6193522006161568,0.7370290524966758,0.48013501142254067
11027,0.9216555747025228,0.22519341423082356,0.5179321218494473
11028,0.28228278874329177,0.44432864577554326,0.23283592174040701
11029,0.7920368833522116,0.8286323585753887,0.6038607552467349
11030,0.6439310535667716,0.21734705436416293,0.18988320515836074
11031,0.896357207360632,0.50730277813679,0.4159069391458978
11032,0.36318496983883086,0.4495283986336672,0.3718619925455214
11033,0.9041673455926365,0.7858737611966521,0.7117854219686176
11034,0.33874272876782147,0.17775434799424716,0.20725131556563792
11035,0.8756853582027309,0.5071977894226622,0.5399721924197446
11036,0.42557687087073065,0.46210073554997944,0.23492696898449186
11037,0.9556911874728712,0.7506010329772909,0.5539584082622808
11038,0.16554472181528881,0.11088294628494402,0.14002409343264566
11039,0.5400401513702867,0.3685620142550415,0.44058869193384304
11040,0.9710768896247147,0.6850570785020254,0.5997497539852387
11041,0.10980099089744022,0.06406975726712119,0.028100320531115962
11042,0.38212109346435846,0.22907890246701543,0.10336940258109993
11043,0.9230219459843719,0.5952871663716179,0.30477561435358147
11044,0.2777708072679317,0.30125045532956696,0.393877396392043
11045,0.7842766509783533,0.7340864714110951,0.7728963178405827
11046,0.6614150693858365,0.08903297371824169,0.2653484627988976
11047,0.8754863040223788,0.25119486439789807,0.4944653822553413
11048,0.4261614161324088,0.48354667906723936,0.30448220296385703
11049,0.956029996368109,0.7440391252244162,0.6337350098262381
11050,0.16433711794674086,0.09088111231109415,0.040564135239894925
11051,0.5368765370771438,0.3094062925116098,0.14370667004974164
11052,0.9720281770431098,0.6487381292834141,0.36546429649611606
11053,0.1062936379068435,0.15323354696185038,0.3559883194905134
11054,0.3713725216399025,0.49441967027765094,0.8488083872931246
11055,0.9126636913870468,0.7716615064813553,0.00889168789797151
11056,0.3116113379901853,0.13890287443736632,0.02206636064674785
11057,0.83859951277837,0.422185258019858,0.07463961036731728
11058,0.5291357357165251,0.545359105076535,0.1745441774429156
11059,0.9740258217764415,0.6389647348591848,0.42469366519694496
11060,0.09890538375920871,0.17413581490758198,0.31262290749618626
11061,0.3484159058814932,0.5489784839882448,0.8028126524550092
11062,0.8875157998621849,0.7531883298381753,0.18401030590007098
11063,0.39027907194686196,0.057985247868423205,0.33625585981959355
11064,0.9302807010726725,0.18940186833950223,0.6766463474677619
11065,0.2535564535474358,0.3986098288180787,0.13078431717890976
11066,0.7399106564581622,0.8291320705341951,0.3980543063099875
11067,0.7523319168004454,0.16777933932545325,0.4828139946362149
11068,0.7284289128781165,0.40293360002126094,0.4138899888333347
11069,0.7733540286163086,0.6039371615661552,0.48357535901248644
11070,0.6852262661699725,0.3923147527033612,0.39696400128063325
11071,0.8432185142063874,0.624649750604417,0.5176277080090235
11072,0.5168238600225721,0.3027002514572323,0.29770226644094605
11073,0.9762379386470353,0.6499254112865359,0.5848278069957372
11074,0.09068750213760589,0.1472085369784213,0.05720883916979545
11075,0.3223801151791617,0.48122036968180887,0.2055801306216875
11076,0.8540081866784667,0.8042166411011673,0.5423137935198066
11077,0.48741420583488154,0.1923961542649921,0.24955223888370187
11078,0.976725203700441,0.5038442097324006,0.549507942871204
11079,0.0888721996004419,0.40526307428070746,0.13026626397913424
11080,0.3165576936464215,0.9115741800468744,0.430761331669781
11081,0.845789672595351,0.023611179036480353,0.7557982294578406
11082,0.5098982049330686,0.06756097916720727,0.28197006760219506
11083,0.9769614386218103,0.20851830934382287,0.574603503614291
11084,0.08799143988355508,0.4114958458146778,0.07883814995952569
11085,0.31372345199958124,0.9158689479482108,0.27688254356711056
11086,0.8416931427821309,0.03621373184761046,0.6559474066497489
11087,0.5209081616736327,0.10199102504677827,0.019177557581496148
11088,0.9756354685010361,0.29954406783873755,0.058723412429714204
11089,0.09292943380353394,0.48363762547149003,0.1282693784880425
11090,0.32953535185669586,0.9354468542649651,0.4243482426785928
11091,0.8637449895070382,0.1270740239982052,0.746601687014347
11092,0.4600930452163689,0.30884069524879976,0.27257721702610294
11093,0.9711185193446994,0.6764129725131288,0.587137882144888
11094,0.10964765207658109,0.08637947606214523,0.05682430409645064
11095,0.3816531846264055,0.3012316467248959,0.20257656574836813
11096,0.9225898342311349,0.6968913377313142,0.5177632215681934
11097,0.2791992891928417,0.072659643584319,0.232339642735276
11098,0.7867507406512503,0.24269952797430536,0.6041667106740016
11099,0.6558920060463035,0.5009393376987683,0.1943107113203645
11100,0.8823375163331678,0.5996010921799451,0.4185090616873645
11101,0.40586387996021583,0.32216907615257395,0.37917510416215083
11102,0.9427010796577819,0.7093552578879332,0.6891314024191806
11103,0.21116799149773133,0.022004912392490226,0.18087565275883175
11104,0.6512087986510965,0.07969318091395984,0.5267533098930794
11105,0.8879600490497788,0.22875723027483316,0.4442691721222959
11106,0.3889322736297309,0.45728860671105187,0.3531867356244116
11107,0.9291182171274653,0.7714031503097296,0.687766269863365
11108,0.25746206838723645,0.15314500825170801,0.1619827904476172
11109,0.7473766819267824,0.4666875803798366,0.47197370165550045
11110,0.7381092105678813,0.5711807036502627,0.42858713775356183
11111,0.7556983873106284,0.46903276199304283,0.4691986916071282
11112,0.7217428250191606,0.5650591200887166,0.425037425116866
11113,0.7851208172217131,0.4886877805812294,0.48232364299496305
11114,0.6595359639054043,0.5336260321415285,0.38933062122333195
11115,0.877844053098194,0.5673508555881608,0.5353144482854708
11116,0.41921772014881,0.3803183920124565,0.2409520580673497
11117,0.9518327308963523,0.7437890499057999,0.5648402858143204
11118,0.17923396198113223,0.08640567184796433,0.12186514091074907
11119,0.5751052452995473,0.29417176461120637,0.38957824236721694
11120,0.9552924476579613,0.6211821267952972,0.5874277124572087
11121,0.16696478550940294,0.22685111307634964,0.07091855620025302
11122,0.54374576857749,0.6494773683304548,0.24241443197686255
11123,0.9698631116772523,0.48192578405454084,0.5189970111245755
11124,0.11426586091707588,0.433386742261503,0.19145196543068543
11125,0.3956649009413247,0.9134999314739011,0.5789441908486436
11126,0.9347877021983658,0.11646767943842871,0.6030977902739828
11127,0.2383143200137087,0.2781256082471889,0.05495597522196215
11128,0.7096326286686965,0.7162379364004038,0.18511104846142332
11129,0.8055435690359464,0.20099386176412273,0.389671527898896
11130,0.6123771697531718,0.44356216906597185,0.44504203519041885
11131,0.9279743783638276,0.6546237378940992,0.5469090636778889
11132,0.2612947275509424,0.17362473464288572,0.17756107178567748
11133,0.7545872993713161,0.5142267402485372,0.5053204673632402
11134,0.7239593338505362,0.5281640329809143,0.3862930122807714
11135,0.7812587320281915,0.5325476564482153,0.4963288206917499
11136,0.668087360707547,0.4914765000092899,0.3761200026437964
11137,0.8668913953222003,0.5995697842344169,0.5317470467816419
11138,0.4511058602981399,0.3332275138360307,0.2561007972778191
11139,0.9679985549188944,0.701204650620417,0.5720237382481258
11140,0.12110217550047195,0.023310687830163275,0.09246344457316566
11141,0.4161002534568628,0.0867956014936153,0.3148865116917622
11142,0.9498256925497306,0.2709438442304517,0.647426504205198
11143,0.1863086185181244,0.47645010112149616,0.07020983033059554
11144,0.5926527548240342,0.8822552558511795,0.23803561952464797
11145,0.9437842748975518,0.2097800544587171,0.4952947066522484
11146,0.20741406336676493,0.42120524416161964,0.24972643195638214
11147,0.6426761859832271,0.8615341604799595,0.6605919208572072
11148,0.8977632312594724,0.18536058426407442,0.21561250166236895
11149,0.3588199449701555,0.4002306162592578,0.36349094964677486
11150,0.8994234897172362,0.7798901300079146,0.7103400458201393
11151,0.35364574268887794,0.1535284922310336,0.19741732340104076
11152,0.8936072710385756,0.4500818133605097,0.5173814856312027
11153,0.3716775146372809,0.5022697694598931,0.2567278818497835
11154,0.9129700612728455,0.7681194178785666,0.6051195812408945
11155,0.3106224635319623,0.1277718067970801,0.07122441267936379
11156,0.837139112519435,0.3941347292076793,0.22714947487297424
11157,0.5329937007857077,0.5535843591552672,0.39438757364287114
11158,0.9730887705105096,0.6280353814039294,0.6134952641748619
11159,0.10237493675482896,0.19903496251491826,0.006641086970348387
11160,0.3592495747306251,0.6070320482308482,0.025072929642348685
11161,0.8998970159402482,0.685487757982529,0.08261659673183429
11162,0.35216604622899417,0.12090091993451645,0.18255590320333753
11163,0.8919054826893915,0.3702631893014438,0.48961644712978925
11164,0.3769034788657189,0.5309655135839283,0.2981604634684086
11165,0.9181066191322313,0.7483776575054324,0.6513369172746584
11166,0.2939338242846687,0.07055418864773337,0.04797154281573246
11167,0.811339496220898,0.23502013216592835,0.15868249533138973
11168,0.5983995437892725,0.48537057825734065,0.32507128229753346
11169,0.9394920233857293,0.6440348423381523,0.5612778702882768
11170,0.22223546871738226,0.18900771103428995,0.14000572872325492
11171,0.675723702859213,0.5570437086701475,0.4279558904133344
11172,0.856627484435575,0.5298857151106487,0.5119121062281783
11173,0.4801374212188106,0.4471650240335744,0.29512939051623116
11174,0.9758021221064277,0.7238043257317831,0.5999515441257592
11175,0.09230956088123923,0.04741721672205116,0.023134741175941463
11176,0.32756092728630104,0.1736501659743866,0.08620012416305356
11177,0.8610981939895443,0.5006155467662475,0.2674776938156762
11178,0.4675932322821613,0.47782576994852893,0.41148562936988214
