,0,1,2
8851,0.49678094906587356,0.8847355622358788,0.14724192367141978
8852,0.962385614647256,0.1162228789621097,0.3738661589328689
8853,0.1393574554227392,0.2690311004635661,0.3500525928390367
8854,0.46172153875152455,0.7212281196002697,0.8075060061526774
8855,0.9567847666833671,0.39349693380879,0.024469004528957054
8856,0.15917623561131114,0.48900947431804503,0.05631363951759519
8857,0.5152408916085722,0.8811912588215279,0.19238919594082943
8858,0.9615312791952864,0.1225912763925146,0.4492657624589271
8859,0.14239615980581122,0.28085784464685654,0.2897385874243201
8860,0.4701236613951907,0.739016567717308,0.7348480357077068
8861,0.9589892792501752,0.3448182200272536,0.2199594256149727
8862,0.1514043209112268,0.4929227587452491,0.3385337345312169
8863,0.49461376812546826,0.8852100899057369,0.7897397830837105
8864,0.9623138207654182,0.1156804513472678,0.038062487240926535
8865,0.1396130285245842,0.26802927914351926,0.08526260133074971
8866,0.4624309454793144,0.7195069923531947,0.2842980047608236
8867,0.9569919065915258,0.39677946234321987,0.5857654016572358
8868,0.1584475654895206,0.4879263637941895,0.07149125767076127
8869,0.5133267152499478,0.8817101912035259,0.24011027645194674
8870,0.9617417941360492,0.12247372922397737,0.516934021540567
8871,0.14164792103205465,0.2806144567874597,0.19741088910578006
8872,0.46806135300270063,0.7388868555053594,0.5716704263624265
8873,0.9584985132166147,0.34690881196728873,0.5350921526625985
8874,0.15313773334397732,0.4932887750867621,0.1693198031335085
8875,0.4992546433935852,0.8841671822180258,0.5057672305466521
8876,0.962423367645016,0.11674573607215927,0.5783066021766942
8877,0.13922304572728209,0.269998808761838,0.08244898437490275
8878,0.4613482494105758,0.7228483589950535,0.2758668537457841
8879,0.9566742139122764,0.39013990478586463,0.5778872210776073
8880,0.15956499939332225,0.48998270507367847,0.08848927547878783
8881,0.5162604803163299,0.8808677070638283,0.2912068437900255
8882,0.9614076327598539,0.1224856987494624,0.5678475997526814
8883,0.14283548051187708,0.2806839437556144,0.10491029836115986
8884,0.4713325161081864,0.7386049575792201,0.3412837920853382
8885,0.9592617264188342,0.34476681894054495,0.6229588403481433
8886,0.15044122214350725,0.49280859920694586,0.016115372593875084
8887,0.4920252604469831,0.8857778089326535,0.05778986792600597
8888,0.962180678908901,0.1150350708048038,0.16723134680812496
8889,0.14008688416622717,0.2668406178033564,0.290784880999898
8890,0.46374491907635473,0.7174023899916371,0.7373633104717144
8891,0.9573653391015877,0.4003920858254568,0.2208160027379866
8892,0.15713308195592568,0.48656763352336896,0.33967461821575373
8893,0.5098633001444167,0.8825730155146837,0.7878750402467743
8894,0.9620509893047499,0.12198864819112643,0.025018893417823405
8895,0.14054832192093608,0.2796891994795007,0.057321160105366954
8896,0.4650227971560578,0.7378161334849203,0.19726519050757618
8897,0.9577157627479839,0.35209547515774176,0.47230123046982825
8898,0.15589861318887294,0.4938816942328325,0.2651559549611181
8899,0.5065985953112445,0.882499552923596,0.6922457675671203
8900,0.9622578847248178,0.11836406302253721,0.28248847539844896
8901,0.1398121231040286,0.27301924949016715,0.3647627576653243
8902,0.46298323353475174,0.7275392400482409,0.8203513375775604
8903,0.9571504868205409,0.3780077565470986,0.017658309294788392
8904,0.15788949378148498,0.4923753500845275,0.04109618262456147
8905,0.5118579270985858,0.8815491155190464,0.14291042811763108
8906,0.9618841980951721,0.1203879507385824,0.36192515727624736
8907,0.14114157743158193,0.2767922571917471,0.35593182930042805
8908,0.4666633146651868,0.733101606990514,0.8119582960058793
8909,0.9581471993531862,0.3618868380364192,0.004338584565637623
8910,0.1543774542218526,0.4936500871241311,0.010314819390143844
8911,0.5025595659224846,0.8834067795883588,0.037158261752656574
8912,0.9624002855198407,0.1174394064851709,0.109896320061355
8913,0.13930522491346203,0.2712893338837738,0.21551353790486444
8914,0.4615764980880256,0.7249154620171924,0.6097309913847389
8915,0.9567419391193352,0.38523342070940586,0.4867647120980942
8916,0.15932685182874665,0.491142770980077,0.24668021947741664
8917,0.5156360422987116,0.880873360212662,0.6603911692273785
8918,0.9614843088201759,0.121863947377243,0.3418890825905396
8919,0.1425630612826558,0.2795429969001943,0.3630332853177423
8920,0.47058309007822363,0.7369321759992498,0.8173483812339017
8921,0.9590941490565166,0.349425801904711,0.017711030909124716
8922,0.15103367455935654,0.4932036784415581,0.041161800041698275
8923,0.4936184322395233,0.8853889474588855,0.14356634276968988
8924,0.9622687295394579,0.11529141007216535,0.3672870310626104
8925,0.13977352476053448,0.26730842353380624,0.35334022038717766
8926,0.46287618563807564,0.7182714024317197,0.8103519070046524
8927,0.9571199333014851,0.3991772012233047,0.014149232309484209
8928,0.15799703204581955,0.4870920610941177,0.033122932733219555
8929,0.5121411434232237,0.8820394837727623,0.1162034963144514
8930,0.9618580319455741,0.12242895983848191,0.30628603920280145
8931,0.14123462772222425,0.28051659412683727,0.36738476849974816
8932,0.4669203789132349,0.7388712582557566,0.8216970356617709
8933,0.958212926308584,0.3479301369522883,0.027003799142728862
8934,0.15414558835846184,0.49347470265188204,0.06182166550396918
8935,0.5019423435749832,0.8835631204044688,0.21036774952259069
8936,0.962410982606586,0.11736111411360378,0.48091058890862065
8937,0.13926714063378132,0.27114275370174673,0.25040944974316126
8938,0.4614707273254612,0.7246904386798496,0.6745497358436977
8939,0.9567106050331047,0.3858376411339477,0.36887933403482187
8940,0.15943703877308646,0.49102033569930553,0.35577561269426494
8941,0.5159250137340377,0.8808244905708169,0.8017099085430156
8942,0.9614491985996766,0.12198677922125746,0.02514783326724097
8943,0.14268780856293484,0.2797714712382725,0.05762748869766576
8944,0.4709263410986831,0.7372451008803984,0.1980593994374384
8945,0.9591714393217259,0.34838142747963263,0.47177638797972515
8946,0.1507604496926943,0.4931134915165084,0.26475612061438675
8947,0.49288403533516845,0.885557273874538,0.6937253480646977
8948,0.9622305691909301,0.1151342237901189,0.29388175995064875
8949,0.1399093392277224,0.26701950647413675,0.36648813528569624
8950,0.4632528000163116,0.717752845656373,0.821721558952419
8951,0.9572270354231992,0.40002139547043636,0.022402891593675412
8952,0.15762003649973377,0.48675854810594604,0.051722938854098725
8953,0.5111478844330686,0.8822812033939172,0.17775238218271236
8954,0.9619470833925343,0.1222694294080888,0.42631616942713174
8955,0.14091792743386375,0.2802142388744696,0.3126452483140642
8956,0.46604517805829687,0.7385080056471779,0.7658597131276
8957,0.9579870696732141,0.3495569139443014,0.14188824089750668
8958,0.15494220661505184,0.49366206973963167,0.26160174590902213
8959,0.5040611936852811,0.8830798567352659,0.6869648871601016
8960,0.9623620121039927,0.11782041481071,0.2971240261608504
8961,0.13944148054312136,0.2720001154796329,0.36673086178825304
8962,0.4619548268685323,0.7260194360592954,0.8221866537334575
8963,0.9568533121560612,0.38238169184987936,0.022242908379839322
8964,0.158935145119346,0.49169917948672526,0.05138029904160698
8965,0.5146080126733096,0.8810318082715701,0.17653827423481344
8966,0.961604002925955,0.12137192062575969,0.42328781657102577
8967,0.1421377145197181,0.278629689662703,0.31562631302556815
8968,0.46941181743028587,0.7356527229698674,0.7689115539849971
8969,0.9588235830531044,0.3534860692411433,0.12932387180116423
8970,0.15198977628431798,0.4934631256538229,0.24457667676516784
8971,0.4961837985266126,0.8848060838100473,0.6595436429394779
8972,0.9623694416457174,0.11585827241320418,0.3635431544006783
8973,0.13941503181626405,0.2683536248358797,0.3549655462509427
8974,0.46188140024244895,0.7201011007332666,0.8120372744768753
8975,0.9568317828943073,0.3959046933072662,0.010119987095196376
8976,0.1590108724753518,0.4882718292081531,0.023853417377840525
8977,0.514806850340135,0.8813573187611862,0.08450456324257619
8978,0.9615814868552266,0.12273728112473622,0.23278427434146598
8979,0.14221773638853405,0.28111544191575144,0.34574510177314316
8980,0.46963227914088673,0.7394712206172304,0.8018154653647237
8981,0.9588753170533446,0.34414657395945264,0.03216026057979318
8982,0.15180700692581972,0.49290755178334733,0.07294983355811635
8983,0.495693944673294,0.8849803045846255,0.24534822383807722
8984,0.9623541247639283,0.11597494556039314,0.5299397305854175
8985,0.13946955853977208,0.26857330276583,0.17511672754243407
8986,0.46203277075922533,0.7204439870170062,0.5228588401354034
8987,0.956876120494821,0.39500499618087,0.5933781194598217
8988,0.15885491482515512,0.48852423394326006,0.054990363078197546
8989,0.5143973034514843,0.8814221765786872,0.18817830682364436
8990,0.9616275311020474,0.12254742553811457,0.44275527600175
8991,0.14205409146899647,0.28076452074943203,0.2966643045987315
8992,0.46918138171654167,0.7389850112049439,0.7445945414914136
8993,0.9587691085376033,0.34570682665605607,0.19579253829430562
8994,0.1521822052465494,0.49308686433923327,0.31977539343589684
8995,0.4966992638630007,0.8847424060896598,0.7688807252376212
8996,0.9623835644109493,0.11616299270047929,0.09683015633436175
8997,0.13936475443986399,0.26891981552685923,0.19480422949025852
8998,0.4617418059657288,0.7210439071617761,0.5667839590787097
8999,0.9567907382825839,0.3938960644137941,0.5468324586947476
9000,0.1591552335358489,0.4888911705411238,0.14956140783694702
9001,0.5151857775268985,0.8812150470227732,0.45682251904972926
9002,0.9615377349066235,0.12261945187360408,0.5978426874513643
9003,0.1423732191731289,0.2809080317693302,0.040714398266890016
9004,0.47006049608891376,0.739101303620155,0.14262413945780184
9005,0.9589747339748592,0.3446686147557103,0.37061582892795264
9006,0.15145572228397408,0.49291533095145085,0.35364890062833876
9007,0.4947517181583547,0.8851814254300661,0.8042204955446528
9008,0.9623194683996202,0.11572050670398044,0.006622619693564733
9009,0.13959292541683946,0.26810329290388046,0.015643394655684942
9010,0.4623751625256015,0.7196347767463093,0.05638954382495008
9011,0.9569757588724139,0.3965390610525833,0.16608200253205332
9012,0.1585043812904518,0.488009038223538,0.29086980648073035
9013,0.513476114186716,0.8816702863540565,0.7291638645778789
9014,0.961726378719485,0.1224850426148332,0.18526047278491234
9015,0.1417027240294831,0.28063719130227494,0.30929811017859576
9016,0.4682125482510008,0.738903950921593,0.7613026704709968
9017,0.9585356054163996,0.34673732474829266,0.15195012212574033
9018,0.15300678645048374,0.49326122196470484,0.27408808066099427
9019,0.4989048663213032,0.8842460423169957,0.7072914746118012
9020,0.962420889355822,0.11666646507763564,0.25576547065047
9021,0.1392318693656988,0.2698517912212988,0.35672604753089004
9022,0.4613727591272581,0.7226063083823319,0.8137280711070842
9023,0.9566815055797042,0.3906689837966108,0.00544248329981036
9024,0.15953936081612158,0.4898398175948812,0.012928359856475556
9025,0.5161932753157377,0.8808977552611075,0.0463385139961982
9026,0.961416029170421,0.1225237556126114,0.13441457060885784
9027,0.14280565145627006,0.28075181443058583,0.25100662075559577
9028,0.4712504841535891,0.7387192056355849,0.6741972234244833
9029,0.9592435942117475,0.3445625614022221,0.3593703541410232
9030,0.1505053371163152,0.49279770107283954,0.3584572575542178
9031,0.492197803292353,0.8857422399097319,0.8089927299404172
9032,0.9621911585580288,0.11508624786904015,0.01844150010298368
9033,0.14004959174653073,0.26693501178982887,0.04271847981655915
9034,0.4636415720828574,0.7175697693412928,0.14946629799798067
9035,0.9573364494445739,0.4001048324428196,0.3859151567013083
9036,0.15723481195244687,0.4866791272475088,0.346308227384476
9037,0.5101318143651926,0.8825063956640692,0.7942885366758362
9038,0.9620303203600882,0.12202727613017476,0.005114845962408956
9039,0.14062185040367842,0.27976237085189787,0.012114094667674494
9040,0.4652262711031027,0.7379055222589561,0.04381414581245515
9041,0.9577703996339381,0.3517063282742965,0.13098918157936876
9042,0.15570605373812355,0.4938458214164503,0.24709347933038486
9043,0.5060882902550053,0.8826153421755677,0.6624904076956882
9044,0.9622828083958083,0.11825152064717995,0.3473992082180468
9045,0.13972341462023707,0.27280798837845777,0.361022085019177
9046,0.46273719403490776,0.7272287100327212,0.8172310587533311
9047,0.9570801307871661,0.37893368527818244,0.007379369783053081
9048,0.1581371129286777,0.4922476689429025,0.01746928538088911
9049,0.5125099315293032,0.8814227588251526,0.06234441880121041
9050,0.9618230342149758,0.12060811612419586,0.17732569427796924
9051,0.14135907604296122,0.2772037695414627,0.30148653008703
9052,0.4672640803441501,0.7336774206415975,0.7513791143114834
9053,0.958300010015923,0.3600133326429768,0.18002309230812286
9054,0.15383833076517492,0.49365398680832095,0.30517231282902657
9055,0.5011237922296933,0.8837168551274824,0.7502844665307532
9056,0.9624206445486454,0.11706585212198917,0.14349936676080421
9057,0.13923274096843735,0.27059373952298293,0.2626866984519426
9058,0.4613751801749174,0.7238118336064746,0.6951157335719903
9059,0.9566822255930184,0.3879243861135389,0.3247302554268891
9060,0.15953682912099829,0.49053984491197444,0.36886630702441336
9061,0.5161866388471796,0.8808223001247539,0.8124055237583414
9062,0.9614168564262764,0.1222478997788976,0.05954640716762165
9063,0.14280271252095308,0.28025077988307834,0.12850456157792722
9064,0.47124240150858615,0.737948050655271,0.4062741714728083
9065,0.9592418048333262,0.3464235188977998,0.6391402532631425
9066,0.15051166417070913,0.4929521893797994,0.0566645352880457
9067,0.4922148286128549,0.8857200295949169,0.19427322210862008
9068,0.9621921801917122,0.11502443553552988,0.45919093406177275
9069,0.14004595616048485,0.26681916258269067,0.27797495912537035
9070,0.4636314963556039,0.7173797204969968,0.7187218148738008
9071,0.9573336284725262,0.40053765059887364,0.26737382812817184
9072,0.15724474517967754,0.48653254735277085,0.36297947374550166
9073,0.5101580286429275,0.8825123775321495,0.8090275513753546
9074,0.9620282727667937,0.12207563667010304,0.0411154310087105
9075,0.14062913441017108,0.27985056983047957,0.09163233344598927
9076,0.465246425727194,0.7380397634519875,0.3031266036365362
9077,0.9577757942085264,0.3513675497847014,0.6010770120880438
9078,0.15568704012822202,0.4938309646544912,0.03689877205004791
9079,0.5060378864794652,0.8826282871303317,0.12904156022583413
9080,0.9622851613532823,0.11824578326134152,0.3349158624893182
9081,0.13971503971237975,0.27279706651154073,0.3642789208854084
9082,0.4627139624823562,0.7272138516757526,0.8200023485465234
9083,0.9570734635445299,0.37898769092083884,0.016196944975272336
9084,0.1581605764152653,0.4922411545013991,0.03778897675627974
9085,0.5125716886031687,0.8814100894912986,0.13187901670711905
9086,0.96181707115178,0.12062646702251699,0.339489440980581
9087,0.1413802791404262,0.27723817547036406,0.363472446323573
9088,0.4673226271798453,0.7337245178594581,0.8183850351465697
9089,0.9583147533787122,0.359851887900183,0.016883513916810162
9090,0.15378630595361836,0.49365241460493264,0.03931326058317327
9091,0.500985123276409,0.883747030810436,0.13723298985462876
9092,0.9624217703597627,0.11703057293960817,0.35288865917250123
9093,0.1392287326668787,0.2705280999242157,0.3591302097068835
9094,0.4613640462823032,0.723706595560261,0.8158620471818699
9095,0.9566789140286898,0.3881736551832525,0.0012912117770327695
9096,0.1595484731382796,0.4904801571582325,0.0030880264641441487
9097,0.5162171615273184,0.8808223409588901,0.011186193621653627
9098,0.961413048875277,0.12227942018376907,0.03397404047040034
9099,0.14281623930337703,0.28030858990024815,0.07669096053589516
9100,0.4712796022456507,0.7380328134155613,0.2578874365074496
9101,0.9592500363579175,0.34618792055472625,0.5542470806550422
9102,0.15048255815908773,0.4929308862188447,0.13351870499299412
9103,0.492136505384617,0.8857393447928239,0.41793528114897643
9104,0.9621874617888762,0.11501253553130224,0.6250047241993648
9105,0.14006274700360896,0.2667975157973,0.02397198680842468
9106,0.46367802994386426,0.717338758215408,0.08561893352792596
9107,0.9573466502766212,0.40059012810291394,0.2422814791802732
9108,0.15719889219730077,0.48650842880806916,0.35251129963392863
9109,0.5100370140150153,0.882540307310293,0.8000464953645681
9110,0.9620376810365309,0.12205074943791482,0.012614120715746023
9111,0.14059566563298928,0.27980399327874333,0.02950812747469945
9112,0.4651538152664329,0.7379785529916784,0.10473333040135237
9113,0.9577509803160313,0.3515938854328565,0.2883589073853494
9114,0.15577449682329553,0.4938496914735972,0.3677893343721776
9115,0.5062697051351206,0.8825753789440567,0.8137200727532772
9116,0.9622741776554737,0.11829581493581093,0.05126434344605177
9117,0.13975413374590995,0.2728909845241944,0.11221142254422839
9118,0.46282240264559976,0.7273520671880341,0.3623914534150375
9119,0.9571045493060075,0.3785766095105863,0.636580773455512
9120,0.15805117589240725,0.4922988789973773,0.04799956615002869
9121,0.5122837047451724,0.881465758523728,0.16561823351848548
9122,0.9618446271343563,0.12052872894464893,0.40472364921402126
9123,0.1412822949627865,0.2770554912911854,0.33080090373908433
9124,0.46705204041039194,0.733469602602386,0.7868307990858447
9125,0.9582463928851883,0.36068579921945704,0.08048444036878766
9126,0.15402751508692492,0.49365513343030043,0.16754408112042612
9127,0.5016278757951065,0.8836077177748746,0.5013865521638677
9128,0.9624153047400363,0.11719605986169804,0.5799767401233993
9129,0.13925175251771735,0.27083607992262254,0.07893390985525285
9130,0.46142798702885524,0.7241987436481778,0.2651793596099066
9131,0.9566979189875335,0.3869971443412938,0.5664686919509957
9132,0.15948164735761328,0.49075612306836375,0.11183087695778661
9133,0.5160419756633877,0.880829372955274,0.35790181069473503
9134,0.9614348048688712,0.1221244127755338,0.6053541094413314
9135,0.14273894701877315,0.280023794641008,0.023670118895549812
9136,0.4710670175734134,0.7376184506237441,0.08447014552681811
9137,0.959202853543983,0.3473654933243517,0.23843817443689294
9138,0.1506493857347805,0.49303554281373985,0.3497897361256506
9139,0.4925853439282183,0.8856306911259877,0.8011230421547549
9140,0.9622138608237166,0.11508799226804833,0.005731374479900254
9141,0.1399688015596906,0.26693522777109985,0.013558940618759124
9142,0.4634176447384485,0.7175952928630912,0.048977547164399476
9143,0.9572735705833978,0.4002353405634567,0.1455817579378243
9144,0.15745620691648735,0.4866640538171081,0.2664853602489128
9145,0.5107159063906719,0.8823818602702416,0.6936965691009483
9146,0.9619834425868649,0.12218405523337937,0.2747381480580161
9147,0.14078860297109497,0.2800539738667561,0.36313863151888687
9148,0.4656875680073156,0.7383024855153287,0.8184376809265331
9149,0.9578930866814672,0.3503580038622221,0.014973824562103367
9150,0.15527357802137987,0.4937400381052364,0.034987366438036335
9151,0.5049411384230322,0.8828786454194315,0.12263912061374342
9152,0.9623315164785643,0.11800915333643183,0.32155602330378796
9153,0.13955003870431856,0.27235339547142823,0.36640227334647946
9154,0.4622561482619441,0.7265536193928098,0.8218556109826283
9155,0.9569412272413899,0.38089779332328316,0.021562286371929237
9156,0.15862587420664281,0.4919506550040913,0.04986211765313623
9157,0.5137955002366645,0.8811787138791309,0.17163976134683864
9158,0.9616928471480499,0.12106018436110855,0.4150232244819963
9159,0.14182192503937655,0.2780482988427622,0.322722423751357
9160,0.4685413304563809,0.7348490085153855,0.777466469452355
9161,0.9586156568873335,0.356143845785389,0.10599262209077456
9162,0.15272414399324327,0.49357769627691184,0.21008737383858
9163,0.4981494396169658,0.8843685387792569,0.5944270769204055
9164,0.9624123227834568,0.11632439489067016,0.47610426153904045
9165,0.13926236920990553,0.26921652638799454,0.2567894725982448
9166,0.4614574749513598,0.7215609022578346,0.6853777845214664
9167,0.9567066730079112,0.3929667782452686,0.3460038875314924
9168,0.15945086528492236,0.48919686489264036,0.3644423783880398
9169,0.5159612679350473,0.8810155520075564,0.8089698649616395
9170,0.961444748299228,0.12270530962661187,0.0482215301239635
9171,0.14270361988718894,0.28107705619686574,0.10618281306164135
9172,0.47096983852707874,0.7392528400753843,0.34492059507669737
9173,0.9591811689306848,0.34351901355006526,0.6249216490926225
9174,0.15072605178986548,0.4927247109809211,0.020849872131596302
9175,0.49279153700685147,0.8856240362898319,0.07437537773167067
9176,0.9622254683911342,0.11527730614414228,0.2103488271880853
9177,0.13992749236352997,0.2672878673831101,0.3305333766768365
9178,0.46330312801705426,0.7181895139555173,0.7872331470520637
9179,0.9572412650510356,0.3990026366246377,0.08387889682303597
9180,0.15756994208434205,0.48709349889507014,0.17363587726503898
9181,0.5110158197980739,0.8822821369539512,0.5145550847723868
9182,0.9619583516301617,0.12213678618289298,0.5614025859143823
9183,0.14087784900996228,0.27997166443194343,0.11728618404619949
9184,0.46593436633606206,0.7381459774737459,0.376265267344643
9185,0.9579580526834297,0.35052053257366034,0.6388674355816232
9186,0.15504452388098938,0.493720894319234,0.054690117899172476
9187,0.5043329836923054,0.8830131550563565,0.18753821287251032
9188,0.9623532291877233,0.11786247358160613,0.44464622299572465
9189,0.13947274665473175,0.27207913708151443,0.2941660837368105
9190,0.462041620511308,0.7261367966821227,0.7423564389595366
9191,0.9568787071974388,0.3820384497846409,0.20988478705353833
9192,0.1588458156232324,0.4917565888522923,0.33192495151275214
9193,0.5143734030429453,0.8810761191844787,0.7790030683050628
9194,0.9616301782789615,0.12128866633034434,0.04611225900506628
9195,0.14204468269525197,0.2784741408486096,0.10190255788961658
9196,0.4691554510758938,0.7354407684932697,0.33281432295392643
9197,0.9587629529971485,0.3542106245329412,0.6195672904789001
9198,0.15220394800065237,0.49350131155728855,0.0073901448445322015
9199,0.4967574889154261,0.8846779022783412,0.02673122164416821
9200,0.96238503107394,0.11599265325487335,0.08038105377813434
9201,0.13935953299709908,0.2686021365366913,0.1668445319168378
9202,0.46172730760350467,0.7205256943257616,0.5035465281158686
9203,0.956786466759034,0.3950776314665047,0.6094528750338367
9204,0.15917025648424507,0.48854377172706476,0.01853186961853677
9205,0.5152252014052103,0.8812405117753371,0.06603039318925479
9206,0.9615331194267497,0.1227508327280816,0.1865863924425009
9207,0.14238962050119253,0.281146938027937,0.31060732241377786
9208,0.4701056563247653,0.7394632299210602,0.7626151406612028
9209,0.9589851362957743,0.34375733840584793,0.14608445545069923
9210,0.15141896181364956,0.49282650087610774,0.2667321771844067
9211,0.49465306317466695,0.8852133411009105,0.6965841239060995
9212,0.962315444417254,0.11573266509121304,0.285448343000578
9213,0.1396072490593111,0.26812653144658877,0.3652791481293359
9214,0.4624149086932985,0.7196684329744958,0.8208966266724497
9215,0.9569872668114778,0.39643000485006097,0.018683342951715153
9216,0.15846389077589335,0.48803767873040943,0.04341213090530451
9217,0.5133696456490138,0.881690718200966,0.15053501273493697
9218,0.9617373820486596,0.12244840881309703,0.37642542806677026
9219,0.14166360653065344,0.2805691333010741,0.3490877681746787
9220,0.4681046298747018,0.7388118449000715,0.8053377487303056
9221,0.9585091481593143,0.34705185991803184,0.02319967569914664
9222,0.1531001898027761,0.49329475658169375,0.053444571090491444
9223,0.499154372957017,0.8841880382802894,0.18368689483644998
9224,0.9624227535073447,0.11671676040870749,0.43973845301598485
9225,0.13922523229198372,0.26994503591272007,0.29925004552838325
9226,0.46135432316062935,0.7227601740514381,0.7493950584179042
9227,0.9566760212906096,0.39033512105684787,0.1921972162745184
9228,0.15955864442292034,0.4899306401739416,0.31721071814723273
9229,0.5162438228516504,0.8808769674284174,0.762238892163878
9230,0.9614097171397541,0.12250159446904817,0.09251376904648219
9231,0.1428280756025791,0.2807124970526834,0.18781062362436526
9232,0.47131215273753674,0.738651340502468,0.5505251107868218
9233,0.9592572301675648,0.3446727485629384,0.5577133775335685
9234,0.15045712099719913,0.4928020710844096,0.12684246259874266
9235,0.49206804955761063,0.8857694462130683,0.40033012343391217
9236,0.9621832991435936,0.11504940058166922,0.6260806807040934
9237,0.1400775599932657,0.2668670928394326,0.026624388048740802
9238,0.46371908037209936,0.7174489880796379,0.0948175476041024
9239,0.9573581238504377,0.40030967727123185,0.26491934718950916
9240,0.15715848983345024,0.48659918585284595,0.3621616118121261
9241,0.5099303711766687,0.8825560949664322,0.8084030645422811
9242,0.9620458785097604,0.12199729810279726,0.03883803199025361
9243,0.14056650356176217,0.27970565419339144,0.08689910095841417
9244,0.46507311473272567,0.7378357023952746,0.28907396561006804
9245,0.957729303706492,0.35200532134617507,0.5890599235567036
9246,0.15585089226846993,0.49387312118957133,0.06368477274798567
9247,0.5064721559016941,0.8825282081956033,0.21607828769304846
9248,0.9622642469659209,0.11833605969124693,0.48765488067640583
9249,0.13978947903080233,0.27296666890819304,0.24126423343746542
9250,0.46292043429235435,0.7274621692070105,0.658284487461205
9251,0.9571325734120031,0.3782391230119661,0.4000699124593789
9252,0.15795254391629263,0.4923442036952775,0.3371525116806648
9253,0.5120239888143309,0.8815167766869155,0.7848971405718332
9254,0.9618689306699636,0.12044347392387526,0.03136479369334243
9255,0.14119587105659606,0.27689604635920023,0.07109651181741654
9256,0.4668133163853736,0.7332471609684099,0.24079809461411888
9257,0.9581856140659459,0.3614151651259518,0.5351645659645471
9258,0.15424194216274617,0.49365360203047337,0.16945230329227698
9259,0.5021988857643332,0.8834843874973306,0.505785291263289
9260,0.962406892682995,0.11734457234331917,0.5759793188902621
9261,0.1392817018793276,0.2711126476713406,0.08733586523579324
9262,0.46151116932086833,0.72463711711713,0.2905530428221041
9263,0.9567225959532449,0.3859253567041269,0.5920126620067732
9264,0.15939487335419186,0.49099488009225073,0.05814319703876346
9265,0.5158144436019968,0.880851606395475,0.19820695928023785
9266,0.96146270888251,0.12196978628975705,0.4581981910572584
9267,0.14263980739485332,0.27973863813903316,0.2796589336629508
9268,0.47079427665019724,0.7372099787022398,0.720121119559851
9269,0.9591418095723976,0.348579170137058,0.25597258916825644
9270,0.15086519774176207,0.49313730442468096,0.3581125160257505
9271,0.49316565393849254,0.885494076407335,0.8084938523359126
9272,0.9622456933883248,0.11519933562596923,0.018079415042290777
9273,0.13985551284228503,0.2671393024750067,0.04190361726266551
9274,0.46310355609757425,0.717967151246059,0.14676039085627465
9275,0.957184723864083,0.39966734810907945,0.3805929366929082
9276,0.15776898219180105,0.48689790564187185,0.34948566274625503
9277,0.5115404379958206,0.882185218177814,0.7969753212021088
9278,0.9619127964764701,0.1223308727300117,0.004924102843611858
9279,0.14103987177383312,0.28033070923296455,0.011666880128594912
9280,0.46638226251894244,0.7386480619481711,0.042209346712184376
9281,0.9580747568760798,0.3489302103811892,0.126378585235072
9282,0.1546329719884153,0.4935919485530328,0.24059855496017082
9283,0.5032392697456307,0.8832671847880676,0.6515441546029669
9284,0.9623851119548268,0.11764183371906609,0.3722293539690277
9285,0.13935924505390396,0.2716663953636971,0.35088562401011447
9286,0.46172650806651483,0.7255074148685082,0.8082919200639621
9287,0.9567862311514731,0.3837503656500444,0.02202043014536862
9288,0.15917108511195263,0.49144604045256657,0.050887695446302214
9289,0.5152273758757202,0.8809268471461423,0.17492440288051808
9290,0.9615328645062907,0.12163451051584463,0.4203459407719805
9291,0.1423905263684331,0.2791183604817414,0.3182798618168722
9292,0.4701081505245132,0.736330005065629,0.7719722482838095
9293,0.958985710358366,0.3512731988486321,0.11983118285547815
9294,0.15141693312568918,0.4933312973308186,0.2310100477670777
9295,0.49464761843165933,0.8851524899561986,0.6353312437417991
9296,0.9623152201527124,0.1155095601315129,0.4114320488708638
9297,0.13960804734073032,0.26770992582398906,0.32526831573093584
9298,0.4624171237696364,0.7189838370007628,0.7815031451780314
9299,0.9569879077975914,0.3979657438363147,0.10172810002276816
9300,0.15846163544568947,0.4875505468638271,0.2035760036923557
9301,0.5133637149578659,0.8817358264527891,0.5793359104005604
9302,0.9617379924085411,0.1226032897770493,0.48427113618883433
9303,0.1416614366371749,0.28085006184978484,0.24634744369767286
9304,0.46809864317107147,0.7392453984205003,0.6665763951766356
9305,0.9585076778345476,0.346013930531314,0.37829168090253484
9306,0.15310538040433372,0.4932170968507993,0.3499749643971847
9307,0.49916823654417264,0.8841948512254597,0.7999608532122874
9308,0.9624228430308155,0.11675539816463501,0.0011548235613226107
9309,0.13922491355441197,0.270016837532658,0.002752155061220458
9310,0.4613534377867227,0.7228771007797926,0.010059965749781165
9311,0.956675757845754,0.3900702190080755,0.03145458684845638
9312,0.1595595707298585,0.4900002220124818,0.07154274740646063
9313,0.5162462508799736,0.8808689134471266,0.2401453684019566
9314,0.9614094134490063,0.1224753727897996,0.5158881142596243
9315,0.1428291544878538,0.28066494621867966,0.1993724598151
9316,0.47131511967938744,0.7385777797939799,0.5754668530309128
9317,0.9592578854697975,0.3448472106948164,0.527256522346995
9318,0.15045480384227822,0.4928172148261348,0.18225744201498095
9319,0.4920618134431102,0.8857689670156058,0.5360178490903063
