,0,1,2
12514,0.9312929241773218,0.6039181583518622,0.5490641717447516
12515,0.24901023017694207,0.27214579708221276,0.1656095499253843
12516,0.7277473486035537,0.686420849159778,0.46804684690270915
12517,0.7710493420669995,0.25249521481652726,0.4335971657798728
12518,0.686994860335468,0.5033126820998322,0.4302496738502876
12519,0.8368244832005546,0.5647964832688848,0.48810731920964284
12520,0.5313966300958595,0.40165521639778073,0.33260665331860684
12521,0.9690665981772162,0.6808001849638949,0.5818718937170709
12522,0.11665697985936405,0.07487421673889096,0.0682638801436899
12523,0.40102323092637476,0.2573713736570908,0.23238767222331635
12524,0.9347789663357059,0.6185150973803949,0.5427375652093008
12525,0.23726082178981348,0.24136093753345608,0.1739974038319223
12526,0.7042575410422477,0.6407521657035032,0.4892844182184402
12527,0.8105402885292313,0.3661344421745401,0.43098639350331397
12528,0.5976141877772578,0.5524118726315451,0.4058012535162593
12529,0.9358214166890398,0.5723544873314775,0.554334388784313
12530,0.23372896036066534,0.32468284299011513,0.15210020398922441
12531,0.6969864909340955,0.7588087149793837,0.44134586904282813
12532,0.8218939291834373,0.0940479665084922,0.4750748456084117
12533,0.5696707441891734,0.2394764812720106,0.35845293336513956
12534,0.9540128186492299,0.5452703902559304,0.570345781220463
12535,0.1707341602719486,0.3548569940564264,0.105406228611879
12536,0.5509898767748324,0.8138764566878873,0.33500165011133426
12537,0.9627846851850671,0.06545632218834695,0.5728772955707666
12538,0.1394377260641461,0.16321613879248958,0.09256462852378236
12539,0.4669732637845893,0.5010481375408788,0.30321753890177977
12540,0.9686579131629784,0.6943517160583441,0.5947870830629055
12541,0.11814837733129062,0.04035686492397793,0.04060660418565496
12542,0.4054643737969601,0.1440316338571416,0.14246172554880873
12543,0.9381234798434958,0.408435749797,0.3810185313686231
12544,0.22589952026536356,0.48914629074276067,0.3571919395145079
12545,0.6805218380965644,0.8369506245997523,0.7589901090698404
12546,0.8460824068889636,0.13285950498525528,0.09107883891504537
12547,0.5067926984235009,0.3146675170358274,0.1998513160500124
12548,0.9727231855541466,0.6480288018139722,0.45923826575738147
12549,0.10325529652548975,0.1505343877221255,0.26790922086399255
12550,0.36033842802619304,0.4757992240307952,0.711829075995826
12551,0.8969954947574886,0.7645322490975374,0.39435585183378374
12552,0.3595637517903925,0.09929089295525893,0.37441837894589003
12553,0.8961510730604663,0.3039975675760299,0.6937887634153402
12554,0.3621701589153332,0.5014560762861839,0.13942790702726635
12555,0.8989735601226357,0.7550111191762705,0.3838186139759919
12556,0.3534364927146804,0.07202470476252143,0.3788017203032463
12557,0.8893075900778553,0.2286120138095641,0.699095464530161
12558,0.3830886303739711,0.44546927167989187,0.14740305994530067
12559,0.9197111640993595,0.7562313448138379,0.39650719701504206
12560,0.28736643522634414,0.09387265911953536,0.3593226479844805
12561,0.7969512118255515,0.2972243446205723,0.7265924094510816
12562,0.6297404039324117,0.532215514991292,0.1268031964111072
12563,0.9073969236265509,0.5731292647643902,0.3030224923754769
12564,0.3270033021800122,0.3422806238928092,0.38930372513219363
12565,0.8564351684364979,0.7396894738915317,0.718584102894385
12566,0.47848902360299006,0.009654685921374305,0.16903434349588248
12567,0.971102012980084,0.03157137048129699,0.4158205321142823
12568,0.109209864224795,0.08255058047362314,0.31305843441547127
12569,0.37858786346533274,0.2820230866749165,0.7745566926350416
12570,0.9155368721299564,0.6582405985440165,0.22048329556736643
12571,0.30093480612483003,0.1705578014290063,0.35049837937577677
12572,0.8186900678079687,0.48683997060038287,0.7133281660637972
12573,0.5776576621383964,0.5030037428294113,0.11195333362852329
12574,0.9494335604143971,0.6287640000703107,0.2829009605292188
12575,0.18683419963461056,0.20980043080135824,0.3670511639385388
12576,0.5912414890791877,0.5947930970480609,0.7880814259223629
12577,0.9405050496160644,0.523311735011979,0.0745007894791288
12578,0.21775626532299916,0.393130989505368,0.1574023148945268
12579,0.662891078294509,0.8221379172300826,0.45738895687517356
12580,0.8696446740328886,0.06668796895558735,0.48811312446892097
12581,0.4411639765119816,0.1731659010128273,0.30795268886494637
12582,0.9594312445873971,0.46440868993455403,0.6106950140327644
12583,0.1514729079624322,0.44433454005857886,0.012995342425784122
12584,0.5001843478629778,0.8754790453921227,0.04630590751231334
12585,0.9729026151581729,0.08632681297760915,0.13422452677462457
12586,0.10259499419063238,0.20728756647830768,0.2460605147337395
12587,0.35829774930793695,0.6099099510917796,0.674705594854932
12588,0.8947610361586099,0.6656012654715157,0.47224746004906504
12589,0.3664485844323296,0.16956591653896907,0.30851284543981433
12590,0.9034920492966524,0.4717885534266725,0.6466050246616453
12591,0.33932577523933194,0.4685246419310029,0.019900868886857593
12592,0.8724361144753625,0.7774103642220632,0.06463192468795444
12593,0.4331026042655044,0.11750587910820053,0.14577370599899694
12594,0.9554867703581155,0.34148985304891144,0.38182095897720525
12595,0.1655172281844166,0.4903850536572083,0.3465658751060493
12596,0.5375142730891471,0.8710282285158872,0.782771217301962
12597,0.9674260027659198,0.10858621111067422,0.006693164900106243
12598,0.12263607224691746,0.2520917765764673,0.015609466228914041
12599,0.4187235896522755,0.6922693993097113,0.05615631657658798
12600,0.9471953299680438,0.48684698182740566,0.16768777779038144
12601,0.19464412616580956,0.4305192050702164,0.29245458879019137
12602,0.6100403395021284,0.8496948517787086,0.7083151883451537
12603,0.9257797112608233,0.10731939891734595,0.12986810545762265
12604,0.26739896352840503,0.2548536439640298,0.249665771736921
12605,0.762353975616123,0.6543946616082055,0.617825470779122
12606,0.7050446864756528,0.29541070876528935,0.18353176139638316
12607,0.8092864878246037,0.5624904420295413,0.37727799221364344
12608,0.6006385114189152,0.4229693644239381,0.43389664249315374
12609,0.9334880833063113,0.6481842866120365,0.5438061927059882
12610,0.2416226608028007,0.17964382278266103,0.1731848382418075
12611,0.7131032753887744,0.5188157948701522,0.48637852895473555
12612,0.7961729942610898,0.535440588522597,0.42724366490940835
12613,0.6315366924685655,0.46669425483645055,0.41787162979167386
12614,0.9055704775260407,0.6196835760456297,0.5296137063616654
12615,0.33278172627705616,0.25998961542149623,0.22032366051476496
12616,0.8640857113474183,0.642732778879183,0.5479176429125995
12617,0.4570370009364686,0.24334116334882042,0.22433443866881378
12618,0.9657195367830511,0.5821910221041089,0.5115454113815083
12619,0.1288330001144032,0.2879827315754992,0.20101882758239126
12620,0.436775185898689,0.7488479801442668,0.5779104746519587
12621,0.9573465106884754,0.3473619131630215,0.5498788932012305
12622,0.1589107014602598,0.4901922695151908,0.14209084249510948
12623,0.5201452935399039,0.8748025043810062,0.43412825301993646
12624,0.9713234038251461,0.10420422378705585,0.5974723233521948
12625,0.10839790154269217,0.24321145923717352,0.032168915535490714
12626,0.3761156269214403,0.6802353260976925,0.1143860357343736
12627,0.9131768786047497,0.5435728534058075,0.3234463816458588
12628,0.30854585967694165,0.383031153879763,0.3872579811962371
12629,0.8302569613644364,0.775668482347717,0.728852198625007
12630,0.5484460578571079,0.07412228002307977,0.17088012232707692
12631,0.963769056555279,0.21792386525898652,0.40075609026968045
12632,0.13588829284609477,0.4148382338889194,0.32945890769159236
12633,0.4569633324323139,0.8721039947983055,0.780828730633023
12634,0.9656948816108334,0.030959962565524805,0.1092778654347965
12635,0.12892236778091226,0.08121895098349992,0.21202554242446267
12636,0.43703332684915236,0.27603661131854784,0.6005484839040802
12637,0.9574732806576579,0.6319593514636265,0.5188890661333806
12638,0.15845938480850674,0.19718254869095997,0.1958312963213946
12639,0.5189463572815632,0.5751106373900887,0.5579780457555205
12640,0.9715057973961897,0.5978750173942546,0.5031506127446496
12641,0.1077286768260301,0.2555219384760426,0.2094869680956506
12642,0.37407413656403415,0.7027172097345571,0.6022343119787902
12643,0.911192214638581,0.5021917640532609,0.5747754278831091
12644,0.3149129074270389,0.43527673081329954,0.13429838715670625
12645,0.8395869275190897,0.7904398877814623,0.3821120013066005
12646,0.5241249648232971,0.1291660138513572,0.4145382545651916
12647,0.9706377756139424,0.35593944249978204,0.5992083301527631
12648,0.11091124074294058,0.4850260323559742,0.02889342823330684
12649,0.38375151615108943,0.9022302442944188,0.10299136587192025
12650,0.9203126450753432,0.0604692585908996,0.294529867566905
12651,0.2854001663154869,0.1549206989304342,0.3821611875630495
12652,0.7936820416405637,0.45434847408592066,0.7403602019354465
12653,0.6372546401826008,0.5396045412893306,0.1646879366728816
12654,0.8995893252221439,0.5609918600794175,0.3676543359736468
12655,0.3515228819160965,0.36640028681443904,0.38535845582308265
12656,0.8871104140395268,0.7472782773834167,0.7026123417544398
12657,0.3897274347684714,0.0387018454884208,0.15527368478401396
12658,0.9255806073946052,0.12619574829515182,0.4113922846360504
12659,0.26805862712540657,0.29050987622273056,0.34554360701902276
12660,0.7635465275685535,0.7057270691447237,0.7273073186449096
12661,0.7026040094379479,0.177713034565494,0.09154883305604988
12662,0.8131584026377207,0.4196574972515097,0.22092598972932492
12663,0.5912595203757055,0.5451545541264768,0.3856242658199989
12664,0.9404922433757474,0.5841266967495194,0.5604693196778023
12665,0.2178001715018829,0.30164550524009653,0.13653064313340374
12666,0.6629875223775689,0.7373702764307499,0.4076900924852107
12667,0.8695223643465827,0.18147981155349982,0.5129480044069621
12668,0.4415158065098096,0.3908190034174995,0.2747196560138068
12669,0.9595918777257022,0.7194819329855026,0.5797583256722292
12670,0.1508984066784364,0.020447637331396692,0.0811801736704024
12671,0.49862463463807244,0.0737728659991196,0.26804834923298004
12672,0.9728953859235798,0.22125414542225294,0.5490059824885685
12673,0.10262160267459679,0.4159930145065824,0.13057509985236598
12674,0.35838004902490794,0.8887087493774327,0.4160359621532778
12675,0.8948517781635627,0.01296309535664052,0.7050664894298466
12676,0.3661697464190881,0.03597160529073596,0.17086893845518777
12677,0.903201905672893,0.11865419066311292,0.4486549382547263
12678,0.34023663445053715,0.2796805418329124,0.3279864210989579
12679,0.8735719727152169,0.6677293261354242,0.6760795817494403
12680,0.4298050109845105,0.18101186087653748,0.06633204770793863
12681,0.9537274706047326,0.48234815922765045,0.19434636380387965
12682,0.17174217280856444,0.43127054596593445,0.31706748180181843
12683,0.5535692057926156,0.8613688775258663,0.7490823844039839
12684,0.961735147760979,0.09127308359056484,0.08496620803829451
12685,0.14321382689457587,0.21860198260095418,0.1733178385906865
12686,0.4775147820602232,0.6233627602228926,0.5129043789121868
12687,0.9709352071686042,0.5618040412581887,0.5841206788870188
12688,0.10982138140201061,0.3187332126281419,0.061796069754105974
12689,0.3804464027287874,0.7979802428119619,0.2125567937437464
12690,0.9172797078416346,0.2708233951628856,0.5193648320155894
12691,0.2952862787988549,0.47479943141306735,0.2271772283445975
12692,0.8098142517773471,0.8005411821152758,0.5720783063010135
12693,0.5993669701276513,0.13443206586503897,0.22883104699436357
12694,0.9344777792434636,0.3559990224803475,0.46773242117539626
12695,0.2382796802274334,0.49993860654052247,0.28510518641619886
12696,0.7063370233150602,0.8274107921861714,0.6794342445967856
12697,0.8072175372088105,0.12560888370651482,0.09938650620876695
12698,0.6056023249894806,0.3066675036803556,0.22084753651884392
12699,0.9295040813366681,0.6059229647308502,0.45607698266071534
12700,0.25500265170864667,0.26961393516137594,0.30193666143605086
12701,0.7393138542454805,0.6807992025746672,0.6922298920267204
12702,0.7500258241850069,0.25608418335364264,0.03206892317134299
12703,0.729626809122047,0.5131547219398231,0.08238576398690459
12704,0.7677040483808241,0.5309932095257487,0.19829203601413697
12705,0.6940086653504622,0.4894501731233554,0.3772466381868336
12706,0.8264249917095595,0.5714649860282116,0.5008134536563179
12707,0.558238850611256,0.3985663194603018,0.3248022639153808
12708,0.9597033224421496,0.6679246523395751,0.5645551345960284
12709,0.15049970882515595,0.1139133108407769,0.11196748398003292
12710,0.4975407000586957,0.36992439301230146,0.3565146031064134
12711,0.9728792103400643,0.6868543914490027,0.6094832519849449
12712,0.10268113831396926,0.05644807208280774,0.003200056257927763
12713,0.35856417207400865,0.1989642074853381,0.011763445724548929
12714,0.8950545976157287,0.5328139874421984,0.038224069013145054
12715,0.3655462777330812,0.4087730514148156,0.08876461343196414
12716,0.9025509689088138,0.7601697380716905,0.2611883150729468
12717,0.3422777617219519,0.09081053827248207,0.3795321368159867
12718,0.8760938476418069,0.2828258322575286,0.7058930005873331
12719,0.4224476735415981,0.49622763325051705,0.1529416072070437
12720,0.9494971849450051,0.7225057238247661,0.3988862019879224
12721,0.1866116226538425,0.02052069152338977,0.3395490947725171
12722,0.5906987784865877,0.07318162961724357,0.7650669560587843
12723,0.9408893108282153,0.21184190115830412,0.003962216181899298
12724,0.2164382324657765,0.41385121095703464,0.009443868967814009
12725,0.6599889084544416,0.8329869891978292,0.03283613554522657
12726,0.87329131807133,0.0996657891944297,0.08880842878981157
12727,0.4306207340971304,0.24568461169642716,0.19192731687808146
12728,0.9541705458708916,0.5930930955427495,0.4693716311148315
12729,0.17017670552624484,0.27634143455305993,0.26892414845916246
12730,0.5495600507747328,0.717763891040623,0.6857875223155305
12731,0.9633441778190723,0.32531703588661465,0.2489724710312176
12732,0.13742124005259063,0.4845166979894125,0.3501927153011402
12733,0.4612985019322844,0.887355374196097,0.8012153306038693
12734,0.9670738693053786,0.08821945298494864,0.0439614559210223
12735,0.12391667951433344,0.21178310275073273,0.09624688549925069
12736,0.42247848843233754,0.614229426696495,0.31621482095225856
12737,0.9495157813325833,0.6143994933855625,0.626121155063284
12738,0.18654656116974025,0.23903022948760877,0.014274813029765087
12739,0.5905400659082233,0.6507597282178246,0.05002446650646208
12740,0.9410012525680483,0.4324359629923723,0.13733373581350578
12741,0.2160540512122975,0.4763689055753231,0.2568584097379858
12742,0.6591404367546714,0.8440264339538858,0.6488090132251099
12743,0.8743450582104962,0.13613843462313174,0.21844421128028527
12744,0.4275548666899495,0.3162521184727717,0.3628138927305931
12745,0.9524784158047265,0.6783879593516505,0.6505274876604179
12746,0.17614709044856264,0.09396512335277446,0.07886402396120878
12747,0.5647478353512627,0.3095907496112926,0.25803971724658553
12748,0.9565880159974173,0.6228568729856886,0.5121893977122868
12749,0.16160842257397184,0.2168751002075288,0.2071989747465082
12750,0.5272788106965456,0.6152630249965039,0.580304428384577
12751,0.9700068692541807,0.5382777387740931,0.46601088323845036
12752,0.11322075109787556,0.3548677073916392,0.2616683697829558
12753,0.39072479736722565,0.8375309480954836,0.6975164897361316
12754,0.926432748519643,0.14635584607578705,0.3922163342135217
12755,0.26523317892907994,0.32538105517256677,0.35785127517176085
12756,0.7584148165027812,0.7476875271575328,0.7378280298189112
12757,0.7130279027545268,0.07157102903170505,0.11690457771056002
12758,0.7962979874723585,0.19748184008745542,0.26883852312995427
12759,0.6312484997981714,0.42982875216541705,0.4266857015676288
12760,0.9058651999916474,0.6320679745528561,0.5265086136200834
12761,0.33185105403293785,0.23474139722169177,0.2250813287422226
12762,0.8628710735443375,0.6034558972252004,0.5559528036766227
12763,0.46047325138032125,0.3208487220619926,0.21148115022058148
12764,0.9668226350576461,0.6703169418210053,0.49157337942373014
12765,0.12482975569215975,0.10260017416595418,0.23009814247137592
12766,0.42514794573687004,0.3407194314362104,0.637192049847575
12767,0.9510987125034216,0.6996297476333828,0.4723944976603492
12768,0.18099863868784122,0.040635882227060646,0.267396199138601
12769,0.5768851415558324,0.1420248651321933,0.6790104694581129
12770,0.9498981701087402,0.3756408232606533,0.23566584047651537
12771,0.1852081357462537,0.4923190308473996,0.3484131270355389
12772,0.587267767892406,0.8595558072237702,0.7739128926195362
12773,0.9432655483691992,0.11861970505191136,0.026254485870158748
12774,0.20826210578045964,0.27410946479927034,0.06022996745454103
12775,0.6416838486602732,0.7022349507507926,0.19841075387772789
12776,0.8947813304429629,0.28544373884945046,0.41585066067324966
12777,0.366386228381641,0.49175544447451985,0.36186245158108815
12778,0.9034272175250235,0.7564250647425509,0.6842003461494032
12779,0.3395293609985521,0.08019263964897766,0.1199269897384454
12780,0.8726905500290393,0.25330026636742886,0.3433090185829131
12781,0.43236480652019765,0.4743034942684201,0.40619562984536733
12782,0.9551004974533002,0.7252913067869495,0.6575278582586033
12783,0.16688604471147245,0.03310995515266142,0.10006950405994841
12784,0.5410704950557621,0.11722488760575213,0.32068703472565246
12785,0.9663384341726801,0.32613785430753534,0.5709487853638289
12786,0.12658813114399692,0.48357410664640177,0.09336643781629277
12787,0.4302704281844954,0.8934582244167703,0.30740190820618507
12788,0.9539809051442304,0.07776619378622059,0.6154060268058034
12789,0.1708469285041465,0.19100736079229821,0.007104917435033184
12790,0.5512788239744028,0.5589135544024942,0.025265928645082057
12791,0.9626696870891874,0.5950602846381986,0.07329555468647182
12792,0.1398518926730798,0.2668784361080692,0.15269628734897803
12793,0.46813488699492795,0.7123132076840216,0.4647795988856351
12794,0.968951262325443,0.4050331919232126,0.6220528540315752
12795,0.11707800192354084,0.4759279512591571,0.0230487773562338
12796,0.40227872098090134,0.8986273055274977,0.08245742117576928
12797,0.9357400091772917,0.06701280022869067,0.23996991262782796
12798,0.23400507656992395,0.1687940454075078,0.3560308825396589
12799,0.6975584303383855,0.4960431504640364,0.7536730525222514
12800,0.821015764641944,0.5644935758202658,0.09478205380552698
12801,0.5718678718538909,0.4124384780431793,0.21028243312771647
12802,0.95280261165548,0.6625655744467182,0.4537177982135247
12803,0.17500494794920696,0.13200798527463048,0.2882282833398269
12804,0.5618638526054769,0.41571364015956463,0.7114734392997886
12805,0.9580090218860642,0.6673871931553998,0.17453921242921502
12806,0.15655069900399893,0.11651678377973011,0.2969003882601057
12807,0.5138583462657055,0.3763907410424016,0.7314063857997617
12808,0.9721553488834375,0.6823466253441431,0.17737344456622886
12809,0.1053432885704714,0.06852777232393055,0.2959275399993259
12810,0.3667690811400638,0.2381338705065736,0.7534313486034475
12811,0.9038247931657516,0.5994241915582249,0.28938934826285323
12812,0.33828037283089196,0.2995979925693863,0.38855391136877354
12813,0.8711245197283388,0.6929171947038986,0.7115792693816438
12814,0.43689789874676305,0.12240647347778198,0.16429631291898453
12815,0.9574068381913065,0.3528770395271201,0.41767231623526807
12816,0.15869594374354212,0.49043504306274216,0.3202781844098443
12817,0.5195749809117461,0.8748979911001344,0.7591411406995631
12818,0.971411560388155,0.10396015435062454,0.09644041394738481
12819,0.10807447646919967,0.2427291706535832,0.19103146603273014
12820,0.37512944413432125,0.6794294348412343,0.5626371340400711
12821,0.9122221970449289,0.545819556201613,0.6217612352928478
12822,0.3116124229735429,0.3804824357795947,0.031925966794592225
12823,0.8347899435813249,0.7729002430633524,0.10357035918667828
12824,0.536714229157175,0.06965428328445174,0.22408429533390342
12825,0.9676571102205499,0.2069361966422094,0.4837212548097079
12826,0.12179507690667148,0.4017705426989936,0.24041081109987603
12827,0.4162507437372346,0.8714664165068151,0.6573365031871238
12828,0.9456072295032756,0.012311537406433593,0.4453954760168803
12829,0.20016188634485443,0.03347063718071785,0.30212925048464695
12830,0.6230356555622129,0.11716495711144917,0.717939344000864
12831,0.9139924254372622,0.31487263420645406,0.09070230237831554
12832,0.3059205971710822,0.4996633928569823,0.18967980203574672
12833,0.8263181577594767,0.7883316842451268,0.5019056236454711
12834,0.5585102326058208,0.11028541448019125,0.32348467588961904
12835,0.9595800221998287,0.307558383869901,0.5637692723668132
12836,0.1509408145994998,0.48050048336662843,0.11362265459234773
12837,0.49873985569410745,0.8799263971672142,0.36098435271967766
12838,0.9728965676743287,0.10040487213693196,0.6102525323287986
12839,0.10261725305854968,0.23563395155408526,0.0013821341580286118
12840,0.3583665960922025,0.6675149776115176,0.005090542077051247
12841,0.8948369488361724,0.5799232342273166,0.016673377578524263
12842,0.36621531933455,0.3395614840825212,0.04010685979795993
12843,0.9032493677324048,0.7219534699895063,0.1254785335095899
12844,0.3400876797774475,0.019715572622914856,0.2476950479559525
12845,0.8733866651459457,0.06686621189679068,0.5871257510283883
12846,0.43034367645127325,0.1732928403306396,0.14344374950343824
12847,0.95402063761779,0.4668364597358377,0.3776125406060978
12848,0.17070653028127825,0.44520688383898677,0.34971015706174824
12849,0.5509190650696146,0.8657778918288165,0.7828516818339862
12850,0.9628127683962672,0.10382304317052876,0.009693594789760954
12851,0.13933656850575055,0.2434982664754749,0.02256385094733294
12852,0.4666893418427246,0.6720402255166008,0.07999196935941316
12853,0.9685846160638526,0.48777508754124715,0.22562647682049383
12854,0.11841571994853782,0.417504898254851,0.33579651823417495
12855,0.40625864752283686,0.8818618148363649,0.7966904363942997
12856,0.9387054448055606,0.012734405267997103,0.12504248750669097
12857,0.22391369456441054,0.034701288448181815,0.24022295970580818
12858,0.6762699609926109,0.12035311724659559,0.6192546719765986
12859,0.8519861165051942,0.31453643284492216,0.2625674544202573
12860,0.49075461512945595,0.5221327720051513,0.4005697819182912
12861,0.9725701036283515,0.6666725942998109,0.6211041214067557
12862,0.10381844111118978,0.1069856191688472,0.02420524234376632
12863,0.362076157376404,0.3560752088574132,0.08698081723186905
12864,0.898872684620971,0.7360642206999005,0.2570006796065354
12865,0.35374970178752424,0.016275868761306947,0.3790409705977549
12866,0.8896644972735264,0.05515889504001696,0.6990055560402627
12867,0.38200668179437464,0.14440528596560892,0.14752620632068641
12868,0.9187220925125267,0.4132112865168623,0.3970141498696846
12869,0.29059363346256034,0.4965328151759281,0.3596120627432849
12870,0.8022516113743011,0.7982117919300565,0.7249918167938288
12871,0.6173805914924587,0.11986732232488002,0.12797269552275164
12872,0.9192833401904551,0.3216694577905836,0.3076751044986458
12873,0.28876329750161867,0.5000345302109112,0.38414855166191775
12874,0.7992553894952056,0.7981396432092752,0.7392862127223169
12875,0.6243942413137569,0.1168636712056689,0.16773428974342078
12876,0.9126842419864267,0.31401498197156924,0.37580851916072794
12877,0.31012915938850794,0.499818314131237,0.3745473288446165
12878,0.8326065282409761,0.7858401628872056,0.7223285301124549
12879,0.5423850990695094,0.10810086009485809,0.1538371080563893
12880,0.9659114814097637,0.30439758133279926,0.37230493550776556
12881,0.12813709613510765,0.4770450536292432,0.3455841519389358
12882,0.4347629215465654,0.8925667686094536,0.8017333323003583
12883,0.9563405320223932,0.07926134903972933,0.07512367259512455
12884,0.16248767442666692,0.19400541328758408,0.1567080845216151
12885,0.5295915552535322,0.5673189567976521,0.4691152323176148
12886,0.9694950187781469,0.599848479014052,0.5756766599276221
12887,0.11509216645855426,0.25319134420133177,0.08087525501678124
12888,0.39634485593550395,0.6964266266242033,0.271591694136975
12889,0.9310897655258489,0.4966456886248599,0.5952993635888796
12890,0.24969204238484263,0.4296580195820396,0.07387650110927044
12891,0.7290774658664722,0.8220234398837628,0.23477881662509847
12892,0.7686846802559202,0.12934557501030625,0.4276657550006293
12893,0.6919616784184426,0.31969803200055,0.4356766898590936
12894,0.8294996611261023,0.5835970459817852,0.4818406090892237
12895,0.5503904384286606,0.37760747849919535,0.3453805364616606
12896,0.9630211832435063,0.6667968893109119,0.5771567867319343
12897,0.138585652816326,0.11406190858973331,0.08354598600717504
12898,0.46457923434932485,0.37191583286384394,0.2766824203297021
12899,0.9680202130274371,0.7018937817363541,0.5719940258488855
12900,0.1204729135048891,0.020871130585658863,0.08975776843873683
12901,0.4123519506571684,0.07600231628707796,0.2976109525220969
12902,0.9430066891443656,0.2348824167143334,0.6152171580919749
12903,0.209154918178986,0.43738802749272915,0.01793700926087756
12904,0.6437080207093419,0.844296912914865,0.061981649915434395
12905,0.8925332158697614,0.12196919419698604,0.16223948217360762
12906,0.3732742759477655,0.2874404762482407,0.2999965123215906
12907,0.9104057743281533,0.6666408824043691,0.6354322272713802
12908,0.3174274243027429,0.15507193477519535,0.0009909764323275377
12909,0.8431846691102548,0.4489477215912701,0.003323851598954576
12910,0.5145654723836199,0.5168069536538771,0.008430142828679928
12911,0.9720771305203427,0.6562453205370706,0.02547760998820579
12912,0.10563070863283461,0.13211189621528574,0.05739452906921182
12913,0.36765162808575874,0.42660570881487414,0.1987587540112238
12914,0.9047369330460198,0.7629137996502867,0.50011143552488
12915,0.33541022646059004,0.10115471908022884,0.2654417269792698
12916,0.8674798091102051,0.3118064587894898,0.6129831436191631
12917,0.4473741117946189,0.5152913825791656,0.09436740338202954
12918,0.9621249926153964,0.6974475784581526,0.26376054966744356
12919,0.1418122160228307,0.03747723580261021,0.35648513404379334
12920,0.47361493925769055,0.1331437122622893,0.804575817344885
12921,0.9701935190220792,0.37264654734923475,0.018500385697844037
12922,0.11253781935149602,0.4839418430552228,0.042226728823916454
12923,0.38866709228919055,0.9013276913318221,0.1482470356386523
12924,0.9246661656081877,0.06240010533693988,0.3970238740885485
12925,0.2710843592541748,0.1590874870760214,0.355975210483075
12926,0.7689731061861405,0.466647358642646,0.7333240453859333
12927,0.6913581889955265,0.5454061204419935,0.11539929867220444
12928,0.8303999054944063,0.5206187071343955,0.269892383264038
12929,0.5480785457081923,0.4629306236545533,0.4131040379241113
12930,0.9639071074252936,0.6661734283297388,0.5841899111747961
12931,0.1353899078413378,0.1148754160680821,0.06796459781114285
12932,0.45554996151887084,0.37463281451275354,0.22948826949119178
12933,0.9652136793757373,0.7070095106826263,0.5192734384807013
12934,0.1306656354722734,0.009354845719847642,0.18902476343924696
12935,0.4420563704665405,0.034371277864473145,0.5516159194669029
12936,0.9598368028194827,0.11056609907730042,0.5761663682922045
12937,0.15002205030172705,0.25681500391903966,0.08842026338831116
12938,0.49624046712511966,0.6924077802772086,0.2896112894571199
12939,0.9728477430412048,0.4243937321666587,0.5702130287494782
12940,0.10279695060490275,0.46503212727750254,0.08914927889678417
12941,0.3589222602264471,0.905314768248683,0.2982264211369359
12942,0.8954482915133327,0.04541844462277357,0.640298446873207
12943,0.3643351454910944,0.12030897064061245,0.003748931007366702
12944,0.9012778310296041,0.3579184376980139,0.012264033116201237
12945,0.346260377620527,0.5137474670492631,0.029586897180448303
12946,0.8809211301732892,0.7586014595827506,0.09467124367451293
12947,0.4082264615173001,0.06701978904958211,0.20135151430634968
12948,0.9401261116381062,0.20976730621923317,0.49205788722889865
12949,0.21905491377885813,0.41166431222055133,0.249618299898627
12950,0.6657373414453086,0.8308138745078951,0.6363197436385939
12951,0.866004605252955,0.09796657132545794,0.23834813371131536
12952,0.45158498680340553,0.242965735465315,0.3806837024176037
12953,0.9637807587037295,0.5831796729489503,0.6423286027214138
12954,0.13584605203317476,0.2875551484890033,0.06878337648911131
12955,0.4568436166196775,0.745874654426805,0.23198805721634339
12956,0.965654725356835,0.3372057747600783,0.5222375436310936
12957,0.12906791213040075,0.4858395322350556,0.18379544072004167
12958,0.43745360263117294,0.8919978398554588,0.5405041711113459
12959,0.9576785635415697,0.08003159158709564,0.5914882825261125
12960,0.15772828727182123,0.1955286051933348,0.05787767818871685
12961,0.5170008105458036,0.5717011248660637,0.19568527984844333
12962,0.9717779645854558,0.6031463673320585,0.44972744675258025
12963,0.10672958007242843,0.24530687478096228,0.27946651284482005
12964,0.37101987492866173,0.6845851120885156,0.7286196711498178
12965,0.908162402531915,0.539590873961563,0.34462861039565373
12966,0.3245737948893504,0.3916572030075845,0.3871999621154459
12967,0.8531409353667403,0.7728180018819136,0.7192813356747385
12968,0.48758569957519227,0.08583126767685759,0.16748180809239072
12969,0.9723029923476736,0.25451969704636107,0.41065747478667947
12970,0.10480063026492073,0.44601647306714215,0.31656764880391164
12971,0.3651010511998754,0.9000121319597122,0.781113681521208
12972,0.9020842754155325,0.03316525067184681,0.21885789028102995
12973,0.34373913182594945,0.08916580974631395,0.3538124736997671
12974,0.8778794959291715,0.27811876027583443,0.6922624930416901
12975,0.4172082762103598,0.492448985169116,0.11559695160201318
12976,0.9462278184676205,0.7271788774283489,0.31902380915158435
12977,0.19800802369533024,0.0310219807720906,0.37116745825594966
12978,0.6179911184220563,0.10896411129872022,0.7846620653176601
12979,0.9187241127049445,0.29692101153086065,0.09615038251010652
12980,0.2905870496254599,0.49013232400501744,0.19835823644226272
12981,0.8022408804976658,0.8000406827517098,0.5229276436286419
12982,0.6174058353391703,0.12578236610781485,0.31412230095703414
