,0,1,2
9763,0.44897082407441063,4.725414807258563e-05,0.26109323639832743
9764,0.9409702928711767,0.0001626621269178824,0.5632500863561094
9765,0.2112660631816141,0.0004643393351669114,0.131132377773444
9766,0.6337872024333779,0.0017293494349790626,0.396709452954198
9767,0.8827956427875275,0.005559881404160107,0.5351908179363427
9768,0.3935384191859997,0.016138023046173046,0.2305542082283507
9769,0.9077654072421002,0.055586236205923935,0.5442426561848213
9770,0.31845689898182367,0.14862437659369804,0.19448676344160684
9771,0.8255192144314188,0.44690808957789163,0.5086860461356025
9772,0.5478453660105963,0.5430474474804132,0.3160885575535392
9773,0.9421676254891892,0.6321347404049558,0.5666259423124257
9774,0.2072442069284565,0.2143012446577545,0.12349383433157429
9775,0.6248920828416605,0.6168472896644113,0.37800547387170813
9776,0.8915474278293688,0.48021366763922113,0.542414816208136
9777,0.36776255368801686,0.4820465105623618,0.21122928161989077
9778,0.8843637235877407,0.7817152598780794,0.5227685558163704
9779,0.3889629332213515,0.14624154595635988,0.24898520034053165
9780,0.9039803104757846,0.4288233082489239,0.5718083402024159
9781,0.3301432840261368,0.5117685286118369,0.14688187194893002
9782,0.8411386350685397,0.7923785093996211,0.4084948690878888
9783,0.5082402658241435,0.14097255886724488,0.40184437732022715
9784,0.9506162484945095,0.3962597019529453,0.6119937932015085
9785,0.17855520319424462,0.5021853527029024,0.018316347539388718
9786,0.557871392855033,0.8875416378714065,0.0643060147940381
9787,0.9381362253981604,0.19385829223148665,0.17673015823827476
9788,0.2207422777161086,0.40466465361633125,0.3053866686066456
9789,0.6542591914967983,0.8518096513152478,0.7141606495077832
9790,0.8603668611926452,0.1629570151727525,0.06648166053027982
9791,0.45693599762280207,0.3753189055107138,0.1511254377300466
9792,0.9438208948332083,0.7280538964313725,0.388260870789239
9793,0.20167292794958463,0.03244046539506853,0.3507332995192556
9794,0.6123668307863452,0.11706339063114683,0.7691808823156403
9795,0.9028503883370066,0.32564029908067543,0.04191252578965493
9796,0.33361076534933565,0.5227400170521691,0.09649978638839465
9797,0.8455732344472108,0.7843859302475027,0.2866124960045464
9798,0.4966575035140638,0.11876097426564185,0.41472105907591406
9799,0.9508320197908249,0.34596119062412517,0.6184183341706623
9800,0.17781539748604866,0.5075802447116435,0.002978803798063255
9801,0.5560603165454885,0.8866305364773032,0.010637759501646771
9802,0.9389210354584769,0.18852910409203893,0.03146712034053409
9803,0.2181242411488745,0.3973608248077124,0.07196679823960937
9804,0.6486715943211253,0.8492229458723882,0.23337959239206174
9805,0.8668048719646552,0.14805976919445185,0.45650688804231615
9806,0.4391297714296889,0.3486451550259076,0.3464617542674969
9807,0.936781850650048,0.7207177314821691,0.6385963421346719
9808,0.22524929720039838,0.005024229802916878,0.03278091356567834
9809,0.6637562475939115,0.018536860248483986,0.11089865162728338
9810,0.8488794965665738,0.05769374992753801,0.26673381913109456
9811,0.4879245093507731,0.15783035934461506,0.4050474247982602
9812,0.9503198970663362,0.43688716439493724,0.6245633015447369
9813,0.17957071326375523,0.4832140562365064,0.011300886471570534
9814,0.5603506254520173,0.8898968890419937,0.03996383705517155
9815,0.9370214205693143,0.20534416239652037,0.11343056171603176
9816,0.224453084407568,0.41953068031824986,0.22389462680969888
9817,0.6620897296936791,0.8564324907559445,0.5926788884993397
9818,0.8509449030931809,0.18759610412876213,0.32571352018218036
9819,0.4824268500330685,0.41578807090222397,0.4194785879609495
9820,0.9496999340137671,0.7269659987496763,0.6270249238410033
9821,0.1816929854637054,0.03434651262063486,0.016698926346078422
9822,0.5655065420394605,0.12450005842188665,0.05865082106298076
9823,0.9345532962317009,0.34960679110220394,0.1617765851327025
9824,0.23263499739174162,0.5146508122561433,0.28977195294431335
9825,0.6789850889301137,0.8508326729761387,0.6897798698634338
9826,0.8290269352393638,0.18457141738486482,0.10276324927630762
9827,0.5391126670340459,0.41613332923094715,0.2241886834473636
9828,0.9450559194751749,0.6988449022714767,0.48436988959554583
9829,0.197497505715471,0.049038501969441595,0.2570789519333465
9830,0.6028249300631723,0.17396466910680244,0.6583095007126368
9831,0.9106602570162463,0.4465256037139572,0.25533137091142105
9832,0.30944557779669274,0.4978882774099572,0.3746246629322579
9833,0.8127657420229056,0.8106800457719503,0.7247661468695181
9834,0.5788071698019805,0.17580165103343717,0.139413573901564
9835,0.9272526225897744,0.4549952865833329,0.33825646046812374
9836,0.2565657085950727,0.48299088667871654,0.3794464266562121
9837,0.7254782518852524,0.8455311857802578,0.7579940115617431
9838,0.7575029910470621,0.21250623763099696,0.14087274109395242
9839,0.6986729617896789,0.4736386624719902,0.3021667865513108
9840,0.8007468482036793,0.5968646448081736,0.48758189943440366
9841,0.606853185732455,0.3868353863194499,0.3612977203723729
9842,0.90744768160707,0.6634559132890017,0.5517777094366421
9843,0.3194420585932578,0.169741578917089,0.18141387513400678
9844,0.8268760261074917,0.4959470303508767,0.48336498753215473
9845,0.544478595188653,0.5050771235089935,0.346549373044497
9846,0.9433498805532115,0.666260759459056,0.5823157120707787
9847,0.20326229607706223,0.13447601636409148,0.09061239087841057
9848,0.6159640917226229,0.43042200290561033,0.2894061853466401
9849,0.8997263247038275,0.658894650815674,0.5181638470093834
9850,0.3431472787669022,0.1866029728574828,0.24371364099284484
9851,0.8572979023011584,0.5274155676471641,0.581883786479487
9852,0.46531313992669654,0.4519473207513782,0.16876546761140257
9853,0.9462982273691716,0.734404173085669,0.4199169316574518
9854,0.1932857542798244,0.05344836499868489,0.32645429544959714
9855,0.5930656504912266,0.18893969101301433,0.7507299563547118
9856,0.9179315980009654,0.4759074497043791,0.03487331208673688
9857,0.28652960123450155,0.4708908400058492,0.08042804635621825
9858,0.7775505862109291,0.8301764311542185,0.24970566373053252
9859,0.6578745972504271,0.20952878969132496,0.4230683188430536
9860,0.8560746505486351,0.49439859095328,0.5120175245348737
9861,0.4686322025053092,0.48931676493410786,0.2874427446443481
9862,0.9471321045408622,0.7204448977660626,0.5821615250602212
9863,0.19045210578897565,0.013139977932043162,0.0875375935557467
9864,0.5864237148685773,0.04860131159390257,0.28235380113933756
9865,0.92246596410683,0.1499384447601029,0.5260854051238355
9866,0.27203572446350544,0.34198775888772237,0.21290949358628383
9867,0.7532154261784825,0.7842143966994422,0.556990936626121
9868,0.7070016273181026,0.03175704630094784,0.30446308913304737
9869,0.7878958629591476,0.09553067814629589,0.4846785347648368
9870,0.6356252746715882,0.2539123516758601,0.3741832654141356
9871,0.8809121520922942,0.5610336161781441,0.5362503274811088
9872,0.39900950971193594,0.38990864625755756,0.23037749819728173
9873,0.9120823359263465,0.7606804820811947,0.5420379786137817
9874,0.30499546647470366,0.10381524688426913,0.19469803786826045
9875,0.8062397750886426,0.3323431846237152,0.5131235031418963
9876,0.5941718168148575,0.5629581938077448,0.325326129613417
9877,0.9171438335314885,0.5795930950680227,0.5483426260342907
9878,0.28903170487042035,0.3349497039170255,0.1793467683821766
9879,0.7815898615851266,0.7706595197621536,0.4877015812472878
9880,0.6492843122995442,0.01574806248699887,0.3755753878695564
9881,0.8661104941746982,0.049460675563350515,0.5283142984324978
9882,0.44106544823818594,0.13591034432997323,0.25520380839319007
9883,0.937663894532856,0.3956637435575076,0.5594545619209184
9884,0.22231566097541525,0.5084845620503171,0.14129253220916238
9885,0.6575921333828517,0.8593747954822522,0.4195010219235042
9886,0.8564135724738214,0.19368693493685604,0.5136549220891308
9887,0.46771374185776576,0.4233303545784873,0.28484945003146106
9888,0.9469097377999094,0.734884380606109,0.580162060638466
9889,0.19120826086911102,0.05542359261304421,0.0919101138121372
9890,0.5882020809100857,0.19562400896224935,0.29480017310809936
9891,0.9212847931673517,0.4886775588286119,0.5343148524458115
9892,0.27582634339653117,0.45674410401438625,0.20025412013888166
9893,0.7597341753351605,0.836776070135575,0.5324868863131642
9894,0.6942835293875723,0.21537137358593955,0.3360395082388958
9895,0.807307334472241,0.4938198665880586,0.5006129294904589
9896,0.591680533294905,0.5186229878730164,0.34072580816947073
9897,0.918904894577192,0.6269642741638216,0.5553708342181016
9898,0.2834316897502879,0.24285188567334276,0.16508180407303055
9899,0.7724834829764955,0.6493614882404057,0.4594195301150188
9900,0.6684752483671356,0.3071451406651816,0.4103649750762169
9901,0.8429163697067674,0.6015662338865571,0.5100384132113291
9902,0.5036149525009384,0.34835432898890284,0.3005790113755151
9903,0.9508248098843805,0.6937092917651819,0.5773148263379427
9904,0.17784012349968442,0.05807507387802879,0.0943118947150388
9905,0.556120914144156,0.2052966954753921,0.3035752865192412
9906,0.9388951796088659,0.5128008859971185,0.5549701138218806
9907,0.21821056794246813,0.419299459036551,0.1487047186618227
9908,0.6488566702870208,0.8594701278581532,0.43819851785721253
9909,0.8665954310855203,0.18507378531022148,0.5108535205121555
9910,0.43971400396088767,0.40859778045698736,0.2807909355550003
9911,0.9370510752037854,0.7469118053836764,0.5884208543233059
9912,0.22435449659557177,0.08328121438160307,0.08342474669780374
9913,0.6618830443590297,0.2814263733689097,0.2660476636512579
9914,0.8511995869250079,0.5822031412792666,0.4814632570055007
9915,0.48174669006704296,0.3762344743363325,0.33064997166918697
9916,0.9496072514239055,0.717318699683378,0.6078771682809384
9917,0.18201000747924279,0.006280680207129773,0.028791101189363382
9918,0.5662737842742085,0.023465250624385696,0.09976469937207676
9919,0.9341687343106095,0.07530275615586707,0.2592427268306405
9920,0.2339056601818816,0.19306206813496737,0.3670501334263567
9921,0.6815632784340276,0.5658818926557744,0.7636122009098636
9922,0.825491347918773,0.516999019705185,0.10672784657190545
9923,0.5479143667676354,0.4840716519054271,0.23178801618636266
9924,0.9421424938984059,0.6770190210785354,0.4908473043963406
9925,0.20732873632580748,0.10864677660049243,0.2504601548920566
9926,0.6250803019715961,0.3583863755609594,0.6439555742932567
9927,0.8913684748252173,0.6474289463579792,0.2633047515393036
9928,0.3682954433639895,0.21934589031176216,0.3860626230196328
9929,0.8848986930759686,0.5848044690438051,0.694811301474312
9930,0.3873976723592403,0.3483427783075345,0.13069924417728074
9931,0.9026488808009733,0.7420190679953005,0.3601020414939206
9932,0.3342281269905104,0.03782594959911942,0.38727965927301183
9933,0.8463531931714644,0.1297025986959244,0.7155386338778942
9934,0.494604854300682,0.3180565972609446,0.1492504225067917
9935,0.9507638028575616,0.6751315223249367,0.37584937234158206
9936,0.1780493282185739,0.10646672507274739,0.35348776483300115
9937,0.556633439181848,0.35583901293546694,0.7843494815524101
9938,0.9386753776273954,0.67550208094561,0.02118514291993969
9939,0.21894423132822324,0.11527512148514103,0.04929960243166034
9940,0.650427282649091,0.3756130593495153,0.1641203636351141
9941,0.8648075623036482,0.6414443370862951,0.3644280464568387
9942,0.4446876580000888,0.2529242401744665,0.40712730630722604
9943,0.9392378817320088,0.6174817065460745,0.6516619463218459
9944,0.21706595059962241,0.2474885103441352,0.06876048255310611
9945,0.6463981184667641,0.6767970511074303,0.22394450453349293
9946,0.8693563872739042,0.34809736272895814,0.44698621257915294
9947,0.4319855593935441,0.5416053265091383,0.3538903576747882
9948,0.9332796679755292,0.7084554601124482,0.6460496480651227
9949,0.23683899080152332,0.03258318540439527,0.0482449376328409
9950,0.6874681365957542,0.11619237166127605,0.15947365505203512
9951,0.8172032283659888,0.31320530687005066,0.34785487123377423
9952,0.568174571995868,0.5502885438987487,0.4363956202298786
9953,0.9331967207734079,0.6113598460369747,0.5661068102059632
9954,0.2371123550231202,0.264332288889026,0.13234923322461722
9955,0.6880150905733324,0.6988219777763118,0.3944921164494144
9956,0.8164220961939151,0.26348298881814936,0.5025691703522505
9957,0.5700570948197446,0.5152940030725716,0.3311980866915442
9958,0.9322069582773195,0.6430627084042914,0.5630608105223762
9959,0.24037021886171916,0.19769360256217944,0.13911193219635673
9960,0.6944897496629864,0.5742893958281287,0.4103218939536751
9961,0.8070023968787964,0.49661164982583783,0.4935848268379654
9962,0.5923930278700718,0.5162200686171812,0.3495542702411842
9963,0.9184060604301457,0.6285552499965829,0.557473951361219
9964,0.28502033214010175,0.23986397808179571,0.1616139353844617
9965,0.7750910677192338,0.6437685574246633,0.4515340741556648
9966,0.6630444349139638,0.3168203452031548,0.41523793942947484
9967,0.8497642695915543,0.610374612676592,0.5117697319623162
9968,0.48557341065771,0.3270774726189384,0.29277512704995284
9969,0.9500829048846587,0.6860673731499006,0.5792876281033822
9970,0.1803823357208336,0.0789005929272288,0.09088940813191881
9971,0.5623264532291982,0.27213903025829794,0.2934021384848424
9972,0.9360994953174381,0.6053804820224973,0.5450758401611311
9973,0.22751471861118147,0.2740503618422077,0.16920568460650426
9974,0.66847152064031,0.7170578530547181,0.48280192768860963
9975,0.8429211470734191,0.23506294786654947,0.46518360014216925
9976,0.5036024903499049,0.47885580879058914,0.35461998109921394
9977,0.9508251519894914,0.7049853234664076,0.6072017805273767
9978,0.17783895027624916,0.027393417408056942,0.029199933977085413
9979,0.5561180389567038,0.10018006217492367,0.10132321439721052
9980,0.9388964070282286,0.29212937716704435,0.2642710735411599
9981,0.21820646998371873,0.4953241929508246,0.36711667870877546
9982,0.64884788595715,0.8654952972407742,0.7725481793679019
9983,0.8666053777465034,0.20710807903657952,0.09561052816387583
9984,0.4396862654303924,0.439086708102717,0.20567889120359112
9985,0.9370383515165273,0.7494009093898296,0.4906123122028974
9986,0.22439679773357757,0.09096826791330169,0.2546483008218134
9987,0.6619717360290044,0.30461615450497126,0.6439046918476993
9988,0.8510903382086761,0.6020422056573143,0.22676203121928964
9989,0.48203851068939835,0.34161667360642695,0.3785349141565757
9990,0.9496474476480943,0.6982459562742882,0.6258279578306556
9991,0.18187252379107555,0.04683388876577987,0.013727134271922141
9992,0.5659411464014735,0.16742791468962911,0.048366681102735974
9993,0.9343360109884381,0.4414716049560665,0.13529590290375942
9994,0.23335308574631744,0.48865472384462694,0.2562039622005421
9995,0.6804436077281149,0.8579735163075229,0.6427609432960365
9996,0.8270330141017924,0.2119877458316043,0.210877191432638
9997,0.5440881437918871,0.45532878245283315,0.37276495694885714
9998,0.9434814093458271,0.6909647674411588,0.5888996703322699
9999,0.20281864142506448,0.07144549390544758,0.07656279740423093
10000,0.6149618891740408,0.2466312085816355,0.2487345596633328
10001,0.9006065857796579,0.5581719368240634,0.4847472348016601
10002,0.3404677071275932,0.38115448598906493,0.28981571813749085
10003,0.8540733867522671,0.7835072126521936,0.6416204850158532
10004,0.47403770943440704,0.12383752444533548,0.04145182927364295
10005,0.9483108016968883,0.36159178400051467,0.12293591047689063
10006,0.18643768092020047,0.5091158561108118,0.23600848451088
10007,0.5769095340162703,0.8809635160025013,0.6275607393342564
10008,0.9283765318828363,0.18938399301736844,0.3429232018822905
10009,0.2529080763719295,0.40090192786386003,0.37791438698217894
10010,0.7186541507371216,0.8344999205431928,0.7592992241317594
10011,0.7690306498321147,0.16631442414411787,0.13694374022874004
10012,0.6755868690762119,0.3989599921225309,0.29337896848236744
10013,0.833609821267831,0.6322786290484685,0.49379487868736105
10014,0.527562246995791,0.2959080854902598,0.3290328715608551
10015,0.9479850818077038,0.6425515639034616,0.5836991841107091
10016,0.1875480794512586,0.1867431344059148,0.08353892937064401
10017,0.5795534417122072,0.5623870564720682,0.2711187290859215
10018,0.9268031249004391,0.590094854946337,0.5197742440425501
10019,0.25802585660760935,0.3095621731326662,0.2195296869716709
10020,0.72817405020777,0.7549684343355408,0.5734494991919636
10021,0.7528514836468457,0.07983113229878556,0.29921138345032655
10022,0.707702152822067,0.22050933515668908,0.46121380021421615
10023,0.7867909065540171,0.49756180208638084,0.45487136844033693
10024,0.6380405104916691,0.5273292864260196,0.4042413301558069
10025,0.878398163845673,0.5900472227122555,0.5309559632591113
10026,0.4062699965350756,0.34373664445153396,0.24100457257637387
10027,0.9174595905554864,0.7307638805543846,0.5544636634132072
10028,0.2880293618266265,0.017448361987059388,0.1679885246147339
10029,0.7799774450439387,0.06220582097563473,0.4644339528329257
10030,0.6527283052930538,0.17417266682185925,0.4004920023250688
10031,0.8621543642579363,0.43654174022538045,0.5227476811766285
10032,0.4520237460147923,0.5293670369553702,0.2669289570896536
10033,0.9421199224054434,0.705560611601782,0.5685740117424607
10034,0.20740465081094595,0.033131493394974,0.11968818689072552
10035,0.625249292202511,0.11923927925423186,0.3680838588799778
10036,0.8912075744736234,0.3288275620747532,0.5420606627701913
10037,0.3687743675212724,0.528256184002732,0.21211601330602775
10038,0.885377643316747,0.7589008606924283,0.5239065421619477
10039,0.38599447050320057,0.07401181921237447,0.24640815341720848
10040,0.9014394575519479,0.23855416378922104,0.5694676851262028
10041,0.3379269646857588,0.4659936565997534,0.1536539991052921
10042,0.8509654864691424,0.8020362783934369,0.4214703162603829
10043,0.48237189828961147,0.18291284664084492,0.3871258909459345
10044,0.9496925766406596,0.48927753133527496,0.6270047383131123
10045,0.181718153842741,0.4395482989185083,0.01664245624685399
10046,0.5655674813419649,0.8847112193229492,0.05845546246825796
10047,0.9345229155644519,0.1914042412928096,0.16127627742233624
10048,0.23273542158904686,0.4022361074166414,0.2891945784252217
10049,0.6791892977765683,0.8448263237331367,0.6890046807657048
10050,0.8287487383456729,0.16328711151460737,0.10449073333105195
10051,0.5398086735137211,0.3820265538660708,0.227306009433823
10052,0.9448469942231401,0.6930856352907118,0.4881279354852147
10053,0.19820466420888333,0.06468729152094914,0.25215561146344684
10054,0.6044502954055968,0.22539718114218138,0.6502152898585006
10055,0.9093788662511831,0.5319837127346053,0.27086064647978014
10056,0.3134422576452809,0.41312656727802566,0.38172137007220075
10057,0.818498361315479,0.8100071798148828,0.7256936551511721
10058,0.5650430833002384,0.1790293962052231,0.1486062589936906
10059,0.9347834244653577,0.46399113596488867,0.3584471871552037
10060,0.23187407366363458,0.471764444220588,0.3700171097842424
10061,0.6774352861205549,0.8608506809486208,0.7667101478381285
10062,0.8311279164339004,0.21946134941237058,0.11143913737777095
10063,0.5338373181979649,0.4637836844173721,0.23902576747520982
10064,0.9465196448093295,0.6938692645005435,0.5046929167123984
10065,0.19253385806383322,0.06121210508005199,0.22716514437939733
10066,0.5913091954343441,0.21454876853366625,0.6096575187282238
10067,0.9191633461281318,0.5190037549695764,0.3616944745224967
10068,0.28260785193252935,0.4237863437184641,0.3775553872743666
10069,0.7711236828360205,0.8285312655366582,0.7418009402156392
10070,0.6712867831003004,0.19733561246065942,0.14377174050504776
10071,0.8392830677214486,0.4720414827555583,0.3259010379552611
10072,0.5130424418734567,0.5186345580143339,0.42534790940642814
10073,0.9502275184069503,0.6756303795385565,0.6060786513272242
10074,0.17988713145087926,0.10563696918141453,0.032330200418734245
10075,0.5611215153474951,0.3531827624714928,0.11169268488114187
10076,0.9366652547512501,0.6723000268380258,0.28598740040840165
10077,0.22563664677462777,0.12490586407450924,0.37431461449498
10078,0.6645652481909315,0.40121059446861734,0.7730126243152889
10079,0.8478692407532076,0.637530762853088,0.11579719718394002
10080,0.49060177056860865,0.27419528075392624,0.2434360950028764
10081,0.9505385630524261,0.6311835759864579,0.5261021630055307
10082,0.17882147319885788,0.21006126199972036,0.19009673707989572
10083,0.5585222144099832,0.6153119592140827,0.5413747133098843
10084,0.9378481048352464,0.5315168917251433,0.49114766041474484
10085,0.22170223916050738,0.39569134155127006,0.25329845567028814
10086,0.6562949444807852,0.8465933420966414,0.6428632156080528
10087,0.8579622459483073,0.14644742719659137,0.23460785823044256
10088,0.4635057992913476,0.3473334014163151,0.3820451994397342
10089,0.9458089133402646,0.7097138133716032,0.6373823990755642
10090,0.1949460593014254,0.018475377984159384,0.03861101228918243
10091,0.5969289463505669,0.06784429935200903,0.1315589166839187
10092,0.915139810121267,0.2032599828876399,0.31950632630721093
10093,0.29537561977277055,0.4222661609634281,0.38749013782233166
10094,0.7916177255037151,0.8216783697197545,0.7388395763951717
10095,0.6274216241316611,0.1933998876657325,0.1581194510969737
10096,0.8891198910671474,0.4757801344142631,0.3603749091531046
10097,0.37497055758527004,0.48736631583017614,0.3947157270330099
10098,0.8914168571110296,0.7758349478587321,0.6931461663445506
10099,0.3681513936964747,0.1335226777425675,0.13290475422537557
10100,0.884754294240355,0.40160053775588206,0.3689944212338735
10101,0.3878203817042125,0.5319890105273188,0.39437455785602676
10102,0.9030102794077771,0.7442704607432254,0.6852476965445204
10103,0.3331206849100972,0.04492798660834957,0.12277126250308117
10104,0.8449520152061105,0.15284497968033509,0.35229360979339813
10105,0.49828908083776396,0.36098984403880735,0.4208509953789342
10106,0.9508633797782552,0.7030198666939215,0.6165495575014869
10107,0.17770784537671683,0.03278202796106764,0.0073839505142785315
10108,0.5557966777067883,0.11918903211435594,0.026244973581355305
10109,0.939033200038211,0.33859255526230386,0.07606499747730952
10110,0.21774969027887092,0.5114630387141228,0.16086694673639163
10111,0.647867938346433,0.8611353409795891,0.4666060139048062
10112,0.867711305521333,0.19012098347736434,0.49355826642567063
10113,0.4365974400372583,0.4156700575199248,0.30335884617871156
10114,0.9355848902550196,0.7496907832909828,0.6107668976061291
10115,0.22922086589559101,0.090567518717177,0.035333653388449585
10116,0.6719969415560301,0.30289715661055594,0.11897024503800847
10117,0.8383558287542108,0.5970920394168523,0.28093132607490634
10118,0.5154323059410115,0.3596414683997535,0.41578450037499026
10119,0.9499686874104352,0.6949647579074306,0.6062552650434507
10120,0.180773341480732,0.05541917833771487,0.03216873481140069
10121,0.5632765358920764,0.19629959293589036,0.11111091339934957
10122,0.9356456116383549,0.4956772244443006,0.28437768755236675
10123,0.22901965201954472,0.44098761664515107,0.37442068701635156
10124,0.6715823240387584,0.8601875719436806,0.7711242965371291
10125,0.8388976521978895,0.21101425532399376,0.1182461408218894
10126,0.514036605433172,0.4510670058389865,0.24910419876564469
10127,0.9501251244279828,0.7083233144549083,0.5238995821936668
10128,0.1802377785592872,0.018708674992911723,0.1940857265826365
10129,0.5619749075373166,0.06901205291404157,0.5493247393225894
10130,0.9362656990839537,0.20931694423535588,0.47859001696885
10131,0.22696324797884257,0.4245278605063093,0.27117078107350495
10132,0.6673272786411212,0.8569221715894665,0.6673289700310708
10133,0.8443825844883592,0.19472934740532863,0.16920647334464203
10134,0.49978206144733683,0.4275972465043343,0.32177038866238533
10135,0.9508743328910013,0.7186674694551671,0.5936195705158881
10136,0.17767027885464307,0.011235545799249822,0.059599210739196246
10137,0.5557045714298857,0.04181384360568096,0.19983567679288547
10138,0.9390722618298311,0.13166074357275445,0.4454090910325747
10139,0.21761922887853571,0.3072631689451508,0.307444284819333
10140,0.6475877629371793,0.7669896327686496,0.7180138787735422
10141,0.8680261568919259,0.11819018198567033,0.06355961648747187
10142,0.4357163675161208,0.2921817979499715,0.14444834568158227
10143,0.935156993698266,0.6708197464675625,0.37955544911735023
10144,0.23063800155176006,0.1297888594603697,0.3606868298690294
10145,0.6749083415345595,0.41359927068464813,0.7610446658333028
10146,0.8345143716611073,0.6317262695133647,0.09101866228989558
10147,0.5252635953341515,0.29635577657392287,0.20191910224721796
10148,0.9484469337691102,0.6438089101251642,0.4579131540589059
10149,0.18597335942905183,0.1835332661546439,0.2873682159501644
10150,0.5758011831146617,0.5554089957040066,0.7074095583834572
10151,0.9290203007850731,0.600678951044652,0.16990105714969325
10152,0.2508086769795471,0.2882323453792359,0.3004507140238102
10153,0.7146912984892848,0.7298898861461663,0.6944008882765846
10154,0.7755623361372718,0.161745762416913,0.05282272210759389
10155,0.6620574060270722,0.38967947830569366,0.12976997771465004
10156,0.8509847547154744,0.6382502778519445,0.30301785775898604
10157,0.4823204546465958,0.2703045356425656,0.4167558960629548
10158,0.9496856681417881,0.6290828269178091,0.6274000266894981
10159,0.18174178632102733,0.21526000330946107,0.017602805553780857
10160,0.5656246974360023,0.6253378059300615,0.0617627788734513
10161,0.9344943653516495,0.5099343340801401,0.16960771878437392
10162,0.23282978876550553,0.42544924567230225,0.29869147979839317
10163,0.6793811199822727,0.8542436443099112,0.7006466608411335
10164,0.8284871270232675,0.19730714361683302,0.07458795043575188
10165,0.5404626482770719,0.4349774114721864,0.1708890381483462
10166,0.9446473280003674,0.697181143285231,0.4039882119718953
10167,0.19888017296188842,0.05387634804202258,0.33991952406400183
10168,0.6059993630590412,0.19000114882173086,0.7611076692867847
10169,0.9081389230001619,0.474845827573711,0.010296264837790817
10170,0.31729777106609935,0.47739566612266376,0.02487776489948625
10171,0.8239133511942448,0.8117594696871877,0.08138750606749601
10172,0.55181203368311,0.1903218030164919,0.18490740968221747
10173,0.9406640730955058,0.4877129552722971,0.4238928425770868
10174,0.21229290830039374,0.44643378765881436,0.3267294923863715
10175,0.6360385524807303,0.8700504238198983,0.7414349887756221
10176,0.8804851233575736,0.21066369510654592,0.011866558972380717
10177,0.40024617342166946,0.440155274207814,0.029106302681561315
10178,0.9130265665336275,0.7700723004634955,0.09102165706275289
10179,0.3020321874607312,0.13473751302274337,0.19089944677556872
10180,0.8018106521676196,0.41523577985824606,0.5067819952582657
10181,0.6044151318509181,0.5686319930347762,0.33716387601688835
10182,0.9094068008557831,0.5656475794196608,0.5475728719063526
10183,0.3133552623115195,0.36349570027553935,0.18725686739551364
10184,0.8183748736222082,0.7845061013277624,0.49647163770942276
10185,0.5653422132336473,0.09368830020005017,0.3373600472642744
10186,0.9346350798824761,0.27458732455512797,0.5679726995427044
10187,0.23236462421644763,0.48613987389302693,0.1274375575315519
10188,0.678434913883307,0.8589952500050497,0.3831995807923672
10189,0.8297748686629701,0.21367249547514683,0.5105368936335531
10190,0.5372385318262669,0.4568161070499197,0.3102421197175026
10191,0.9456001714061611,0.6942532514238593,0.568218168997384
10192,0.19565379313438064,0.060947288164467296,0.11734221760572189
10193,0.5985693688257172,0.21345784841809073,0.3640582267242177
10194,0.9139200289416209,0.5154415718054054,0.5567701145142495
10195,0.2992219892918434,0.43140782435415537,0.16677474820917002
10196,0.7975486242333744,0.8217968823321313,0.4589791666085957
10197,0.6141311143002357,0.19963232798980968,0.3930023676213669
10198,0.9013304854478039,0.4893292587417165,0.547726751948043
10199,0.3382596929072567,0.46773809926335114,0.19380911137979326
10200,0.8513752823384904,0.8016068749761881,0.5014990175743054
10201,0.481277189377896,0.1818375872655922,0.3055192786114023
10202,0.9495412215030722,0.4874167231454616,0.591510912670681
10203,0.18223582383061906,0.44157295515565737,0.06541484707388964
10204,0.5668198284773981,0.8849568278839597,0.21740739422263416
10205,0.9338923151057831,0.19364479417306388,0.4661115861111248
10206,0.2348183047666715,0.40536429402489466,0.2882406532914607
10207,0.6834074660686456,0.845344109175893,0.6868662252114659
10208,0.822931310238347,0.16938429094491803,0.10536172538517403
10209,0.554228121953495,0.3933588927613607,0.2297924162602627
10210,0.9396896078560621,0.6891415910722622,0.48615165620952866
10211,0.21555583062025593,0.0793741447876467,0.25870857131449104
10212,0.6431392464024697,0.2702907634478541,0.65364875998411
10213,0.8729452357899855,0.577186967709383,0.2246192255277217
10214,0.4218530098509464,0.3695312782036348,0.3692407413799192
10215,0.9276467332337525,0.7408081302445021,0.6579836071788819
10216,0.25528421525788286,0.056297242786182686,0.07370426176182823
10217,0.7230989315722339,0.1942066971243294,0.2342945927946955
10218,0.7615624980084105,0.45496507388915663,0.43056680337909453
10219,0.6906584209932962,0.5729829501702344,0.43976279088468595
10220,0.8126149497773895,0.5010800254264521,0.4816630460083118
10221,0.5791658494009534,0.5086008643295513,0.35908843220798675
10222,0.9270371099272107,0.6427235845105632,0.5668022313497144
10223,0.2572659715911716,0.2024221959120698,0.1363778361662328
10224,0.7267731363828198,0.5801359347201207,0.40014070250164235
10225,0.7552756119556133,0.46582113379373696,0.47712102393892375
10226,0.703017135988157,0.5700320295535168,0.40626801109895655
10227,0.7941096993754998,0.4967834069589479,0.4897157718035498
10228,0.6218699720433796,0.5237033396582379,0.36386296879509533
10229,0.8943838571048021,0.6036517116123359,0.5436654109301716
10230,0.35928364937168067,0.3074736708413519,0.2067148318648623
10231,0.8755611011863462,0.7152712718626457,0.5178992143277982
