,0,1,2
7982,0.13172748430593026,0.36843180371649376,0.11018057868344228
7983,0.44722588693876647,0.859787780417125,0.3558604562797558
7984,0.9666496822731647,0.020484440963985297,0.6387750550571221
7985,0.12605601404278002,0.055673330536715596,0.0626846278960579
7986,0.4307662312130362,0.1989278296020297,0.21449385516951341
7987,0.9587972695739474,0.52679142352395,0.5074571161467754
7988,0.1544711100758117,0.3853193826323097,0.21345383186010408
7989,0.5107051069274736,0.8631859019735966,0.596869518065994
7990,0.9770917935218862,0.05578995848574342,0.4579142710463555
7991,0.08752274632419074,0.14317522348760345,0.26721406626608296
7992,0.31227517893354084,0.4687257863357265,0.7193801591474174
7993,0.8397434923965499,0.8084695907709618,0.432172281556287
7994,0.5262072205986675,0.19245247468329896,0.38672035430704443
7995,0.9748543255368997,0.4928359574635894,0.6009877071318649
7996,0.09585118667501398,0.4170862797666241,0.021032088881327366
7997,0.33886904029382703,0.9110361353860484,0.0763277820471508
7998,0.8760196939626056,0.045593959846936774,0.23209197239611407
7999,0.4246792638417948,0.12429057198255743,0.37385168920314493
8000,0.9553567258093612,0.36660046969087834,0.6581276558082984
8001,0.16676929248651404,0.501116307630579,0.10225347961133642
8002,0.543345200555719,0.886580924213702,0.32785513515921677
8003,0.9701934622399817,0.1732766292039772,0.5752962155698128
8004,0.11307441730768114,0.3658552889209445,0.08129584279990235
8005,0.39214440452698335,0.8655603090201872,0.27396879914482153
8006,0.9320536755091907,0.05730447831841512,0.6016283921999067
8007,0.24762892615649082,0.14977175480096408,0.059306754558598046
8008,0.7284972999112534,0.45807187058551874,0.19258124184546346
8009,0.7733864904469733,0.5838767237386528,0.3834095915838661
8010,0.6852938910020613,0.42370934918175446,0.45448274795867766
8011,0.8432891562921964,0.6191121815191458,0.4758930370666014
8012,0.5167375796960724,0.3121183763720587,0.3429640414906468
8013,0.9764444773181322,0.6555541201685137,0.5958989188206991
8014,0.08993625118640397,0.13310589637140935,0.031091205336928572
8015,0.3200376539655624,0.440663949388308,0.11191059606432809
8016,0.8509037230612464,0.8047645425937878,0.32817830938375725
8017,0.4960685620579721,0.19043813777184251,0.419685394339698
8018,0.9774794589034379,0.49597659418702866,0.6183601982442593
8019,0.0860757752361786,0.4120647828833783,0.02231144884304926
8020,0.30759949203910963,0.9129868808165552,0.0811971850592001
8021,0.8327937819216249,0.018953144287798013,0.24929141207219926
8022,0.5444830692881305,0.054625878973982314,0.40164384681409765
8023,0.9698026924574554,0.16838260125860324,0.5897258798266406
8024,0.1145107053085513,0.35884804790093977,0.05085918966823378
8025,0.39648237552774995,0.858284096689605,0.17725626770421782
8026,0.9356390216464789,0.07703580260426016,0.45420392314508673
8027,0.23546450314392225,0.19502385625513177,0.30060767474530514
8028,0.7039107240703849,0.56449335604034,0.7019178023777871
8029,0.8149570887789485,0.4991471914525081,0.04473257432110173
8030,0.5896600110770014,0.5043875137787027,0.1086059405910777
8031,0.9461064445115784,0.6336390478310031,0.27468110224048425
8032,0.19937528390336512,0.20612203487861555,0.3676089078702819
8033,0.6241583630854042,0.5963963410069107,0.7838116308716202
8034,0.9172636155723329,0.508604293298274,0.10123124344373755
8035,0.29674621445410704,0.43345588794876094,0.20772903126604497
8036,0.8160029862878677,0.815854107891115,0.5398388363688473
8037,0.5870796202451035,0.19505403797784596,0.27859471704482724
8038,0.9478897014274407,0.4834577563002011,0.5230026183688972
8039,0.1931416104890493,0.4424359584985642,0.19742837100668437
8040,0.6093511702530946,0.8712993557683295,0.5524828536378138
8041,0.9307834642325766,0.18581392104356884,0.4343660513669401
8042,0.2519144042217111,0.3918033009009846,0.3239787444971301
8043,0.7368834038367646,0.8225518934767084,0.719051315465786
8044,0.758126189646116,0.14141453648850374,0.03829735025962818
8045,0.7170093649733094,0.3518040224575333,0.09729164684332657
8046,0.7933984978525238,0.6005621261954521,0.23119135989821404
8047,0.6409428849108826,0.38210839743077035,0.4026828362217664
8048,0.8998649785628886,0.6410219834244077,0.5296923249803379
8049,0.3523366552537669,0.22492053847005075,0.22554052626390603
8050,0.8922809637390033,0.5934397835126016,0.551278188729872
8051,0.3758275120422735,0.32484743081365797,0.19527231420222996
8052,0.9172499001340637,0.7201183664143926,0.4930197910074644
8053,0.2967909690403839,0.013359581334898356,0.26645498532295786
8054,0.8160741162948004,0.04726645294691894,0.6320632251182078
8055,0.5869038208440468,0.13188872547769181,0.10121987648724479
8056,0.9480092982907224,0.35976155864409026,0.25931559560930995
8057,0.19272264975370434,0.5045916059391253,0.36165654197292263
8058,0.6083450910372062,0.8703317042188027,0.7831386800727819
8059,0.9316398661477461,0.18125259195871044,0.07999915355880452
8060,0.2490264346805422,0.3852605799870926,0.16893866572116184
8061,0.7312478173016478,0.8200672444330408,0.4767566369883366
8062,0.7684419492159493,0.12749104539785158,0.42443403373705646
8063,0.6957695723979253,0.32260755346112596,0.43917140629607804
8064,0.8276801924751747,0.5959498103658941,0.4787039614451964
8065,0.5576892138876642,0.3658497494892125,0.35132967624813377
8066,0.9645267065275316,0.6732089365436399,0.5768907500875357
8067,0.13378587122526764,0.09933010873252994,0.08301724517783281
8068,0.45313749181428103,0.33691846804575004,0.27656509129348217
8069,0.9689528145015949,0.7000464064824911,0.5785266589492928
8070,0.11763033858650347,0.02557271910973791,0.07564947604722759
8071,0.4058489217502886,0.09466342458540306,0.25605652549812236
8072,0.9428785766950067,0.29237646667636885,0.5745737152179087
8073,0.21059558902874914,0.4895102518661484,0.10701614848611314
8074,0.6500448192961701,0.8630724345450306,0.33392108908597723
8075,0.8895087215324412,0.19760304313433685,0.5231397278509632
8076,0.38430204141883995,0.4171237030840844,0.24433710551059082
8077,0.9251984300875393,0.768779656573264,0.5674488497653274
8078,0.27060765762596906,0.14041906799500659,0.13677073475130716
8079,0.7717839871141182,0.43082803729255176,0.3983958325788096
8080,0.688709953070994,0.5733627806869627,0.45019718174599455
8081,0.8382934568584752,0.4972511783317297,0.47647596136534787
8082,0.5300516021943275,0.492466098929268,0.34598603135163813
8083,0.9740086347254738,0.6765157050815951,0.5900066011434139
8084,0.09898887345492342,0.08341498940749793,0.046414696644846855
8085,0.3487474316716751,0.2916008966982496,0.16367390181856806
8086,0.8880858471957972,0.6939684039795271,0.4400348527716224
8087,0.3886283176643851,0.10833648819982196,0.3475784716517872
8088,0.9290396378889189,0.3309743199430358,0.6664472959864147
8089,0.257777227803478,0.5091948460620165,0.09787080078876163
8090,0.7481235151823628,0.8298620329209138,0.30171191709338424
8091,0.736809830454811,0.17761278880741665,0.4645046310521239
8092,0.7582624634515192,0.4209913877550202,0.43149682518024035
8093,0.7167342060785049,0.5833258946532301,0.44150004429112544
8094,0.7938651691486124,0.46365352573887597,0.46299128854534016
8095,0.6398712701085865,0.5449516446906812,0.3920270354315345
8096,0.9010416417909753,0.5651101666986924,0.532440946938387
8097,0.34865173115154013,0.3665886107417057,0.22009764454380398
8098,0.8879726126596276,0.7641159317685466,0.5438480347055827
8099,0.38897192927097346,0.09188502761611131,0.2118468735749955
8100,0.9293384489074645,0.2866351457538017,0.5170224088714485
8101,0.25677429990530554,0.49097379493753046,0.22190218222838756
8102,0.7462197765069213,0.8360105328896661,0.5782259365097717
8103,0.74048968336954,0.19730755478833878,0.2750391144460776
8104,0.7513946904176401,0.4514979827944735,0.4549842805113894
8105,0.7304205844060212,0.5749718041886891,0.4291241540722068
8106,0.7699352676599781,0.466641074105873,0.46143909070191186
8107,0.6926259267654773,0.5561724296104101,0.4105172600285674
8108,0.8324544105745582,0.5174524970337782,0.4948459678751173
8109,0.5453658510611278,0.47484309327015634,0.3287122038547062
8110,0.9694925503722069,0.6766917415442839,0.5746881150370281
8111,0.1156497933891726,0.08658084082646031,0.08317986163322036
8112,0.39991125311600345,0.2998818651541783,0.279382760715139
8113,0.938368865631386,0.6857445792175259,0.6043327693027407
8114,0.2261352331702051,0.08850748825002802,0.04737788783274603
8115,0.6842704561882444,0.2943195652355102,0.1575978167139077
8116,0.8447680764732824,0.5805125748589156,0.34578920858452483
8117,0.512758672756195,0.3799659080554908,0.4219860640979123
8118,0.9769033847653635,0.6982304003456694,0.6071350062115999
8119,0.08822556249436406,0.02393994417500659,0.004927643292591617
8120,0.31454032427802403,0.08960580881624301,0.01824712783501338
8121,0.8430488172535285,0.2882167459673575,0.06025856376900992
8122,0.5173825754117503,0.521294767851404,0.14007938037720136
8123,0.9763584250525836,0.6646923027558945,0.3528973762170604
8124,0.09025684848767351,0.11108720795388113,0.3493161824097115
8125,0.32106535291781463,0.37736738038429396,0.8282863080250671
8126,0.8523459387500428,0.7828603045246922,0.13833309339668612
8127,0.49210273081636474,0.11899894840305686,0.27792016212932585
8128,0.977296030751408,0.34398714113633894,0.5631957929244704
8129,0.08676057205529848,0.49194220257395677,0.0997057609725977
8130,0.30981435907136456,0.9346814401587872,0.3329776470914197
8131,0.83610716296891,0.10177789625941698,0.6977097044108612
8132,0.5358168898870037,0.2597139233829242,0.08655118985685506
8133,0.9725237484703237,0.5932738590397733,0.23345793362145945
8134,0.10448457508432825,0.26885111096108244,0.34005224806737316
8135,0.3658640467938562,0.7415898253858502,0.811007501662703
8136,0.9071865289684077,0.43451751719310855,0.1334426702267145
8137,0.32923203729086176,0.5023824181468629,0.25931901655386946
8138,0.8635130058766779,0.7898009021265733,0.6092924732588363
8139,0.4608447396110768,0.1520900163227439,0.10649491980715889
8140,0.9715450949033028,0.425426693216672,0.29138025162910836
8141,0.1080972354170003,0.47473954856535416,0.35974519816513295
8142,0.3769871778809178,0.9222092726031532,0.8286354348012348
8143,0.9183707566054462,0.12833548230643016,0.06576183530761068
8144,0.2931286712665028,0.301564697266291,0.1438318967451726
8145,0.8102016963522679,0.725670766286928,0.41004662662235514
8146,0.6012844281174183,0.08943872611953686,0.42061966484764923
8147,0.9374273847341973,0.2574120855819919,0.5499217337959216
8148,0.2293593374202263,0.4681062019202143,0.1593550009744388
8149,0.6911349066108391,0.8544405492560897,0.46043979621688497
8150,0.834691784871911,0.20807156809592697,0.467397726121605
8151,0.5395293288788041,0.444123513542286,0.35836279623826167
8152,0.9714300055126582,0.6897556900119193,0.5887584393716389
8153,0.10852159107583019,0.051154334405582674,0.05149473151995132
8154,0.3782870409655593,0.1847527055981961,0.1798209712839598
8155,0.9196146175039409,0.5110412484424165,0.4640458475652629
8156,0.28905296631996164,0.4292032162021449,0.3009765455664376
8157,0.8035430685291138,0.8189487347811556,0.6774595330764582
8158,0.6172640693287038,0.19371717604082864,0.0029358801503729113
8159,0.9237718305129866,0.47425070462510305,0.008497162910939876
8160,0.27534341069560186,0.4647462741253912,0.020391200994003635
8161,0.7801918610161563,0.8291916543099888,0.06840387677877023
8162,0.6705631240541929,0.20672159749657745,0.16350016825203822
8163,0.8637863956349476,0.4824626110092363,0.35847512701317075
8164,0.46006725830909767,0.49139920557370714,0.4094005898817314
8165,0.9713046613693287,0.7177826504252179,0.6421981699655639
8166,0.10898364004546515,0.02595552460780094,0.07611554389175407
8167,0.37970076268770553,0.0963066908179519,0.25851289360144014
8168,0.9209524312875718,0.29980584299468627,0.5880676450614669
8169,0.28465590512893024,0.5009425822893292,0.09881248532232229
8170,0.7962137552331369,0.8167853939414959,0.30015704482367056
8171,0.6344523709550014,0.1791617089646423,0.44163488521651983
8172,0.9068542197048391,0.4452540423328727,0.5189831846015391
8173,0.3302897873909825,0.4961278994551399,0.2368259585007392
8174,0.8649212139701,0.7915785980783041,0.576608791282286
8175,0.4568337488865617,0.15929707815076252,0.17223931675211737
8176,0.9702539961087416,0.44181660603615064,0.42864020486903376
8177,0.11285181613392888,0.4651611427500779,0.30306717766978863
8178,0.39147064598929177,0.9185493525997183,0.7621326832322126
8179,0.9314836086238271,0.13030669870863498,0.23899666566603234
8180,0.2495537960927787,0.3031637245639723,0.358149801499839
8181,0.7322817786005382,0.743228874439599,0.7489788837089894
8182,0.7665679205309927,0.10864639152924808,0.12105397742536984
8183,0.6996899916218795,0.28323328779548285,0.2673004617713501
8184,0.8216180090133842,0.5658585407345813,0.46699399723938195
8185,0.5730802464645146,0.4185489605771722,0.36820292337169924
8186,0.9566568181783359,0.6756232366878445,0.5718811926929558
8187,0.1621330090422469,0.09954430151654269,0.1002952551160738
8188,0.5311791333648104,0.33422420546857984,0.32305185025700073
8189,0.9737386790170308,0.6671543423505006,0.5789200186593086
8190,0.09998928699181557,0.10709103795524531,0.07054647196598093
8191,0.35188085014030823,0.3642466210297533,0.2420935651598815
8192,0.8917537992560547,0.7612059126202881,0.5764470924922828
8193,0.3774436407458906,0.08620741239458814,0.14867997265925237
8194,0.9188090589525663,0.27202826353613213,0.4017404769603397
8195,0.2916938856069157,0.4850028452979402,0.35763774938554516
8196,0.8078724508830626,0.8172313645865423,0.7253561195983115
8197,0.6069136753086194,0.19196268222023358,0.13574419780379113
8198,0.9328446832233644,0.4736324274128354,0.3254904453728057
8199,0.24495382460057552,0.4602132514241696,0.37846286935058
8200,0.7231896779466048,0.8458647011447027,0.7644844915283594
8201,0.782760643386765,0.20945258903706054,0.15856723813621043
8202,0.6649086326314075,0.4587931823110877,0.32322139212814144
8203,0.8712036640344574,0.6179897074731446,0.5123056490398236
8204,0.43875055983176336,0.29388774142229546,0.27516371968569586
8205,0.9628709552325906,0.6654838984110036,0.5831924180398448
8206,0.13979007719590597,0.11975673478037593,0.07123515865113263
8207,0.47019204238492157,0.39571130065826776,0.2398921365183688
8208,0.9740656622807706,0.7225234652184295,0.5294417738338942
8209,0.09877746536173979,0.041987349153293725,0.16531827381267727
8210,0.34808427373460893,0.15364547125190503,0.5071820151519892
8211,0.8872997156305481,0.4493223915010334,0.6918937057408117
8212,0.3910117752462454,0.503845464125542,0.1249665952671081
8213,0.9310933260045007,0.752387551915473,0.3464823243240475
8214,0.25087014656634676,0.0940566814435643,0.37574581706833016
8215,0.7348531667159124,0.3079643191026803,0.7595042736153698
8216,0.7618710945307813,0.5724418002690045,0.15661172960321978
8217,0.709394953370881,0.4490072919666256,0.32546578868058823
8218,0.8060940743181093,0.5985076425371608,0.4907000195248972
8219,0.6111830365379144,0.3766629297590701,0.3537695713510059
8220,0.9292038020775221,0.6532264380048941,0.5483612418072416
8221,0.2572263143233571,0.17511679380314002,0.16916367972570504
8222,0.7470787553958395,0.5161071530218301,0.4751040767812595
8223,0.738832819622886,0.5284493595670825,0.4143845605981264
8224,0.7545000299776489,0.520531264594879,0.46377507615084257
8225,0.7242778218952272,0.519334175608873,0.4194630968640428
8226,0.7808567512916297,0.5391499742146659,0.4706621172612136
8227,0.6691044946783634,0.48153946467130043,0.3940414675633051
8228,0.8657236809407831,0.6030659437495678,0.514337275847476
8229,0.45454115039530524,0.3261732781934207,0.276573155867009
8230,0.9694595229556119,0.6909933528485602,0.5779358028120753
8231,0.11577105197858807,0.04948524080033874,0.0764377545379552
8232,0.40027566757080696,0.178625839278449,0.2587115292032217
8233,0.9386535830189547,0.49376310981767885,0.5801064489418422
8234,0.22515885247934775,0.4372029795530406,0.09944599556399952
8235,0.6821756043820961,0.853459362247905,0.31096950411966706
8236,0.8477697112253965,0.19549011481118853,0.499299341467341
8237,0.504630446160249,0.4239401955296584,0.3112902525766517
8238,0.9774560572734339,0.7096311491243625,0.5847228155871383
8239,0.08616315575855461,0.008021997495909174,0.054808166299761804
8240,0.30788231464253313,0.03054875196195349,0.19258207958955118
8241,0.8332190134827828,0.10561162671950872,0.5084201884123787
8242,0.5433756743198899,0.2682614997481878,0.3105023643103737
8243,0.9701831288163317,0.6013635260446185,0.5656204131732947
8244,0.11311241353932454,0.25500613463491434,0.10105273656205642
8245,0.3922593709780644,0.7147147909145513,0.3328412324873987
8246,0.9321505940258414,0.4721736638547847,0.6552499537167741
8247,0.24730142137252603,0.461898310051336,0.07106461255553581
8248,0.7278505097503943,0.8446117076543008,0.2275735744520998
8249,0.7745406181272466,0.2096259020929864,0.42257894237020927
8250,0.682821192721619,0.461067193361916,0.4362991429004408
8251,0.8468483303083769,0.6071540392077351,0.4891266011106103
8252,0.5071329788226435,0.33215243833127495,0.32484089916875597
8253,0.9773409486066524,0.6751757579420268,0.5919386195953591
8254,0.08659290345195622,0.08415528549978514,0.03911018515947535
8255,0.3092724005203415,0.2951768063737789,0.13976612650871376
8256,0.8352999528007948,0.7120965610344929,0.39716590855771633
8257,0.5379360659789261,0.10473217850739584,0.4117608266644155
8258,0.9719126081205589,0.30295989370806187,0.5926684807156284
8259,0.1067414533678285,0.4841899112096206,0.042454517034719585
8260,0.3728247832454767,0.9233074140427043,0.14984969653196287
8261,0.914298789339415,0.12794030058054967,0.4052930066981312
8262,0.3063864705966253,0.3014514203401323,0.3580662890354016
8263,0.8309628758788243,0.7208068646545118,0.7175142255359295
8264,0.5492349926785619,0.08496263313769448,0.13813642803424417
8265,0.9680613378812084,0.25125779209791993,0.3422477008095963
8266,0.12089659736868837,0.45390792158333537,0.35721934874723293
8267,0.4155741458577313,0.912143310739892,0.8192424544814801
8268,0.9496693535284094,0.13236410586421535,0.04591953701101665
8269,0.18689574500988132,0.3040305365636617,0.10173090374873699
8270,0.5942102375014193,0.7668415300629468,0.32322488750081113
8271,0.9428350045570928,0.1659271200624757,0.5475728894224947
8272,0.21074649160551967,0.3605122470925384,0.159066878610681
8273,0.6503862582279003,0.8188741703734437,0.4643532665835291
8274,0.8891076217961346,0.045155658386523655,0.49356056397235676
8275,0.3855231952433563,0.12247491646698316,0.28715341199394523
8276,0.9262974930211361,0.3677924099893419,0.6189085905332746
8277,0.2669483441387839,0.513655809640799,0.025245454421869627
8278,0.7651671073087155,0.8225299888254021,0.08454211435481927
8279,0.7026025187870403,0.16884940416167327,0.1987704237433051
8280,0.8170365224830463,0.41288206222057666,0.398928588080905
8281,0.5845213230873857,0.5565917860756849,0.42211925310417375
8282,0.9496062857481308,0.5880731555556225,0.5603603008287759
8283,0.18711751095559387,0.2944859628854943,0.12927980567938077
8284,0.594753055795163,0.7537693959547782,0.39696951608958336
8285,0.9424339288046137,0.20145313245782184,0.5592247561955119
8286,0.2121348324892159,0.40958611050259125,0.13765786923327264
8287,0.653519224529076,0.8504423855053673,0.4129309546521469
8288,0.8853846586178146,0.15586779967031328,0.5188314078812671
8289,0.3967977737845373,0.355425177319479,0.25425115558225575
8290,0.9358939604559332,0.7362512509501016,0.5758450364777972
8291,0.2345957142459616,0.04939091766768709,0.110635552202664
8292,0.7021104639216875,0.17136386535734877,0.33957191715985796
8293,0.8178151955416221,0.41743190189007545,0.49730421382488815
8294,0.5825883672575921,0.5548547722448861,0.3368637802899124
8295,0.9508693284872888,0.5913050301925287,0.5589941127314184
8296,0.18267033323979673,0.2876886881032606,0.13082147119924925
8297,0.5837941866132882,0.7455917516895938,0.4018231148066539
8298,0.9500848437128013,0.23296233883168516,0.5653334663333112
8299,0.18543397471653741,0.4426083087820835,0.11916236841729443
8300,0.5906226278851374,0.8753721049801642,0.3708637766495038
8301,0.9454278633024242,0.18134881503220932,0.5621663652746322
8302,0.20174084610195592,0.3824395864231804,0.12940433351649078
8303,0.6296978746054903,0.8396989188767654,0.39436935194733874
8304,0.9117649945111452,0.09468717676150123,0.5382499978252946
8305,0.31457073233125926,0.23579529412135872,0.20152797338965703
8306,0.8430929160752532,0.6225550997717737,0.5230016154571178
8307,0.5172642616390305,0.3055500358867026,0.2820150591602867
8308,0.9763744535709326,0.6494787688904419,0.5560874946594541
8309,0.09019713684570785,0.14747904303851508,0.11448898653105379
8310,0.32087400363514224,0.47984735602443596,0.37521051617398854
8311,0.8520780355455878,0.8017381283912675,0.7186612991421015
8312,0.49284064612242523,0.18127133781003632,0.16495639887394672
8313,0.9773394746287519,0.4793442316407838,0.4059844133019317
8314,0.08659840574189187,0.4297508552157175,0.31809634037973505
8315,0.3092901891701778,0.9219484794456843,0.7943701513206095
8316,0.835326484236608,0.0535486347445097,0.2510512797059405
8317,0.5378664937518893,0.1468730032868187,0.40179336186958337
8318,0.9719332293359686,0.40047706862192334,0.5938164165645915
8319,0.1066653489609119,0.48609789869551395,0.039887869430557214
8320,0.3725907085460927,0.9233337848743536,0.1411900002124209
8321,0.91406577592212,0.12778435954149064,0.3866396989055996
8322,0.3071412098261056,0.30119774723946496,0.36955121522390033
8323,0.8321034139851082,0.7202326545923498,0.7237227969634185
8324,0.5462779252264431,0.08555371071042527,0.15794148125576338
8325,0.9691657160833361,0.25310560229184703,0.37996906113091894
8326,0.11684937446060166,0.4550720700376472,0.3406441156400167
8327,0.40351125676837146,0.9145724257209442,0.8051409469219372
8328,0.9411360061214175,0.12842765983757387,0.10392252817178901
8329,0.2166190248484791,0.29827740768348726,0.2083438664283795
8330,0.6635354016767493,0.7486109497118996,0.5667058284462523
8331,0.8729672614127881,0.1544079599089535,0.3670618592515009
8332,0.4336187964332286,0.3552520315406126,0.4018459673580559
8333,0.96030991697184,0.7206672033695228,0.6584626245011077
8334,0.14903487349541925,0.024884190574751112,0.10818987038560558
8335,0.49590004526874654,0.0912581211685607,0.3473720812052231
8336,0.9774741667976381,0.273366218154781,0.6088208998791664
8337,0.08609553607073171,0.46698300189024755,0.0004449679214348997
8338,0.3076634567199255,0.9335683887863936,0.001656880469023242
8339,0.8328900093171163,0.09518645582343524,0.005595252021218419
8340,0.5442325961276424,0.24572922808674547,0.0142747037925407
8341,0.9698895796955038,0.572427953730103,0.042298908255715785
8342,0.11419145146862023,0.3082221064144139,0.09298062712282583
8343,0.39551953862179456,0.7988198734034365,0.30899474035496743
8344,0.9348559408948799,0.25984019452628715,0.6351785331230865
8345,0.23812993321649129,0.47082498289654723,0.02235200828511221
8346,0.7093970581063597,0.8494746269708294,0.07609614946793805
8347,0.8060906277220051,0.20857903543221545,0.18794191596470625
8348,0.6111912867924514,0.45184373761175517,0.3550316063433632
8349,0.9291966283236981,0.649707030323703,0.5485842358365614
8350,0.2572503929037235,0.18319168994132068,0.16876656927800715
8351,0.7471244679439022,0.5340697356712932,0.47424107355703904
8352,0.7387444840793318,0.5089995075827248,0.4151774389448023
8353,0.754664988078163,0.54044800519764,0.46344900103164555
8354,0.7239494040954906,0.49667213867891297,0.41963323952032655
8355,0.7814323494582338,0.5601815387515326,0.4707902488618865
8356,0.6678389614595407,0.45350414858712157,0.39349779751312897
8357,0.8673910243521462,0.6187483923150001,0.5152215481766392
8358,0.4497615512944823,0.2951877660989806,0.2739651306818627
8359,0.9676710366053939,0.6630716330304796,0.5772635218641267
8360,0.12232465623006118,0.12186366931350892,0.0794394516765311
8361,0.41979995148636556,0.404177990662814,0.2671476394972039
8362,0.9523895618732177,0.7485784110547845,0.5822780258240464
8363,0.17730104161338847,0.10119229666420916,0.08259640420469797
8364,0.5703569218945349,0.3372851073458645,0.2697503802117324
8365,0.958184228037155,0.6535694617256695,0.5225655851089636
8366,0.15666919747247596,0.1519278860401303,0.18984238639191972
8367,0.5166257681495777,0.4797163315857575,0.54749622064773
8368,0.9764590638068311,0.690724965909339,0.5193259972364068
8369,0.08988190185788293,0.0444796787347278,0.18050991483048764
8370,0.3198633533913977,0.16279663827458588,0.5456866670624705
8371,0.8506583000919122,0.47564467459776705,0.6871214301391089
8372,0.4967418111248918,0.5046211771667035,0.07259803553416465
8373,0.9774983856771984,0.6889129442953322,0.20410768345193434
8374,0.0860051004718391,0.04843676299714537,0.31884688157975394
8375,0.3073706969145809,0.17674621866554835,0.7956131037257681
8376,0.8324493244543663,0.5092940551215548,0.24998555358393526
8377,0.5453790743618154,0.4837371698100841,0.4022256053536395
8378,0.9694878583862487,0.672400543214351,0.5891210678229569
8379,0.11566702031234508,0.09740871852893761,0.05246796724000167
8380,0.3999630316297958,0.3332260224886793,0.1824439409930514
8381,0.9384093835343335,0.7181767842574932,0.46286526106675685
8382,0.22599632390648883,0.0008503702995350966,0.28889352675952007
8383,0.6839728773956311,0.003121743029184506,0.6918432470482025
8384,0.8451965572601293,0.00974150680848356,0.09226979405042568
8385,0.5116026865147457,0.028287354660156742,0.20279229584037223
8386,0.9770135003182819,0.09123143735745007,0.4636296845970869
8387,0.08781483508856838,0.22139328544638048,0.26038174823592186
8388,0.31321703716351446,0.6564619049024036,0.7077329120777525
8389,0.8411227356482731,0.6457774963915264,0.4559499278277983
8390,0.5225352673518774,0.2593414140295611,0.3651986288883102
8391,0.9755541664338689,0.596876765008021,0.5999352737567046
8392,0.09325040373227457,0.25986851508826625,0.022783325107849375
8393,0.33062262810301224,0.7294656247160598,0.08262072075163264
8394,0.865362522999194,0.49267285029339286,0.2502725794170226
8395,0.4555735795017476,0.4810527377968514,0.3896979243815176
8396,0.9698223864258709,0.724844100233992,0.6436179677022968
8397,0.11443834801421496,0.0451154187348221,0.07833714642328976
8398,0.39626422318780646,0.16370035953736822,0.2647272664594026
8399,0.9354622323268897,0.462912753217625,0.5890900734877711
8400,0.23606667318565913,0.4679239195044111,0.08346924752570595
8401,0.7051550466993883,0.8507327569285088,0.2647499554527775
8402,0.8129667792512038,0.20883942175055245,0.46291037465696067
8403,0.594546783286605,0.4504954019944481,0.37845690600632687
8404,0.9425866101847776,0.6590290999982851,0.5602971591437433
8405,0.21160646765041194,0.15116994362679964,0.1354715846959574
8406,0.652328679335736,0.467954323493053,0.40762595729552686
8407,0.8868084484148814,0.6203930488735762,0.5212579754679825
8408,0.3924987853266399,0.2777058344327917,0.24941483857394336
8409,0.9323520923137986,0.6617426203238523,0.5712000950378106
8410,0.24662028795235252,0.15272312715393072,0.12310184122667164
8411,0.7265026510092176,0.46550403577523564,0.36962921883887495
8412,0.7769352150230795,0.5808111526437327,0.48454437895400404
8413,0.6776575833214867,0.4260655849031472,0.3826439202277412
8414,0.854126590289425,0.6224453096129556,0.5112357082950835
8415,0.4871838228072574,0.2976443488723491,0.29017283964225576
8416,0.9768976342213895,0.6525365258497826,0.5765108389020543
8417,0.08824700922972853,0.13990495568091565,0.07280102591227489
8418,0.31460938541807576,0.45970319383993014,0.25051650169674533
8419,0.8431489616950023,0.8079870986812437,0.6027715072456769
8420,0.5171138735726987,0.19405469279892473,0.1394637852815419
8421,0.9763946693355728,0.49780005246446046,0.35173559786400865
8422,0.09012182343272476,0.4106404065079459,0.3497231219404712
8423,0.3206326178450255,0.9101717906118604,0.8287750227483461
8424,0.8517396690752208,0.022822535716325292,0.13740549686075246
8425,0.4937718440281084,0.0649186778483723,0.27667687410503905
8426,0.9773882203247842,0.20136894058582996,0.561290792899871
8427,0.08641643134908943,0.40115856538392236,0.1034140456899017
8428,0.30870174877443746,0.905906154869012,0.34393720003612993
8429,0.8344475234715891,0.005296561453318512,0.7067215096598327
8430,0.5401684245378897,0.015540257344754527,0.11043112355870612
8431,0.9712308435354586,0.05037580291185452,0.2869542454781916
8432,0.10925569303205995,0.1307049145820812,0.3593200344282503
8433,0.38053237669511414,0.4309662003286504,0.8276031303472035
8434,0.9217320916129105,0.7726987578854795,0.06444811372343066
8435,0.28208690021821037,0.1499040557900544,0.14095091104550606
8436,0.7918615917584513,0.4522903202577677,0.40580188826222374
8437,0.6444600335634394,0.5529254357995851,0.4343970069548635
8438,0.8959399428187734,0.5530003590565131,0.5158991479049102
8439,0.36455028411202506,0.38846505073921,0.25024684745041986
8440,0.9058016615263186,0.7689151283527841,0.5830959111438078
8441,0.33363441118396425,0.12321820381004192,0.1227957583156668
8442,0.8693164175919328,0.37722391454203924,0.35236536589380635
8443,0.4442151794611365,0.5382214376163003,0.40772182056573547
8444,0.9653716888707684,0.6969324595597048,0.6521801514418893
8445,0.13071347223003824,0.036964392036469694,0.09644410734313606
8446,0.44430150292237686,0.13460074722841636,0.31675674780410895
8447,0.9654093187835739,0.38841760482867765,0.6178016833315894
8448,0.13057651807679546,0.4929196042509733,0.009451916348966624
8449,0.4439059144085816,0.9091004002120026,0.03421781443305622
8450,0.9652363964273288,0.15147544769720772,0.1040596138247223
